Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,4.730204191640889,4.7522678919433625,4.690979939456484,4.736332893371582,1439900,0.0,0.0
2012-02-14 00:00:00-05:00,4.746139352231255,4.798847030576447,4.719172502587673,4.793943881988525,1717400,0.0,0.0
2012-02-15 00:00:00-05:00,4.976581781722494,5.119995840225138,4.841748467141882,4.8907790184021,4420600,0.0,0.0
2012-02-16 00:00:00-05:00,4.879746864327717,4.944711943256516,4.851554462762579,4.903036117553711,2675700,0.0,0.0
2012-02-17 00:00:00-05:00,4.918972727557399,4.925101431194413,4.824589195259026,4.847878456115723,2427700,0.0,0.0
2012-02-21 00:00:00-05:00,4.835618923456614,4.847876325343181,4.78903995462582,4.8062005043029785,1697100,0.0,0.0
2012-02-22 00:00:00-05:00,4.765752792358398,4.813557335289838,4.716722228147114,4.765752792358398,1617100,0.0,0.0
2012-02-23 00:00:00-05:00,4.762073362650336,4.778008360022345,4.740009664009074,4.764524936676025,1204900,0.0,0.0
2012-02-24 00:00:00-05:00,4.763300135400769,4.779235135288303,4.697109029027941,4.7302045822143555,2076800,0.0,0.0
2012-02-27 00:00:00-05:00,4.69343139592731,4.760848048453668,4.683625099332225,4.7081403732299805,1659500,0.0,0.0
2012-02-28 00:00:00-05:00,4.704462632109759,4.716720033664693,4.6676899598550605,4.672592639923096,1807000,0.0,0.0
2012-02-29 00:00:00-05:00,4.670142087891093,4.693431810566964,4.6431757050521885,4.664013385772705,1636700,0.0,0.0
2012-03-01 00:00:00-05:00,4.678721663793003,4.748590353768628,4.650529264197892,4.675044536590576,2436300,0.0,0.0
2012-03-02 00:00:00-05:00,4.6799479423158745,4.6799479423158745,4.605176567815931,4.633368968963623,1955200,0.0,0.0
2012-03-05 00:00:00-05:00,4.633371363277139,4.6444032187826405,4.5794381072447985,4.640726089477539,2337800,0.0,0.0
2012-03-06 00:00:00-05:00,4.622339507771638,4.657886649688274,4.6211139538666695,4.640726089477539,2318500,0.0,0.0
2012-03-07 00:00:00-05:00,4.640724630895215,4.651756482933399,4.5892424988536735,4.618660926818848,1587900,0.0,0.0
2012-03-08 00:00:00-05:00,4.645627145167112,4.65788454904967,4.608853998339469,4.621111869812012,4386500,0.0,0.0
2012-03-09 00:00:00-05:00,4.63214402064884,4.676271425630848,4.611305871589551,4.668916702270508,4157500,0.0,0.0
2012-03-12 00:00:00-04:00,4.682400982670221,4.738785802621634,4.648079401647103,4.722850799560547,4494300,0.0,0.0
2012-03-13 00:00:00-04:00,4.7510424770282835,4.780460903713827,4.731430348434597,4.771880626678467,1502900,0.0,0.0
2012-03-14 00:00:00-04:00,4.773105017819915,4.791491588469719,4.728978089922233,4.737558364868164,2313100,0.0,0.0
2012-03-15 00:00:00-04:00,4.732612804473571,4.768475413036862,4.699223528060148,4.7548723220825195,1731000,0.34,0.0
2012-03-16 00:00:00-04:00,4.758582666067858,4.770949328328751,4.711590292956324,4.767239093780518,2744000,0.0,0.0
2012-03-19 00:00:00-04:00,4.752400161938875,4.794445875375946,4.738797067629825,4.7808427810668945,1210700,0.0,0.0
2012-03-20 00:00:00-04:00,4.763528194771186,4.76971128855687,4.742505109812077,4.746215343475342,1437800,0.0,0.0
2012-03-21 00:00:00-04:00,4.747453432032109,4.779606285733791,4.742506766579545,4.773422718048096,1454900,0.0,0.0
2012-03-22 00:00:00-04:00,4.740032393293793,4.817940226485388,4.723955971572108,4.816703796386719,1842700,0.0,0.0
2012-03-23 00:00:00-04:00,4.825359544593164,4.82906930610798,4.767237431582296,4.794443607330322,1528100,0.0,0.0
2012-03-26 00:00:00-04:00,4.815466683297286,4.868642138264082,4.782077411220009,4.793207168579102,1938200,0.0,0.0
2012-03-27 00:00:00-04:00,4.789498636088411,4.808048393694908,4.767239115656588,4.769712448120117,1407600,0.0,0.0
2012-03-28 00:00:00-04:00,4.775894717391035,4.79939113586075,4.753635200809121,4.78455114364624,1816600,0.0,0.0
2012-03-29 00:00:00-04:00,4.7721837585137665,4.915633678436279,4.763527334429283,4.915633678436279,2388200,0.0,0.0
2012-03-30 00:00:00-04:00,4.932947034492311,4.97870249104115,4.916870614506045,4.972519397735596,3485700,0.0,0.0
2012-04-02 00:00:00-04:00,4.974993177045943,5.024458871420766,4.962626989322149,5.023221969604492,2448900,0.0,0.0
2012-04-03 00:00:00-04:00,5.025695126243317,5.025695126243317,4.9762299053332475,5.0034356117248535,2091000,0.0,0.0
2012-04-04 00:00:00-04:00,4.9898333021316885,4.999726630903045,4.967573784136018,4.983650207519531,1943100,0.0,0.0
2012-04-05 00:00:00-04:00,4.965101654089224,5.014566890003095,4.9280021374788845,5.013330459594727,2216900,0.0,0.0
2012-04-09 00:00:00-04:00,4.982413683875843,4.982413683875843,4.890902281416104,4.9181084632873535,1854800,0.0,0.0
2012-04-10 00:00:00-04:00,4.918107925674923,4.920581257551022,4.857512474060059,4.857512474060059,2386900,0.0,0.0
2012-04-11 00:00:00-04:00,4.889666005620884,4.900795764761504,4.863696724872734,4.881009578704834,1391000,0.0,0.0
2012-04-12 00:00:00-04:00,4.872353272168242,4.873589702441132,4.793208054246264,4.840200424194336,1519800,0.0,0.0
2012-04-13 00:00:00-04:00,4.832779601767212,4.916870518207406,4.832779601767212,4.855038642883301,3625100,0.0,0.0
2012-04-16 00:00:00-04:00,4.8550401830609795,4.889666365010082,4.831544232810453,4.867406845092773,1863300,0.0,0.0
2012-04-17 00:00:00-04:00,4.900796414056689,4.972521171112307,4.878536892826337,4.956445217132568,1695100,0.0,0.0
2012-04-18 00:00:00-04:00,4.946549375349217,5.0009612486517625,4.934183190606728,4.994778156280518,1921200,0.0,0.0
2012-04-19 00:00:00-04:00,5.000961848787147,5.033114687759623,4.993542325747165,5.0083818435668945,1743300,0.0,0.0
2012-04-20 00:00:00-04:00,5.015803844021728,5.033116700357619,5.009620276696092,5.0195136070251465,1474800,0.0,0.0
2012-04-23 00:00:00-04:00,4.977467704544053,4.978704134917498,4.932948663261046,4.941605091094971,2129300,0.0,0.0
2012-04-24 00:00:00-04:00,4.946551190077701,5.019512839000941,4.944077857873876,4.986123561859131,2150600,0.0,0.0
2012-04-25 00:00:00-04:00,4.883483217340251,4.904505834958313,4.730139911974723,4.8612236976623535,5330700,0.0,0.0
2012-04-26 00:00:00-04:00,4.91934434911617,4.9440771961040175,4.8810088844378345,4.9106879234313965,2730700,0.0,0.0
2012-04-27 00:00:00-04:00,4.9292376766072366,4.939130532358484,4.876062220692301,4.9106879234313965,1823600,0.0,0.0
2012-04-30 00:00:00-04:00,4.902030566842182,5.0739230895683045,4.902030566842182,5.018274784088135,4467100,0.0,0.0
2012-05-01 00:00:00-04:00,5.003436631486259,5.030642815162624,4.972520685213992,5.010856628417969,1374900,0.0,0.0
2012-05-02 00:00:00-04:00,5.008381797929982,5.200060513132436,4.987359187188571,5.109786033630371,3512500,0.0,0.0
2012-05-03 00:00:00-04:00,5.0912368657936335,5.119679946244386,4.947786920442062,4.960153579711914,4329200,0.0,0.0
2012-05-04 00:00:00-04:00,4.958915507924059,4.994778103735598,4.936655998229981,4.9366559982299805,1967300,0.0,0.0
2012-05-07 00:00:00-04:00,4.941603507162017,4.974992777422004,4.895848050171568,4.924290657043457,2878000,0.0,0.0
2012-05-08 00:00:00-04:00,4.913162664687582,5.0417731285255645,4.903269806098482,5.0195136070251465,3331100,0.0,0.0
2012-05-09 00:00:00-04:00,4.987360663362837,5.094948023964162,4.981177096735945,5.064032077789307,2531000,0.0,0.0
2012-05-10 00:00:00-04:00,5.077634939198359,5.113497076611702,5.0405354280799175,5.092474460601807,1915400,0.0,0.0
2012-05-11 00:00:00-04:00,5.070215172676297,5.108551115759482,5.0590854131837535,5.064032077789307,1353800,0.0,0.0
2012-05-14 00:00:00-04:00,5.0294052734402275,5.050428359536163,4.9898329049841825,5.046718597412109,1834000,0.0,0.0
2012-05-15 00:00:00-04:00,5.036823410893473,5.039296741976823,4.987358204445477,4.999724388122559,2119800,0.0,0.0
2012-05-16 00:00:00-04:00,5.005907746178538,5.112258629720058,4.976228715079324,5.081342697143555,2834000,0.0,0.0
2012-05-17 00:00:00-04:00,5.088763839808564,5.09494693337204,5.047954573157975,5.049191474914551,2164900,0.0,0.0
2012-05-18 00:00:00-04:00,5.062793926984154,5.062793926984154,4.962626587998337,4.977466106414795,2824400,0.0,0.0
2012-05-21 00:00:00-04:00,4.991068596449601,5.021984531292089,4.973755748416164,5.017037868499756,1938500,0.0,0.0
2012-05-22 00:00:00-04:00,5.0331151389881255,5.097420350958398,5.00838229257805,5.059084415435791,2049600,0.0,0.0
2012-05-23 00:00:00-04:00,5.039298459458775,5.088764154505222,5.019512275788162,5.08505392074585,1716500,0.0,0.0
2012-05-24 00:00:00-04:00,5.087526374478678,5.108549456353417,5.017038077835857,5.040534019470215,2326500,0.0,0.0
2012-05-25 00:00:00-04:00,5.0343503475401565,5.103602206337812,5.023220592943028,5.081342697143555,1696300,0.0,0.0
2012-05-29 00:00:00-04:00,5.096183177957656,5.096183177957656,5.038061534488042,5.082580089569092,1827800,0.0,0.0
2012-05-30 00:00:00-04:00,5.066503181593948,5.098655543908046,5.045480102137286,5.081342697143555,2172300,0.0,0.0
2012-05-31 00:00:00-04:00,5.140702862674373,5.140702862674373,5.0838176418965,5.102366924285889,2575000,0.0,0.0
2012-06-01 00:00:00-04:00,5.046717442649259,5.073923144900324,5.008381513093106,5.024457931518555,2124000,0.0,0.0
2012-06-04 00:00:00-04:00,5.038061717804372,5.082580274505286,5.017038633600791,5.049191474914551,1557300,0.0,0.0
2012-06-05 00:00:00-04:00,5.023224107194068,5.062796490837683,5.008384581262718,5.0504302978515625,1018100,0.0,0.0
2012-06-06 00:00:00-04:00,5.059083520720683,5.130808715451091,5.052900428146616,5.118442058563232,1670000,0.0,0.0
2012-06-07 00:00:00-04:00,5.145650651651679,5.211192312888404,5.123391130526009,5.1765666007995605,1916600,0.0,0.0
2012-06-08 00:00:00-04:00,5.17904027497731,5.277971224428552,5.1679105136802965,5.273024559020996,2159900,0.0,0.0
2012-06-11 00:00:00-04:00,5.291572676980739,5.3113588607333035,5.242106981729414,5.2495269775390625,2263100,0.0,0.0
2012-06-12 00:00:00-04:00,5.316305874068723,5.411526565316045,5.294046356916401,5.397923946380615,4569800,0.0,0.0
2012-06-13 00:00:00-04:00,5.370718734803874,5.379375162843967,5.280444219714367,5.344749450683594,4131100,0.0,0.0
2012-06-14 00:00:00-04:00,5.344748277240177,5.375909355505718,5.21885725477841,5.343501567840576,3511100,0.34,0.0
2012-06-15 00:00:00-04:00,5.359703892269157,5.36842895359025,5.316078585663689,5.321063995361328,2906900,0.0,0.0
2012-06-18 00:00:00-04:00,5.337268676163227,5.364690573228732,5.318571841713063,5.347240447998047,1237100,0.0,0.0
2012-06-19 00:00:00-04:00,5.3522260120469625,5.3970980356310045,5.327297532704953,5.337268829345703,1438600,0.0,0.0
2012-06-20 00:00:00-04:00,5.329788875407136,5.343499821439716,5.2811776852772,5.317324638366699,1071400,0.0,0.0
2012-06-21 00:00:00-04:00,5.32355808554103,5.370923053980341,5.261235933824145,5.262482643127441,1716500,0.0,0.0
2012-06-22 00:00:00-04:00,5.288657477169103,5.392111994813987,5.279932414553761,5.347240447998047,2596400,0.0,0.0
2012-06-25 00:00:00-04:00,5.309845810854338,5.347239472935979,5.3023674588221406,5.317324638366699,1321000,0.0,0.0
2012-06-26 00:00:00-04:00,5.322312227313541,5.332283525042169,5.2562504185050685,5.2998762130737305,1408900,0.0,0.0
2012-06-27 00:00:00-04:00,5.314832637995961,5.363443836742958,5.307354284638115,5.333529472351074,1211300,0.0,0.0
2012-06-28 00:00:00-04:00,5.311094517145181,5.420781651174775,5.264976252176056,5.418288707733154,2103100,0.0,0.0
2012-06-29 00:00:00-04:00,5.43075240609261,5.4693923123511405,5.418288165611947,5.453188419342041,1975500,0.0,0.0
2012-07-02 00:00:00-04:00,5.435737983315918,5.46565234896023,5.409562794507078,5.427012920379639,1257900,0.0,0.0
2012-07-03 00:00:00-04:00,5.424520235067566,5.4781173244971715,5.41828811488558,5.4718852043151855,630600,0.0,0.0
2012-07-05 00:00:00-04:00,5.4594223508545445,5.484351315566848,5.444465162219344,5.474379539489746,1309800,0.0,0.0
2012-07-06 00:00:00-04:00,5.43200045225928,5.4606685928043515,5.390867592685646,5.398346424102783,1065400,0.0,0.0
2012-07-09 00:00:00-04:00,5.405823980354293,5.440724712990975,5.372169957176246,5.388373851776123,1088000,0.0,0.0
2012-07-10 00:00:00-04:00,5.41579481361116,5.4831028482787385,5.4083159845991196,5.4644060134887695,1311500,0.0,0.0
2012-07-11 00:00:00-04:00,5.466900082267106,5.470639259802987,5.4045779207738285,5.438231945037842,937200,0.0,0.0
2012-07-12 00:00:00-04:00,5.422027201889924,5.461913340968853,5.3896198921934015,5.446956157684326,1286400,0.0,0.0
2012-07-13 00:00:00-04:00,5.466899189231114,5.5080315618477815,5.448202353645177,5.495567321777344,995600,0.0,0.0
2012-07-16 00:00:00-04:00,5.484349234968123,5.515510310166805,5.40457695853634,5.408316135406494,1329600,0.0,0.0
2012-07-17 00:00:00-04:00,5.4319995658158895,5.4631606450815235,5.388373769555801,5.439477920532227,2454000,0.0,0.0
2012-07-18 00:00:00-04:00,5.4369843473896715,5.5055386187376385,5.430752227354453,5.495567321777344,1168300,0.0,0.0
2012-07-19 00:00:00-04:00,5.493074649892003,5.534207500019918,5.468145693039962,5.4781174659729,1117600,0.0,0.0
2012-07-20 00:00:00-04:00,5.4606669518244875,5.474377425415164,5.418287870823502,5.456927299499512,1122400,0.0,0.0
2012-07-23 00:00:00-04:00,5.408317113084947,5.433246072846434,5.36219884658843,5.422028064727783,832000,0.0,0.0
2012-07-24 00:00:00-04:00,5.415795300600773,5.440724257402263,5.348487259880838,5.4020843505859375,1287700,0.0,0.0
2012-07-25 00:00:00-04:00,5.403331885084176,5.488090073323023,5.380895866110339,5.455682754516602,2122000,0.0,0.0
2012-07-26 00:00:00-04:00,5.537945071675826,5.590295437956436,5.277438522827626,5.56661319732666,3044200,0.0,0.0
2012-07-27 00:00:00-04:00,5.6027638145974485,5.698740024358465,5.572848960387589,5.6825361251831055,2282200,0.0,0.0
2012-07-30 00:00:00-04:00,5.6663310574168575,5.713696035363995,5.646387983883386,5.681288719177246,1046100,0.0,0.0
2012-07-31 00:00:00-04:00,5.6787957755505145,5.706217204483801,5.6426488061834785,5.681288719177246,1453400,0.0,0.0
2012-08-01 00:00:00-04:00,5.69499873215409,5.697491675577818,5.636416225877664,5.665084362030029,1490500,0.0,0.0
2012-08-02 00:00:00-04:00,5.65012522480487,5.690011354842869,5.591542263288982,5.621456623077393,862900,0.0,0.0
2012-08-03 00:00:00-04:00,5.678794306008725,5.702476551113682,5.665083357349971,5.683779716491699,925900,0.0,0.0
2012-08-06 00:00:00-04:00,5.69624511747094,5.714941478864508,5.655112266540527,5.655112266540527,979100,0.0,0.0
2012-08-07 00:00:00-04:00,5.653865348693597,5.682533479746678,5.591543200626834,5.637661457061768,1734300,0.0,0.0
2012-08-08 00:00:00-04:00,5.636417352672531,5.685028570452413,5.617720510996991,5.668824672698975,1354100,0.0,0.0
2012-08-09 00:00:00-04:00,5.645140711479425,5.667576724512893,5.60026868541249,5.6102399826049805,868600,0.0,0.0
2012-08-10 00:00:00-04:00,5.596529945466969,5.626444314860924,5.559136270504033,5.612733364105225,862000,0.0,0.0
2012-08-13 00:00:00-04:00,5.597775884901458,5.628936962077592,5.570353984832763,5.570353984832764,917200,0.0,0.0
2012-08-14 00:00:00-04:00,5.590298417591816,5.61647409016395,5.586559239573119,5.605256080627441,978700,0.0,0.0
2012-08-15 00:00:00-04:00,5.6102401638235335,5.637662064079157,5.5940367459273075,5.613979816436768,759600,0.0,0.0
2012-08-16 00:00:00-04:00,5.5965301789705935,5.6251983156193885,5.582819227642832,5.597776412963867,1291000,0.0,0.0
2012-08-17 00:00:00-04:00,5.605254046084483,5.6301825244680455,5.602761103150078,5.628936290740967,1443800,0.0,0.0
2012-08-20 00:00:00-04:00,5.615226010103934,5.662590980529784,5.5952829397373085,5.662590980529785,701500,0.0,0.0
2012-08-21 00:00:00-04:00,5.66508246345489,5.676300467361937,5.630181742699534,5.648878574371338,1210100,0.0,0.0
2012-08-22 00:00:00-04:00,5.632674904742378,5.661343032403951,5.617717724110296,5.650125503540039,717800,0.0,0.0
2012-08-23 00:00:00-04:00,5.635170086654615,5.637663030330606,5.557890734620414,5.567862033843994,1547300,0.0,0.0
2012-08-24 00:00:00-04:00,5.555395845920834,5.640153999307969,5.555395845920834,5.6326751708984375,1074200,0.0,0.0
2012-08-27 00:00:00-04:00,5.64264832217809,5.673809401618782,5.6164731295631904,5.651373386383057,541700,0.0,0.0
2012-08-28 00:00:00-04:00,5.640155824420997,5.646387945705498,5.607748508453369,5.607748508453369,647800,0.0,0.0
2012-08-29 00:00:00-04:00,5.6089929390006565,5.620210943897867,5.594035757631117,5.616471767425537,706800,0.0,0.0
2012-08-30 00:00:00-04:00,5.585311579739657,5.592789933868196,5.541685786908555,5.559135913848877,818900,0.0,0.0
2012-08-31 00:00:00-04:00,5.587804355939719,5.595282709844752,5.544178564412462,5.585311412811279,784800,0.0,0.0
2012-09-04 00:00:00-04:00,5.5803262455103075,5.601515551611592,5.565369060292909,5.600269317626953,825700,0.0,0.0
2012-09-05 00:00:00-04:00,5.594036036768013,5.604007333018523,5.559135311190612,5.582818031311035,1091600,0.0,0.0
2012-09-06 00:00:00-04:00,5.608994578327767,5.673809683846087,5.596530336123628,5.663837909698486,1444700,0.0,0.0
2012-09-07 00:00:00-04:00,5.66383745004495,5.673809223383283,5.584065165259577,5.601515293121338,936800,0.0,0.0
2012-09-10 00:00:00-04:00,5.5865585916849865,5.59902283395541,5.546672445843195,5.5553975105285645,1245200,0.0,0.0
2012-09-11 00:00:00-04:00,5.5703551417394355,5.594037869619355,5.550412067223946,5.58780574798584,1736700,0.0,0.0
2012-09-12 00:00:00-04:00,5.594036178960863,5.606500418460886,5.570353458238457,5.58905029296875,1468600,0.0,0.0
2012-09-13 00:00:00-04:00,5.610402844978217,5.715904063671741,5.595331379197216,5.702088832855225,1290100,0.34,0.0
2012-09-14 00:00:00-04:00,5.710878453466212,5.710878453466212,5.5224835238373355,5.536299228668213,2364100,0.0,0.0
2012-09-17 00:00:00-04:00,5.524996258790239,5.566442899759007,5.470989666684611,5.530019760131836,3894800,0.0,0.0
2012-09-18 00:00:00-04:00,5.536300723236977,5.582771350938889,5.517461033542931,5.572723388671875,1241900,0.0,0.0
2012-09-19 00:00:00-04:00,5.587795613519035,5.636778234254862,5.576491894955904,5.612914562225342,1300300,0.0,0.0
2012-09-20 00:00:00-04:00,5.606635205843125,5.6342666262326295,5.556396825905161,5.5840277671813965,1742800,0.0,0.0
2012-09-21 00:00:00-04:00,5.602867652738326,5.606635399607738,5.4910866905551305,5.497366428375244,1817100,0.0,0.0
2012-09-24 00:00:00-04:00,5.4584283918714585,5.524994918971473,5.454660647000657,5.509922981262207,1294400,0.0,0.0
2012-09-25 00:00:00-04:00,5.526251736324694,5.538811207716547,5.477269127138098,5.487316608428955,1333100,0.0,0.0
2012-09-26 00:00:00-04:00,5.489829152683799,5.541323757169355,5.489829152683799,5.521228313446045,1359200,0.0,0.0
2012-09-27 00:00:00-04:00,5.523741459315905,5.581515812217132,5.478526581701633,5.5764923095703125,1162300,0.0,0.0
2012-09-28 00:00:00-04:00,5.566443555206672,5.60412245482764,5.546348110134609,5.592818737030029,2582500,0.0,0.0
2012-10-01 00:00:00-04:00,5.584025998080887,5.638032586761246,5.557650821035999,5.605377674102783,1999300,0.0,0.0
2012-10-02 00:00:00-04:00,5.626730294370035,5.626730294370035,5.577747673434958,5.607891082763672,1605200,0.0,0.0
2012-10-03 00:00:00-04:00,5.614170316486949,5.61668230696517,5.5488600013927964,5.563931465148926,1507600,0.0,0.0
2012-10-04 00:00:00-04:00,5.571465596590424,5.579001086423273,5.482292120072774,5.494851589202881,1714400,0.0,0.0
2012-10-05 00:00:00-04:00,5.497366509727251,5.566444584997316,5.497366509727251,5.528765678405762,3027400,0.0,0.0
2012-10-08 00:00:00-04:00,5.530020701300672,5.555140128736386,5.498621536784338,5.532532691955566,857300,0.0,0.0
2012-10-09 00:00:00-04:00,5.5337875769949205,5.563930499274497,5.501132185560083,5.514947891235352,1562900,0.0,0.0
2012-10-10 00:00:00-04:00,5.501133552269542,5.524997224042135,5.399400565409894,5.429543495178223,2044100,0.0,0.0
2012-10-11 00:00:00-04:00,5.440847103473197,5.484805741459275,5.437079357106739,5.452150821685791,1013900,0.0,0.0
2012-10-12 00:00:00-04:00,5.46596769418414,5.4873189002905685,5.452151982414889,5.458431720733643,1176500,0.0,0.0
2012-10-15 00:00:00-04:00,5.463453675411899,5.503644560672084,5.424518545704093,5.483549118041992,678800,0.0,0.0
2012-10-16 00:00:00-04:00,5.489830190997219,5.6066351294536085,5.489830190997219,5.599099636077881,1203100,0.0,0.0
2012-10-17 00:00:00-04:00,5.573979904262626,5.648081952817995,5.571467913569348,5.612914562225342,1254000,0.0,0.0
2012-10-18 00:00:00-04:00,5.605378247265254,5.6895277671405,5.604122012546216,5.685760021209717,1093500,0.0,0.0
2012-10-19 00:00:00-04:00,5.669433540100531,5.683249250295283,5.57900378545362,5.5840277671813965,1121700,0.0,0.0
2012-10-22 00:00:00-04:00,5.561420169510569,5.571468132678836,5.508669800216926,5.567700386047363,1555900,0.0,0.0
2012-10-23 00:00:00-04:00,5.5237409642200515,5.546348401000871,5.487317818393928,5.532532691955566,1886200,0.0,0.0
2012-10-24 00:00:00-04:00,5.473502513018254,5.473502513018254,5.332833912962444,5.351673603057861,3856100,0.0,0.0
2012-10-25 00:00:00-04:00,5.389353508386257,5.400657228727196,5.342882871034983,5.390609264373779,1531800,0.0,0.0
2012-10-26 00:00:00-04:00,5.373025430091138,5.37804941191648,5.3529299819030465,5.370513439178467,1309300,0.0,0.0
2012-10-31 00:00:00-04:00,5.3654891672547835,5.418239531518604,5.337857750289997,5.381816387176514,1297500,0.0,0.0
2012-11-01 00:00:00-04:00,5.385584590211813,5.453406418396235,5.3742808723288755,5.4358229637146,1373600,0.0,0.0
2012-11-02 00:00:00-04:00,5.463455072432611,5.478526538480709,5.389353018952327,5.393120765686035,1310400,0.0,0.0
2012-11-05 00:00:00-05:00,5.388095392132295,5.463453175319041,5.3667437167910865,5.43707799911499,1015900,0.0,0.0
2012-11-06 00:00:00-05:00,5.453406625713529,5.497365743201979,5.414471968613537,5.491086006164551,892100,0.0,0.0
2012-11-07 00:00:00-05:00,5.467221014573411,5.4986201712922815,5.406934691166755,5.468477249145508,1091100,0.0,0.0
2012-11-08 00:00:00-05:00,5.45089445095839,5.478525386383761,5.40065560254526,5.4307990074157715,1627800,0.0,0.0
2012-11-09 00:00:00-05:00,5.41195845388923,5.487316235342968,5.40065473875986,5.4647088050842285,956000,0.0,0.0
2012-11-12 00:00:00-05:00,5.449638265237179,5.596586586743336,5.43456680222299,5.521228313446045,2070900,0.0,0.0
2012-11-13 00:00:00-05:00,5.504900679217454,5.545091563629854,5.455917589671277,5.457173824310303,2794700,0.0,0.0
2012-11-14 00:00:00-05:00,5.460942314677023,5.4973654583654215,5.394376243125483,5.401911735534668,1673200,0.0,0.0
2012-11-15 00:00:00-05:00,5.394376252432624,5.4408468791178475,5.341625409911311,5.350417137145996,2350500,0.0,0.0
2012-11-16 00:00:00-05:00,5.349161468219846,5.406935813588755,5.3064585870529974,5.381816387176514,2482900,0.0,0.0
2012-11-19 00:00:00-05:00,5.428286656083461,5.4621978046401365,5.4094469694031515,5.457173824310303,1115500,0.0,0.0
2012-11-20 00:00:00-05:00,5.449636667764235,5.512434970880418,5.4333089748023795,5.509922981262207,1540100,0.0,0.0
2012-11-21 00:00:00-05:00,5.517460288108123,5.5362999752568385,5.482293383151211,5.530019760131836,682700,0.0,0.0
2012-11-23 00:00:00-05:00,5.535043755241263,5.62798547744751,5.502388840425265,5.62798547744751,333800,0.0,0.0
2012-11-26 00:00:00-05:00,5.59407490672014,5.6392897773841755,5.551372026550016,5.556396007537842,1151000,0.0,0.0
2012-11-27 00:00:00-05:00,5.560165431478401,5.600356333282044,5.536302233255406,5.555141448974609,999200,0.0,0.0
2012-11-28 00:00:00-05:00,5.530019157841389,5.611657154443529,5.526251412467261,5.609145164489746,973800,0.0,0.0
2012-11-29 00:00:00-05:00,5.612913039092181,5.636776704646002,5.5790018926049925,5.6330084800720215,1170300,0.0,0.0
2012-11-30 00:00:00-05:00,5.6330084800720215,5.646824185579369,5.595329588123959,5.6330084800720215,1605900,0.0,0.0
2012-12-03 00:00:00-05:00,5.6531041651856375,5.675711597153416,5.619193496347096,5.631752967834473,1121400,0.0,0.0
2012-12-04 00:00:00-05:00,5.6292415920290555,5.6694324801104115,5.626729601634823,5.653104782104492,1339900,0.0,0.0
2012-12-05 00:00:00-05:00,5.669432690667602,5.729719025028611,5.651849236368123,5.708367824554443,1000400,0.0,0.0
2012-12-06 00:00:00-05:00,5.707110845773479,5.742278228901202,5.697063364246368,5.714646816253662,1084000,0.0,0.0
2012-12-07 00:00:00-05:00,5.730973790715568,5.739765515611582,5.679479196704741,5.715901851654053,1696200,0.0,0.0
2012-12-10 00:00:00-05:00,5.70836896655926,5.7849830148598365,5.70711273150758,5.766143321990967,1086400,0.0,0.0
2012-12-11 00:00:00-05:00,5.769911062305032,5.776191279329651,5.710880951002607,5.719672679901123,2120000,0.0,0.0
2012-12-12 00:00:00-05:00,5.7410241138073355,5.7410241138073355,5.651850586212073,5.674458026885986,1760000,0.0,0.0
2012-12-13 00:00:00-05:00,5.695970595090892,5.698501633161509,5.597262524067563,5.622572422027588,1234900,0.34,0.0
2012-12-14 00:00:00-05:00,5.607385396640654,5.665597810741251,5.604854359147666,5.647881031036377,952800,0.0,0.0
2012-12-17 00:00:00-05:00,5.660537620718101,5.679520166863689,5.617510934501474,5.642820835113525,1114200,0.0,0.0
2012-12-18 00:00:00-05:00,5.636492127102558,5.670660412311742,5.603589119384344,5.6554741859436035,1080500,0.0,0.0
2012-12-19 00:00:00-05:00,5.6643331405073765,5.675722570044264,5.627634296662857,5.628899574279785,931000,0.0,0.0
2012-12-20 00:00:00-05:00,5.633962366218024,5.683316406234529,5.633962366218024,5.671926975250244,860700,0.0,0.0
2012-12-21 00:00:00-05:00,5.64155300324759,5.688375984396927,5.621304705727894,5.654207706451416,1659000,0.0,0.0
2012-12-24 00:00:00-05:00,5.63902435717674,5.661803218799349,5.631431242387141,5.656741142272949,247200,0.0,0.0
2012-12-26 00:00:00-05:00,5.655476048921793,5.661803886699355,5.602325687363231,5.603590965270996,541800,0.0,0.0
2012-12-27 00:00:00-05:00,5.601059161876048,5.632696415458766,5.559298238174874,5.59473180770874,551800,0.0,0.0
2012-12-28 00:00:00-05:00,5.571951991805671,5.59852764714875,5.549173134509371,5.552969932556152,446400,0.0,0.0
2012-12-31 00:00:00-05:00,5.542845053682344,5.592199077095725,5.515004607222456,5.590933799743652,611700,0.0,0.0
2013-01-02 00:00:00-05:00,5.669394134524079,5.774430018291081,5.65420839228831,5.770633220672607,1285800,0.0,0.0
2013-01-03 00:00:00-05:00,5.765572451470352,5.774430842601272,5.731404164502758,5.747855186462402,983500,0.0,0.0
2013-01-04 00:00:00-05:00,5.751652168707296,5.818722984486925,5.74912113076801,5.780758380889893,735200,0.0,0.0
2013-01-07 00:00:00-05:00,5.755448642868438,5.770634388176559,5.721280353865562,5.725077152252197,658600,0.0,0.0
2013-01-08 00:00:00-05:00,5.7136864001058365,5.745323643776974,5.699765935651172,5.74279260635376,559200,0.0,0.0
