Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,70.47129239476749,70.85445188206344,70.08813852910784,70.1249771118164,1250100,0.5,0.0
2015-06-09 00:00:00-04:00,70.14709107888132,71.05340578762086,69.71235864004815,70.9576187133789,2050300,0.0,0.0
2015-06-10 00:00:00-04:00,71.200769602941,72.69655789545922,70.8102457278798,72.64497375488281,2588100,0.0,0.0
2015-06-11 00:00:00-04:00,72.72602091547368,73.10918041663315,72.41654982567015,72.85128784179688,1560100,0.0,0.0
2015-06-12 00:00:00-04:00,72.85129139539649,73.02813122367647,71.20076759266072,71.42182159423828,1392900,0.0,0.0
2015-06-15 00:00:00-04:00,70.78079031521158,71.237632762807,70.2723749565937,70.91342163085938,1102800,0.0,0.0
2015-06-16 00:00:00-04:00,70.69972234861456,71.3628787844328,70.69972234861456,71.12709045410156,1320500,0.0,0.0
2015-06-17 00:00:00-04:00,71.34075533122451,71.775493286267,70.9576015055378,71.06812286376953,1415900,0.0,0.0
2015-06-18 00:00:00-04:00,71.39972108319972,71.51024808981641,70.59656341531304,70.74393463134766,1535300,0.0,0.0
2015-06-19 00:00:00-04:00,70.53762810101374,70.92815202744298,69.1892108435546,69.25552368164062,2845500,0.0,0.0
2015-06-22 00:00:00-04:00,69.85971067032963,70.14707745889649,69.61655804882874,69.75655364990234,904700,0.0,0.0
2015-06-23 00:00:00-04:00,69.74918365524263,70.24286444466298,69.66813091409774,69.844970703125,837700,0.0,0.0
2015-06-24 00:00:00-04:00,69.84497041768623,69.8818089951971,68.97550016120516,69.01234436035156,1255900,0.0,0.0
2015-06-25 00:00:00-04:00,68.94603736629769,69.74182497816497,68.79867178853107,69.26287841796875,1264100,0.0,0.0
2015-06-26 00:00:00-04:00,69.47657202085811,69.52078057595664,68.99025542822542,69.13762664794922,1162800,0.0,0.0
2015-06-29 00:00:00-04:00,68.34182727847067,68.91656088334534,68.01761627197266,68.01761627197266,1375600,0.0,0.0
2015-06-30 00:00:00-04:00,68.61447327213749,68.97552293209631,68.28289223526163,68.57025909423828,1729800,0.0,0.0
2015-07-01 00:00:00-04:00,69.13760177717454,69.41022859772674,68.78391659870535,69.04917907714844,1045600,0.0,0.0
2015-07-02 00:00:00-04:00,69.40287965164114,69.60919370916795,69.10077290909369,69.46182250976562,1356900,0.0,0.0
2015-07-06 00:00:00-04:00,69.1155205239503,69.88919832569151,68.60709966735101,69.69025421142578,1103700,0.0,0.0
2015-07-07 00:00:00-04:00,69.68289371573367,70.1839446742315,68.88710590724222,70.17657470703125,1512300,0.0,0.0
2015-07-08 00:00:00-04:00,69.66815756532954,70.13236429721957,69.27762801694725,70.0071029663086,1801100,0.0,0.0
2015-07-09 00:00:00-04:00,70.91340645920532,71.8934039917341,70.59656536303577,71.45130157470703,1536800,0.0,0.0
2015-07-10 00:00:00-04:00,72.47550205162494,73.10181422906263,72.24708370519912,72.58602905273438,1797800,0.0,0.0
2015-07-13 00:00:00-04:00,73.20499238808111,73.49972926887547,72.22499464863621,72.27657318115234,1210100,0.0,0.0
2015-07-14 00:00:00-04:00,72.40181909482686,72.49023619820558,71.57655719292586,71.63550567626953,1559600,0.0,0.0
2015-07-15 00:00:00-04:00,71.92286300939476,72.21759976556159,71.37023369969548,72.07022857666016,1245600,0.0,0.0
2015-07-16 00:00:00-04:00,72.28390156069366,73.10179326404705,72.11443174634704,73.07231903076172,1786300,0.0,0.0
2015-07-17 00:00:00-04:00,72.27653372032549,73.61021611290057,72.21022090971175,73.48495483398438,1222200,0.0,0.0
2015-07-20 00:00:00-04:00,72.40916490534623,73.91968707998667,72.22495515827472,73.56600189208984,1036800,0.0,0.0
2015-07-21 00:00:00-04:00,73.70601821762162,74.32496601799296,72.61549943938313,72.72602081298828,1468400,0.0,0.0
2015-07-22 00:00:00-04:00,73.25653450325463,73.31548297443666,72.29864714390668,72.9028549194336,1008400,0.0,0.0
2015-07-23 00:00:00-04:00,72.56389540078956,72.65968243143396,70.81021526794241,71.19337463378906,1764900,0.0,0.0
2015-07-24 00:00:00-04:00,71.02392777665985,71.89339822983885,70.88392653419407,71.2228775024414,881100,0.0,0.0
2015-07-27 00:00:00-04:00,70.7660254639396,71.09760079915863,70.14707771745847,70.40497589111328,755900,0.0,0.0
2015-07-28 00:00:00-04:00,70.95761106987193,71.17128947234535,70.29445472291643,70.85445404052734,1194800,0.0,0.0
2015-07-29 00:00:00-04:00,70.69234864419938,71.6060276005575,70.41234617412768,71.48076629638672,1391300,0.0,0.0
2015-07-30 00:00:00-04:00,71.37023930144454,72.15128698819935,71.02392400738943,71.48076629638672,1343700,0.0,0.0
2015-07-31 00:00:00-04:00,71.45127455394076,71.5102230196884,70.5375958213929,70.7660140991211,1522200,0.0,0.0
2015-08-03 00:00:00-04:00,71.00919915767997,71.55445861795877,70.80287944953925,71.45130157470703,1194000,0.0,0.0
2015-08-04 00:00:00-04:00,71.37023352303304,71.62812607592714,70.847078452409,71.2449722290039,1032100,0.0,0.0
2015-08-05 00:00:00-04:00,71.95235631508262,72.26919742814091,71.39972685893244,72.12919616699219,1762800,0.0,0.0
2015-08-06 00:00:00-04:00,72.40916598373803,72.40916598373803,71.11233339261835,71.5396957397461,1105800,0.0,0.0
2015-08-07 00:00:00-04:00,71.45129393828257,71.7755049662161,71.03866580937563,71.65023803710938,832100,0.0,0.0
2015-08-10 00:00:00-04:00,72.30603029946404,72.49761006983391,71.93761069117272,72.21024322509766,918700,0.0,0.0
2015-08-11 00:00:00-04:00,71.91550826975192,72.17340087788276,71.3260402542582,71.6576156616211,1294000,0.0,0.0
2015-08-12 00:00:00-04:00,71.28180700142264,71.58391370555461,70.00707861309476,71.48812103271484,1399100,0.0,0.0
2015-08-13 00:00:00-04:00,71.4291727432662,72.23969449947118,70.8691735426589,72.00390625,1471800,0.0,0.0
2015-08-14 00:00:00-04:00,72.12179773290387,72.40180014468123,71.80495674490628,72.32811737060547,1123600,0.0,0.0
2015-08-17 00:00:00-04:00,71.95233737305992,72.48286241076119,71.63549634341254,72.39443969726562,1015900,0.0,0.0
2015-08-18 00:00:00-04:00,72.4091950025152,72.6965674992988,72.22498517887617,72.42393493652344,1097400,0.0,0.0
2015-08-19 00:00:00-04:00,72.23969052712518,72.39442603030368,71.10495788218122,71.64285278320312,1700200,0.0,0.0
2015-08-20 00:00:00-04:00,70.92814820139898,71.50288192035926,70.30920030446205,70.78077697753906,1898000,0.0,0.0
2015-08-21 00:00:00-04:00,70.3165701118349,70.46393571372374,67.49447442472835,67.5239486694336,3452700,0.0,0.0
2015-08-24 00:00:00-04:00,65.18078617099971,67.49446049738425,62.13764270900634,65.38710021972656,3557200,0.0,0.0
2015-08-25 00:00:00-04:00,66.84605584394762,67.56079079649766,65.62290002378217,65.65237426757812,2799600,0.0,0.0
2015-08-26 00:00:00-04:00,67.17762761888868,67.95868098318525,65.74816341266595,67.59762573242188,1757000,0.0,0.0
2015-08-27 00:00:00-04:00,68.2239211627445,69.09339141845703,67.76708457489191,69.09339141845703,1648700,0.0,0.0
2015-08-28 00:00:00-04:00,68.93867319411967,69.96287922408442,68.54814932074795,69.7197265625,1392700,0.0,0.0
2015-08-31 00:00:00-04:00,69.62394338911936,69.99973300351256,68.60710718612106,69.58710479736328,2318300,0.0,0.0
2015-09-01 00:00:00-04:00,68.04710195396403,68.25341603947145,66.81658178566106,67.14079284667969,1689900,0.0,0.0
2015-09-02 00:00:00-04:00,67.929223919652,68.3271178575656,67.54606429574783,68.20185089111328,1187900,0.0,0.0
2015-09-03 00:00:00-04:00,68.43761839231172,69.72708690790363,68.17235584794474,69.12287902832031,1249500,0.0,0.0
2015-09-04 00:00:00-04:00,67.98815161168905,68.75446506669752,67.74499894419478,68.10604858398438,1557100,0.0,0.0
2015-09-08 00:00:00-04:00,69.63959905206261,70.32117675008371,68.71354055402986,70.2470932006836,1111100,0.5,0.0
2015-09-09 00:00:00-04:00,69.98779024416581,70.32116900585875,68.00973086673564,68.15789794921875,4035900,0.0,0.0
2015-09-10 00:00:00-04:00,68.30607720823241,69.54329574158695,68.0838265448884,69.24695587158203,2582500,0.0,0.0
2015-09-11 00:00:00-04:00,68.83207197791614,70.0100155583763,68.74316833606159,69.99520111083984,1544800,0.0,0.0
2015-09-14 00:00:00-04:00,69.91372474379729,70.23228914033056,69.65442380422274,69.96558380126953,1174200,0.0,0.0
2015-09-15 00:00:00-04:00,70.35820905481282,70.75826693431277,69.72849051664514,70.55823516845703,1348800,0.0,0.0
2015-09-16 00:00:00-04:00,70.48413620269896,70.84714940840139,70.0618539199238,70.65453338623047,1310700,0.0,0.0
2015-09-17 00:00:00-04:00,70.85458481147224,71.29168734603829,68.27644121053066,68.39497375488281,2527400,0.0,0.0
2015-09-18 00:00:00-04:00,67.71338849800505,68.150485331408,66.79474018635979,66.97254180908203,6420300,0.0,0.0
2015-09-21 00:00:00-04:00,67.44668962713483,68.32088902896656,67.25406788714825,68.12085723876953,1299200,0.0,0.0
2015-09-22 00:00:00-04:00,66.92066694404139,68.0023021758588,66.80953883653603,67.20218658447266,1217500,0.0,0.0
2015-09-23 00:00:00-04:00,67.2096108511312,67.75042575534984,67.0910726707914,67.5948486328125,670500,0.0,0.0
2015-09-24 00:00:00-04:00,66.87624961965615,67.52078848100412,66.15763284825736,66.79476165771484,1232500,0.0,0.0
2015-09-25 00:00:00-04:00,67.65412683958996,68.92838418889538,66.87623546986839,68.43942260742188,1307700,0.0,0.0
2015-09-28 00:00:00-04:00,67.94307206808135,68.26163647780231,67.0318334987445,67.06146240234375,1293200,0.0,0.0
2015-09-29 00:00:00-04:00,67.05403730699146,67.40223616505716,66.2687359508608,66.96513366699219,981700,0.0,0.0
2015-09-30 00:00:00-04:00,67.68373436383263,68.7579594909948,67.00215696380958,68.70610046386719,1421600,0.0,0.0
2015-10-01 00:00:00-04:00,68.77281366707754,69.50625045769333,68.36534564328386,69.47661590576172,1560000,0.0,0.0
2015-10-02 00:00:00-04:00,68.32087831589575,68.41718634468133,65.76495400644035,67.09848022460938,3693100,0.0,0.0
2015-10-05 00:00:00-04:00,67.58746337890625,67.75785499614135,66.34284039387389,67.58746337890625,2010100,0.0,0.0
2015-10-06 00:00:00-04:00,67.8393282623599,68.03935437309224,66.55766105675615,66.56507110595703,1718800,0.0,0.0
2015-10-07 00:00:00-04:00,67.47633829158251,67.86898625169452,66.63917766124754,67.18740844726562,1412100,0.0,0.0
2015-10-08 00:00:00-04:00,66.75030564541566,66.95033747690911,65.8316570570913,66.58731842041016,1525200,0.0,0.0
2015-10-09 00:00:00-04:00,66.72067272133222,66.75030727680416,64.92782450688081,65.41678619384766,1678900,0.0,0.0
2015-10-12 00:00:00-04:00,65.49826572068585,66.52804227993967,65.20933028003326,66.35023498535156,771900,0.0,0.0
2015-10-13 00:00:00-04:00,65.77237620521548,66.27615224155974,65.2834202697059,65.38713836669922,1093400,0.0,0.0
2015-10-14 00:00:00-04:00,65.4093647946157,65.75756369573813,64.43885729318191,64.69074249267578,1482800,0.0,0.0
2015-10-15 00:00:00-04:00,64.77963675429346,66.15020200822136,64.62405962676549,66.07611846923828,1645100,0.0,0.0
2015-10-16 00:00:00-04:00,66.4984165950274,66.6243592063228,65.92796134022086,66.60213470458984,1121200,0.0,0.0
2015-10-19 00:00:00-04:00,66.0983554693571,67.78748534743085,65.6093938455922,67.7134017944336,1207800,0.0,0.0
2015-10-20 00:00:00-04:00,67.7356221846759,68.0986355288825,67.23925619228145,67.8171157836914,1182900,0.0,0.0
2015-10-21 00:00:00-04:00,68.00974194262265,68.15049899824136,66.8762415334016,66.9281005859375,575600,0.0,0.0
2015-10-22 00:00:00-04:00,67.22441549359334,68.75796765176499,67.2170110975606,68.49867248535156,1040700,0.0,0.0
2015-10-23 00:00:00-04:00,68.89874457273521,69.67663588524762,68.587590308615,69.60254669189453,937700,0.0,0.0
2015-10-26 00:00:00-04:00,69.60997024309798,70.15819533652996,69.0395206482342,69.56552124023438,1001200,0.0,0.0
2015-10-27 00:00:00-04:00,69.15062988393089,69.98779029194648,68.87652021592882,69.55809783935547,748700,0.0,0.0
2015-10-28 00:00:00-04:00,69.5580826732315,71.15090389867446,69.33582644560292,71.07682037353516,1133500,0.0,0.0
2015-10-29 00:00:00-04:00,70.96570831362767,72.46962625779433,68.93578987410595,72.17328643798828,1579300,0.0,0.0
2015-10-30 00:00:00-04:00,71.57318114566593,72.18067505236564,69.93591105141681,69.9877700805664,2041000,0.0,0.0
2015-11-02 00:00:00-05:00,70.35077421203115,71.49908840509651,69.9877610547989,71.4398193359375,1390400,0.0,0.0
2015-11-03 00:00:00-05:00,71.32132399778425,71.85473463589781,70.86941261782947,71.12870788574219,921100,0.0,0.0
2015-11-04 00:00:00-05:00,71.22501532249005,71.29169447778096,70.0248413971696,70.66938018798828,1106000,0.0,0.0
2015-11-05 00:00:00-05:00,70.89901200474922,71.55096058092843,70.55081887690237,70.75825500488281,825400,0.0,0.0
2015-11-06 00:00:00-05:00,71.6176622019134,72.92896426545036,71.26946328501701,71.7065658569336,1263600,0.0,0.0
2015-11-09 00:00:00-05:00,71.67692471132764,72.51407952328884,71.38799492435818,72.0251235961914,1360300,0.0,0.0
2015-11-10 00:00:00-05:00,71.6695308007413,72.39556328291573,71.48431906727178,72.34370422363281,940600,0.0,0.0
2015-11-11 00:00:00-05:00,72.7956054367183,73.24752242004735,72.20292575792907,72.52890014648438,962500,0.0,0.0
2015-11-12 00:00:00-05:00,72.23998512023111,72.58818407876102,71.38059997558594,71.38059997558594,791200,0.0,0.0
2015-11-13 00:00:00-05:00,71.21020840492984,72.35111334672028,70.1878360318871,70.71383666992188,1041000,0.0,0.0
2015-11-16 00:00:00-05:00,70.55083528509199,71.00274658203125,69.68404033128013,71.00274658203125,1045100,0.0,0.0
2015-11-17 00:00:00-05:00,71.22500414853538,71.22500414853538,70.24708669131887,70.54342651367188,993700,0.0,0.0
2015-11-18 00:00:00-05:00,70.78049153306698,71.30649199052391,70.21744648122387,71.24722290039062,863800,0.0,0.0
2015-11-19 00:00:00-05:00,71.25462158774928,72.06214161625826,71.03236536129528,71.99546813964844,1278700,0.0,0.0
2015-11-20 00:00:00-05:00,72.2695939847222,72.84004342627152,71.80285697124314,72.328857421875,2499000,0.0,0.0
2015-11-23 00:00:00-05:00,72.3288810067885,72.55854738991141,71.65471326512571,72.0992202758789,1155500,0.0,0.0
2015-11-24 00:00:00-05:00,71.46949836719968,71.61766548013604,70.58788878425301,71.23983764648438,1141600,0.0,0.0
2015-11-25 00:00:00-05:00,71.46949307760372,71.46949307760372,70.92126801765868,71.0694351196289,692700,0.0,0.0
2015-11-27 00:00:00-05:00,71.16574168781543,71.63247878850032,70.88422193905292,71.60284423828125,320700,0.0,0.0
2015-11-30 00:00:00-05:00,71.63989624512055,72.69190318690966,71.18057476353285,72.34370422363281,2125700,0.0,0.0
2015-12-01 00:00:00-05:00,72.74375029130839,72.95859654509029,71.9584488269508,72.49185943603516,1075900,0.0,0.0
2015-12-02 00:00:00-05:00,72.54371774133486,72.81783309380101,72.3807305399881,72.77338409423828,1291400,0.0,0.0
2015-12-03 00:00:00-05:00,72.96601010683105,72.96601010683105,70.33600698483231,70.69902038574219,2057300,0.0,0.0
2015-12-04 00:00:00-05:00,70.9879138222397,74.12910150663093,70.80270219093015,73.84017181396484,1992900,0.0,0.0
2015-12-07 00:00:00-05:00,73.72906112634146,74.14393912201041,72.89931643942708,73.74388122558594,1301900,0.0,0.0
2015-12-08 00:00:00-05:00,73.32689555976621,73.55771560269817,72.27702565982675,72.82801818847656,1138900,0.5,0.0
2015-12-09 00:00:00-05:00,71.84517685853027,72.36639101331859,69.09020804302887,70.02838897705078,2629400,0.0,0.0
2015-12-10 00:00:00-05:00,70.0507429145,71.4431169010642,69.6263285723832,70.67619323730469,1377200,0.0,0.0
2015-12-11 00:00:00-05:00,69.51461190798966,70.19963028044246,68.22647447043032,68.61366271972656,1413100,0.0,0.0
2015-12-14 00:00:00-05:00,68.94876154674144,70.56451412528268,68.7477255373682,70.50495147705078,1909800,0.0,0.0
2015-12-15 00:00:00-05:00,71.09316531609772,72.10579835364034,70.81766609630998,70.84745025634766,1681500,0.0,0.0
2015-12-16 00:00:00-05:00,71.52499466418934,72.03131383382785,69.85712209156945,71.12291717529297,1763400,0.0,0.0
2015-12-17 00:00:00-05:00,71.2792969833887,71.48033292019832,69.85713346623896,70.71340942382812,2644400,0.0,0.0
2015-12-18 00:00:00-05:00,70.43047423362462,70.6985259800364,68.88917953213061,68.9115219116211,3013300,0.0,0.0
2015-12-21 00:00:00-05:00,69.35084433506982,69.64123285922184,68.21162694328125,68.82963562011719,1587400,0.0,0.0
2015-12-22 00:00:00-05:00,69.52953855242919,70.69109824455319,68.97854571123165,70.50495147705078,1663300,0.0,0.0
2015-12-23 00:00:00-05:00,71.2807194786835,71.42665661717538,69.2529064428103,69.89043426513672,2146300,2.9,0.0
2015-12-24 00:00:00-05:00,69.97496304908367,70.86597528566415,69.87511065438808,70.5894546508789,657800,0.0,0.0
2015-12-28 00:00:00-05:00,70.42043867593013,70.88130424761262,70.1362354076178,70.58174133300781,729400,0.0,0.0
2015-12-29 00:00:00-05:00,70.95044862264179,71.53420903844136,70.69697046670994,70.91204071044922,809000,0.0,0.0
2015-12-30 00:00:00-05:00,70.89667045266066,71.40362082843919,70.27449635754662,70.29753875732422,1076300,0.0,0.0
2015-12-31 00:00:00-05:00,69.86740953917642,70.66624606751441,69.56784657357775,69.59088897705078,986600,0.0,0.0
2016-01-04 00:00:00-05:00,68.20828717666033,68.47712496510421,67.38640830328946,68.10842895507812,2499900,0.0,0.0
2016-01-05 00:00:00-05:00,68.67682042496723,68.91493300512299,67.98551922103745,68.6460952758789,1582400,0.0,0.0
2016-01-06 00:00:00-05:00,67.87798796583134,69.0147892452368,67.67059466281896,68.3081283569336,1542300,0.0,0.0
2016-01-07 00:00:00-05:00,67.10219532876927,68.94566339257086,66.98697747598979,67.23277282714844,1976700,0.0,0.0
2016-01-08 00:00:00-05:00,67.87032820894332,67.87032820894332,66.14976020134691,66.2342529296875,1507100,0.0,0.0
2016-01-11 00:00:00-05:00,66.40322914552411,67.14829815192732,65.61975808470089,66.78728485107422,1916900,0.0,0.0
2016-01-12 00:00:00-05:00,67.35567865634395,67.40944621044767,66.38785682225341,67.01770782470703,1676600,0.0,0.0
2016-01-13 00:00:00-05:00,68.25437591625291,68.25437591625291,64.32932639795945,64.65193176269531,2620600,0.0,0.0
2016-01-14 00:00:00-05:00,64.99757654942448,65.5506117307908,64.44453550783433,65.05902099609375,2171800,0.0,0.0
2016-01-15 00:00:00-05:00,63.23858628659821,65.52755401110262,63.23858628659821,65.06668853759766,2584100,0.0,0.0
2016-01-19 00:00:00-05:00,66.02684908426463,66.64901738498013,65.41236353769574,66.1420669555664,2527800,0.0,0.0
2016-01-20 00:00:00-05:00,65.51989969701599,65.86554745619486,63.84541674010549,64.67497253417969,2948100,0.0,0.0
2016-01-21 00:00:00-05:00,64.89772587147523,65.47380937998813,62.88527789894724,62.977447509765625,4009600,0.0,0.0
2016-01-22 00:00:00-05:00,64.19103917951102,65.2126282659992,63.7532161224764,65.1127700805664,2101600,0.0,0.0
2016-01-25 00:00:00-05:00,64.97453154433667,65.96539581678977,64.90540434078659,65.012939453125,1809200,0.0,0.0
2016-01-26 00:00:00-05:00,65.48149476591045,66.60293667099116,64.867003321378,66.34178161621094,1392200,0.0,0.0
2016-01-27 00:00:00-05:00,66.14973779057746,67.63219262164374,66.0114775419725,66.61060333251953,1854600,0.0,0.0
2016-01-28 00:00:00-05:00,66.95627912382774,67.51700310633197,66.10367487631733,66.89482879638672,2107400,0.0,0.0
2016-01-29 00:00:00-05:00,67.2942333070742,69.08393409160287,66.85641008847773,69.01480102539062,2461700,0.0,0.0
2016-02-01 00:00:00-05:00,68.9610145838826,69.28361984393659,68.30812131180495,68.69985961914062,1368300,0.0,0.0
2016-02-02 00:00:00-05:00,67.90103757447064,68.96871177306643,67.65524220199299,68.44639587402344,1574400,0.0,0.0
2016-02-03 00:00:00-05:00,68.69220897139691,69.13003227472784,66.92555024695258,68.6691665649414,2072400,0.0,0.0
2016-02-04 00:00:00-05:00,68.57696853223754,68.83812939339514,65.65046667005144,66.31104278564453,3796800,0.0,0.0
2016-02-05 00:00:00-05:00,67.40945716834402,68.27742092860444,66.79496571279118,68.01626586914062,3014800,0.0,0.0
2016-02-08 00:00:00-05:00,67.9087255978202,69.644652986805,66.82568580802383,69.27596282958984,2758100,0.0,0.0
2016-02-09 00:00:00-05:00,68.40031987441286,72.05652577795212,68.40031987441286,71.67247009277344,3233500,0.0,0.0
2016-02-10 00:00:00-05:00,71.45739530832778,71.81072581302458,69.4679897983606,69.53711700439453,2133700,0.0,0.0
2016-02-11 00:00:00-05:00,67.87031043731547,69.55247594806704,67.83958528412552,68.60769653320312,1952800,0.0,0.0
2016-02-12 00:00:00-05:00,69.83666041919577,70.12086363837318,68.753626805995,70.0133285522461,1691200,0.0,0.0
2016-02-16 00:00:00-05:00,70.85826126509005,70.95043672275767,69.19913818841474,69.67536926269531,2395100,0.0,0.0
2016-02-17 00:00:00-05:00,70.42043516204974,70.81217351553333,69.29131075862395,70.78144836425781,2351100,0.0,0.0
2016-02-18 00:00:00-05:00,70.64318071290528,70.76607544490925,69.68304181196925,70.12854766845703,1401100,0.0,0.0
2016-02-19 00:00:00-05:00,70.22840044635107,72.10259346804192,69.75216943881016,71.68013000488281,1626400,0.0,0.0
2016-02-22 00:00:00-05:00,72.20246888099672,72.54811665389033,70.32059836595423,70.64320373535156,1549800,0.0,0.0
2016-02-23 00:00:00-05:00,70.69698980215914,71.73393925249067,70.05945579083617,70.5894546508789,1457600,0.0,0.0
2016-02-24 00:00:00-05:00,70.2668240802643,71.11942222916154,69.4142200711429,70.89667510986328,926100,0.0,0.0
2016-02-25 00:00:00-05:00,71.41132155231027,71.88754689481871,70.83523797200473,71.58030700683594,986000,0.0,0.0
2016-02-26 00:00:00-05:00,71.92593171677893,72.20245221535774,71.3652138270443,71.5649185180664,1192700,0.0,0.0
2016-02-29 00:00:00-05:00,71.01189515152635,71.81073169461747,70.15161415144728,70.2361068725586,1421300,0.0,0.0
2016-03-01 00:00:00-05:00,70.50492386938602,71.10404963476377,69.03015185303722,71.09636688232422,3469800,0.0,0.0
2016-03-02 00:00:00-05:00,71.42666119829586,72.11027971998072,71.0963731370148,71.66477966308594,1947600,0.0,0.0
2016-03-03 00:00:00-05:00,71.87987019930168,72.54044650870368,71.38059658960594,72.46363067626953,1291300,0.0,0.0
2016-03-04 00:00:00-05:00,72.79390730419051,72.98593513441814,71.38058528662283,72.81695556640625,1538100,0.0,0.0
2016-03-07 00:00:00-05:00,72.16403438820826,72.44055484876239,71.1040431962325,71.87983703613281,1299100,0.0,0.0
2016-03-08 00:00:00-05:00,71.21501125296997,72.84618486054497,71.17635550191218,72.11949920654297,1451500,0.6,0.0
2016-03-09 00:00:00-05:00,72.24318041938061,73.05490393341188,71.91849337298369,72.591064453125,1326100,0.0,0.0
2016-03-10 00:00:00-05:00,73.00854094180507,73.00854094180507,71.52424595755231,72.45966339111328,1198500,0.0,0.0
2016-03-11 00:00:00-05:00,72.61427466668117,73.50330401189531,72.30504629903619,73.12449645996094,1437000,0.0,0.0
2016-03-14 00:00:00-04:00,73.18633637296702,74.84070120024057,72.83845817863043,74.5160140991211,2191400,0.0,0.0
2016-03-15 00:00:00-04:00,73.75068013734956,75.55965622412171,73.75068013734956,74.76339721679688,1824900,0.0,0.0
2016-03-16 00:00:00-04:00,74.28407990045771,74.94119222968915,74.05216310605756,74.50827026367188,1767000,0.0,0.0
2016-03-17 00:00:00-04:00,74.36140513973268,74.87935923079502,74.1062913105085,74.5392074584961,1798600,0.0,0.0
2016-03-18 00:00:00-04:00,74.72476396301876,74.77114616076776,73.52650607147717,74.1758804321289,3991100,0.0,0.0
2016-03-21 00:00:00-04:00,74.17585382925039,74.50827322266065,73.44144177075852,74.05989837646484,1356100,0.0,0.0
2016-03-22 00:00:00-04:00,74.04443511890761,74.26862549526862,73.48009891120525,73.88982391357422,1463100,0.0,0.0
2016-03-23 00:00:00-04:00,74.03672279289933,74.84844658531442,73.36415738013808,74.49283599853516,1348100,0.0,0.0
2016-03-24 00:00:00-04:00,74.36139317246659,74.36139317246659,72.99305987086814,73.57286071777344,1468900,0.0,0.0
2016-03-28 00:00:00-04:00,73.57287448721057,73.94394969381531,73.37188106925497,73.60379791259766,815500,0.0,0.0
2016-03-29 00:00:00-04:00,73.44144439697266,73.56513808175285,72.32049839433994,73.44144439697266,1351600,0.0,0.0
2016-03-30 00:00:00-04:00,73.92073582245814,74.17584368172596,73.54966073019091,73.882080078125,951100,0.0,0.0
2016-03-31 00:00:00-04:00,73.97487651430315,74.50056297392958,73.85118280707783,74.25318145751953,1202700,0.0,0.0
2016-04-01 00:00:00-04:00,74.0753793302062,75.05717314551462,73.86665355461943,74.94894409179688,1069700,0.0,0.0
2016-04-04 00:00:00-04:00,74.88707790343595,74.88707790343595,73.95166659825576,74.78657531738281,779300,0.0,0.0
2016-04-05 00:00:00-04:00,75.35093131983099,75.38958117711654,72.9389572792946,73.07810974121094,1563200,0.0,0.0
2016-04-06 00:00:00-04:00,72.83845515296927,73.20952442510901,72.48284464298547,72.96214294433594,1059200,0.0,0.0
2016-04-07 00:00:00-04:00,72.46738082427163,72.68383888520658,70.82074837669664,71.29232025146484,1488200,0.0,0.0
2016-04-08 00:00:00-04:00,69.57609886750288,69.6147546149782,68.8030311023084,68.87260437011719,6505300,0.0,0.0
2016-04-11 00:00:00-04:00,69.32100903699617,69.86988663213405,69.23597108160457,69.34420013427734,4378200,0.0,0.0
2016-04-12 00:00:00-04:00,69.56835802284998,69.86985394252795,69.15863310113573,69.61474609375,3204400,0.0,0.0
2016-04-13 00:00:00-04:00,70.21003318990485,70.2564153809898,69.25143055322557,69.78484344482422,4799100,0.0,0.0
2016-04-14 00:00:00-04:00,70.02450035293302,70.57337792122858,69.57611950062146,70.32599639892578,2685200,0.0,0.0
2016-04-15 00:00:00-04:00,70.46514065468165,70.8207511828854,70.03221861761791,70.6893310546875,2418300,0.0,0.0
2016-04-18 00:00:00-04:00,70.65066619193234,70.9521621638891,70.34917021997559,70.72024536132812,1554100,0.0,0.0
2016-04-19 00:00:00-04:00,70.6274725615797,71.6015396118164,70.34916769008349,71.6015396118164,1965500,0.0,0.0
2016-04-20 00:00:00-04:00,71.64020627445758,72.28185409532547,71.4005570947765,71.97262573242188,1954500,0.0,0.0
2016-04-21 00:00:00-04:00,71.9494492456813,72.15044860708478,71.57064752068527,71.93399047851562,1856000,0.0,0.0
2016-04-22 00:00:00-04:00,71.93395955620515,73.15540217064593,71.6711134430456,72.82298278808594,2069600,0.0,0.0
2016-04-25 00:00:00-04:00,72.59880421079882,73.03172031695884,72.19680562818773,72.43645477294922,1296400,0.0,0.0
2016-04-26 00:00:00-04:00,72.7688806073543,72.91576539835853,72.21227666373639,72.76115417480469,1616800,0.0,0.0
2016-04-27 00:00:00-04:00,72.56014729609353,73.31002403798486,72.23546022167857,73.02398681640625,1618900,0.0,0.0
2016-04-28 00:00:00-04:00,71.64792239808516,72.52148686999224,70.92896912363518,71.37734985351562,2115100,0.0,0.0
2016-04-29 00:00:00-04:00,70.928987261211,71.2691390602454,70.10953708867247,71.05268096923828,1812500,0.0,0.0
2016-05-02 00:00:00-04:00,71.58608597363127,72.43645947942892,71.26913120332449,72.37461853027344,1730000,0.0,0.0
2016-05-03 00:00:00-04:00,72.05765680023157,72.40554088705034,71.12224536783248,71.7638931274414,1094100,0.0,0.0
