Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27 00:00:00-05:00,0.9085354284517952,0.9231109619140626,0.9036769524826368,0.9231109619140625,1628859,0.0,0.0
1990-03-28 00:00:00-05:00,0.9182526469230653,0.9279696005648538,0.913394170102171,0.9182526469230652,631041,0.0,0.0
1990-03-29 00:00:00-05:00,0.9182526469230653,0.9279696005648538,0.9085355877264661,0.9182526469230652,1184625,0.0,0.0
1990-03-30 00:00:00-05:00,0.9182524859449042,0.9231109619140626,0.9182524859449042,0.9231109619140625,765450,0.0,0.0
1990-04-02 00:00:00-04:00,0.9182526469230653,0.9231111237439595,0.913394170102171,0.9182526469230652,323494,0.0,0.0
1990-04-03 00:00:00-04:00,0.9182523266523772,0.9328278575861749,0.9182523266523772,0.9279692769050598,2708691,0.0,0.0
1990-04-04 00:00:00-04:00,0.9279696005648538,0.9279696005648538,0.9182526469230653,0.9182526469230652,380447,0.0,0.0
1990-04-05 00:00:00-04:00,0.9231111237439595,0.9279696005648538,0.9182526469230653,0.9182526469230652,6597450,0.0,0.0
1990-04-06 00:00:00-04:00,0.9231111668179772,0.9231111668179772,0.9133942127227782,0.9133942127227783,4303378,0.0,0.0
1990-04-09 00:00:00-04:00,0.9133940099757457,0.9231109619140626,0.9133940099757457,0.9231109619140625,512578,0.0,0.0
1990-04-10 00:00:00-04:00,0.9182523364780789,0.9474033986576035,0.9182523364780789,0.9425448179244995,4064175,0.0,0.0
1990-04-11 00:00:00-04:00,0.9376860743180887,0.9716956019401549,0.9376860743180887,0.971695601940155,4091513,0.0,0.0
1990-04-12 00:00:00-04:00,0.9716966300957632,0.9814136935071888,0.9716966300957632,0.9765551090240479,3480975,0.0,0.0
1990-04-16 00:00:00-04:00,0.9765549127477224,0.9814134962543438,0.9571208953857422,0.9571208953857422,1234744,0.0,0.0
1990-04-17 00:00:00-04:00,0.9571205199992142,0.9619791016002803,0.9474035679066695,0.9522620439529419,2052591,0.0,0.0
1990-04-18 00:00:00-04:00,0.9522618738359326,0.9571203490142617,0.9328278675678412,0.9425448179244995,1006931,0.0,0.0
1990-04-19 00:00:00-04:00,0.9425453983361555,0.9425453983361555,0.9328284419958759,0.9376869201660156,888469,0.0,0.0
1990-04-20 00:00:00-04:00,0.9328278575861749,0.9376863327125162,0.9231108017787185,0.9279692769050598,544472,0.0,0.0
1990-04-23 00:00:00-04:00,0.9231114387226553,0.9328285012348537,0.908535897731781,0.908535897731781,1405603,0.0,0.0
1990-04-24 00:00:00-04:00,0.9133944817653035,0.9231114387226553,0.908535897731781,0.908535897731781,3524259,0.0,0.0
1990-04-25 00:00:00-04:00,0.9182525345002235,0.9328280687332154,0.9133940582741588,0.9328280687332153,2745141,0.0,0.0
1990-04-26 00:00:00-04:00,0.9376863427461704,0.9522618738359326,0.9376863427461704,0.9425448179244995,858853,0.0,0.0
1990-04-27 00:00:00-04:00,0.9425448078388575,0.9474033885199726,0.9279692769050598,0.9279692769050598,2198391,0.0,0.0
1990-04-30 00:00:00-04:00,0.9279692769050598,0.9279692769050598,0.9182523266523772,0.9279692769050598,1540013,0.0,0.0
1990-05-01 00:00:00-04:00,0.9279699606553747,0.9522625652959971,0.9279699606553747,0.9474040865898132,3262275,0.0,0.0
1990-05-02 00:00:00-04:00,0.9474038087114688,0.9668378233909606,0.9474038087114688,0.9668378233909607,808734,0.0,0.0
1990-05-03 00:00:00-04:00,0.9716964813008729,1.0008475615164178,0.9716964813008729,0.9814135432243347,5046047,0.0,0.0
1990-05-04 00:00:00-04:00,0.9911301732063292,0.9911301732063292,0.9814132200375736,0.9911301732063293,3451359,0.0,0.0
1990-05-07 00:00:00-04:00,0.9911301886639405,1.0057048797607422,0.9911301886639405,1.0057048797607422,2667684,0.0,0.0
1990-05-08 00:00:00-04:00,1.0008470143578039,1.0494311363111466,0.9911299577466137,1.034855604171753,6510881,0.0,0.0
1990-05-09 00:00:00-04:00,1.0299971430872157,1.03485561868355,1.0105631351470947,1.0105631351470947,9187678,0.0,0.0
1990-05-10 00:00:00-04:00,1.0154216846226851,1.0154216846226851,0.9911300437571093,1.0008471012115479,3884203,0.0,0.0
1990-05-11 00:00:00-04:00,1.0008472475390484,1.015421833081043,0.995988770878898,1.0057048797607422,2503659,0.0,0.0
1990-05-14 00:00:00-04:00,1.0057048797607422,1.015421833081043,1.0057048797607422,1.0057048797607422,1934128,0.0,0.0
1990-05-15 00:00:00-04:00,1.0008472319298904,1.0057048640758248,0.9911301732063292,0.9911301732063293,1104891,0.0,0.0
1990-05-16 00:00:00-04:00,0.9911302632446386,0.9959888458251953,0.9814133091931553,0.9959888458251953,1831613,0.0,0.0
1990-05-17 00:00:00-04:00,0.9911302632446386,1.0105634324639003,0.986271786218897,0.9959888458251953,1663031,0.0,0.0
1990-05-18 00:00:00-04:00,0.9911301732063292,0.9959887553455126,0.9862716966219514,0.9911301732063293,1642528,0.0,0.0
1990-05-21 00:00:00-04:00,0.9862715678072859,1.0105632086728618,0.9862715678072859,1.0008471012115479,2489991,0.0,0.0
1990-05-22 00:00:00-04:00,1.0057046595507604,1.0105631351470947,1.000847028392698,1.0105631351470947,5071106,0.0,0.0
1990-05-23 00:00:00-04:00,1.0057048797607422,1.0057048797607422,1.0008472475390484,1.0057048797607422,2189278,0.0,0.0
1990-05-24 00:00:00-04:00,1.0057048797607422,1.015421833081043,1.0008472475390484,1.0057048797607422,2200669,0.0,0.0
1990-05-25 00:00:00-04:00,1.0105632086728618,1.0105632086728618,0.9959886252617245,1.0008471012115479,608259,0.0,0.0
1990-05-29 00:00:00-04:00,1.000847028392698,1.0105631351470947,1.000847028392698,1.0105631351470947,2378363,0.0,0.0
1990-05-30 00:00:00-04:00,1.0105633564208925,1.0105633564208925,1.0057048797607422,1.0057048797607422,551306,0.0,0.0
1990-05-31 00:00:00-04:00,1.0057047327230382,1.0105632086728618,1.0008471012115479,1.0008471012115479,697106,0.0,0.0
1990-06-01 00:00:00-04:00,1.0105631351470947,1.0202801918945472,1.0105631351470947,1.0105631351470947,1649363,0.0,0.0
1990-06-04 00:00:00-04:00,1.005705031790706,1.015421986579895,1.005705031790706,1.015421986579895,5125781,0.0,0.0
1990-06-05 00:00:00-04:00,1.0105638048043464,1.0348563044383983,1.0105638048043464,1.0299978256225586,7873200,0.0,0.0
1990-06-06 00:00:00-04:00,1.0299975243185016,1.0299975243185016,1.015421986579895,1.015421986579895,2426203,0.0,0.0
1990-06-07 00:00:00-04:00,1.0313791612626801,1.036244155810668,1.0167840719223022,1.0167840719223022,6317241,0.001536,0.0
1990-06-08 00:00:00-04:00,1.0167837699691156,1.0167837699691156,1.0021896362304688,1.0021896362304688,3296447,0.0,0.0
1990-06-11 00:00:00-04:00,1.002190416020137,1.0070545673370361,1.002190416020137,1.0070545673370361,328050,0.0,0.0
1990-06-12 00:00:00-04:00,1.0119187768658795,1.0119187768658795,0.9973246431272327,1.0021896362304688,1439775,0.0,0.0
1990-06-13 00:00:00-04:00,1.002190416020137,1.0070545673370361,0.9973254191315181,1.0070545673370361,1685813,0.0,0.0
1990-06-14 00:00:00-04:00,1.0021897429647215,1.0021897429647215,0.9729995698437555,0.9778645634651184,4806844,0.0,0.0
1990-06-15 00:00:00-04:00,0.972999334335327,0.977864326779149,0.9681343418915052,0.9729993343353271,2373806,0.0,0.0
1990-06-18 00:00:00-04:00,0.9729993258936087,0.9729993258936087,0.9584042429924011,0.9584042429924011,3187097,0.0,0.0
1990-06-19 00:00:00-04:00,0.9584040760058979,0.9681341648101806,0.9535390844519313,0.9681341648101807,2544666,0.0,0.0
1990-06-20 00:00:00-04:00,0.9827299076816793,1.0021899927130282,0.9827299076816793,0.9875949025154114,7002956,0.0,0.0
1990-06-21 00:00:00-04:00,0.9827299076816793,0.9924598973491436,0.9827299076816793,0.9875949025154114,3301003,0.0,0.0
1990-06-22 00:00:00-04:00,0.987594427460604,0.9973245181440994,0.9778643367771087,0.982729434967041,1715428,0.0,0.0
1990-06-25 00:00:00-04:00,0.977864318295222,0.9827294163932028,0.9584042429924011,0.9584042429924011,2936503,0.0,0.0
1990-06-26 00:00:00-04:00,0.9632693494476833,0.972999334335327,0.958404251307493,0.9729993343353271,1583297,0.0,0.0
1990-06-27 00:00:00-04:00,0.9632693494476833,0.977864326779149,0.9632693494476833,0.9729993343353271,3287334,0.0,0.0
1990-06-28 00:00:00-04:00,0.9729998123177946,0.9924598973491436,0.9729998123177946,0.9875949025154114,4214531,0.0,0.0
1990-06-29 00:00:00-04:00,0.9875945512243778,1.0021896362304688,0.9875945512243778,1.0021896362304688,3975328,0.0,0.0
1990-07-02 00:00:00-04:00,1.002190113527787,1.0459744381310874,1.002190113527787,1.0411094427108765,5973244,0.0,0.0
1990-07-03 00:00:00-04:00,1.041109318243469,1.045974313082057,1.031379222869873,1.031379222869873,931753,0.0,0.0
1990-07-05 00:00:00-04:00,1.0265145301818848,1.0313795264524654,1.0265145301818848,1.0265145301818848,1678978,0.0,0.0
1990-07-06 00:00:00-04:00,1.0265142280312853,1.045974313082057,1.0265142280312853,1.031379222869873,1284863,0.0,0.0
1990-07-09 00:00:00-04:00,1.0313793461740215,1.0411094427108765,1.0313793461740215,1.0411094427108765,1567350,0.0,0.0
1990-07-10 00:00:00-04:00,1.0411086066415807,1.050838589668274,1.0411086066415807,1.050838589668274,2032088,0.0,0.0
1990-07-11 00:00:00-04:00,1.045974313082057,1.0508393079206446,1.031379222869873,1.031379222869873,1043381,0.0,0.0
1990-07-12 00:00:00-04:00,1.0362435094318858,1.070298767114357,1.0362435094318858,1.050838589668274,4973147,0.0,0.0
1990-07-13 00:00:00-04:00,1.0508390812198742,1.0946243424104956,1.0459740874308265,1.0702992677688599,6574669,0.0,0.0
1990-07-16 00:00:00-04:00,1.065433669904662,1.070298767114357,1.050838589668274,1.050838589668274,897581,0.0,0.0
1990-07-17 00:00:00-04:00,1.0557047103924757,1.0702998047789294,1.045974612236023,1.045974612236023,1307644,0.0,0.0
1990-07-18 00:00:00-04:00,1.0362440484617619,1.0557042360305786,1.0362440484617619,1.0557042360305786,1412438,0.0,0.0
1990-07-19 00:00:00-04:00,1.0605687002041537,1.080028772354126,1.0508386112809922,1.080028772354126,2836266,0.0,0.0
1990-07-20 00:00:00-04:00,1.080029068142776,1.1043542442644647,1.080029068142776,1.084894061088562,3736125,0.0,0.0
1990-07-23 00:00:00-04:00,1.0946240887427667,1.0946240887427667,1.0508388376989213,1.060568928718567,2421647,0.0,0.0
1990-07-24 00:00:00-04:00,1.0508394335512985,1.0897597140022852,1.0411094427108765,1.0411094427108765,9016819,0.0,0.0
1990-07-25 00:00:00-04:00,1.0557040150081796,1.1043542623519897,1.0557040150081796,1.1043542623519897,6463041,0.0,0.0
1990-07-26 00:00:00-04:00,1.1043541952909248,1.1043541952909248,1.0848940129780007,1.089759111404419,3594881,0.0,0.0
1990-07-27 00:00:00-04:00,1.0848940129780007,1.0946241041344626,1.080029020247957,1.089759111404419,3059522,0.0,0.0
1990-07-30 00:00:00-04:00,1.0848940788573609,1.1043542623519897,1.0848940788573609,1.1043542623519897,2182444,0.0,0.0
1990-07-31 00:00:00-04:00,1.1043541952909248,1.1043541952909248,1.080029020247957,1.089759111404419,1717706,0.0,0.0
1990-08-01 00:00:00-04:00,1.0848940129780007,1.0946241041344626,1.080029020247957,1.089759111404419,3212156,0.0,0.0
1990-08-02 00:00:00-04:00,1.080029255346955,1.080029255346955,1.060569174494367,1.0702992677688599,6328631,0.0,0.0
1990-08-03 00:00:00-04:00,1.0605690249873887,1.0605690249873887,0.9827295581211416,1.0021896362304688,2786147,0.0,0.0
1990-08-06 00:00:00-04:00,0.9438092467246246,0.9486743452691789,0.8756989240646362,0.8756989240646362,6811594,0.0,0.0
1990-08-07 00:00:00-04:00,0.9048889192445605,0.9146190087738113,0.875698756353165,0.8854288458824158,5282972,0.0,0.0
1990-08-08 00:00:00-04:00,0.8951591324019652,0.9389443915444861,0.8951591324019652,0.9292142987251282,4483350,0.0,0.0
1990-08-09 00:00:00-04:00,0.9340790394708657,0.9389440311650988,0.9146189669975813,0.9243489503860474,8779894,0.0,0.0
1990-08-10 00:00:00-04:00,0.9243493088493641,0.9243493088493641,0.8854291488095295,0.9000242352485657,1473947,0.0,0.0
1990-08-13 00:00:00-04:00,0.8902937971337116,0.9243489503860475,0.8854288054394786,0.9243489503860474,2583394,0.0,0.0
1990-08-14 00:00:00-04:00,0.9146191477775575,0.9340792240972431,0.9097540494253563,0.9146191477775574,5405991,0.0,0.0
1990-08-15 00:00:00-04:00,0.9243493157152021,0.9535394888100919,0.9243493157152021,0.9340794086456299,2831709,0.0,0.0
1990-08-16 00:00:00-04:00,0.929214309332219,0.9486744951930748,0.929214309332219,0.9340794086456299,8793563,0.0,0.0
1990-08-17 00:00:00-04:00,0.9243493157152021,0.943809395879664,0.919484322098185,0.9340794086456299,7449469,0.0,0.0
1990-08-20 00:00:00-04:00,0.934079880121382,0.9438098722666185,0.9292147783523166,0.9389448761940002,1633416,0.0,0.0
1990-08-21 00:00:00-04:00,0.9340790394708657,0.9340790394708657,0.9097538696069961,0.9243489503860474,3968494,0.0,0.0
1990-08-22 00:00:00-04:00,0.9243491330892137,0.9292141257450419,0.9146191477775575,0.9146191477775574,1665309,0.0,0.0
1990-08-23 00:00:00-04:00,0.8805642678092359,0.909754393322967,0.8756992204661774,0.8951593041419983,3606272,0.0,0.0
1990-08-24 00:00:00-04:00,0.9243491330892137,0.9243491330892137,0.8854289804498425,0.9146191477775574,3066356,0.0,0.0
1990-08-27 00:00:00-04:00,0.9340793979830034,0.9535394779253262,0.9243493051636458,0.9292142987251282,1879453,0.0,0.0
1990-08-28 00:00:00-04:00,0.914619328481168,0.9340794086456299,0.914619328481168,0.9340794086456299,1300809,0.0,0.0
1990-08-29 00:00:00-04:00,0.9340791769438699,0.9584042446914267,0.9292140788372645,0.953539252281189,1526344,0.0,0.0
1990-08-30 00:00:00-04:00,0.963269562866491,0.9851617166249373,0.948674476605018,0.9705666303634644,1644806,0.0,1.5
1990-08-31 00:00:00-04:00,0.9778645434315721,0.9778645434315721,0.9705666303634644,0.9705666303634644,807975,0.0,0.0
1990-09-04 00:00:00-04:00,0.970566322631203,0.9778642333854014,0.9559712409973143,0.9559712409973145,2293313,0.0,0.0
1990-09-05 00:00:00-04:00,0.963269257447871,0.963269257447871,0.9559712409973143,0.9559712409973145,218700,0.0,0.0
1990-09-06 00:00:00-04:00,0.9501252174377441,0.9501252174377441,0.9428160383289107,0.9501252174377441,315900,0.001646,0.0
1990-09-07 00:00:00-04:00,0.9355078119423097,0.9501252174377441,0.9355078119423097,0.9501252174377441,750263,0.0,0.0
1990-09-10 00:00:00-04:00,0.9647426229331787,0.9720508493197797,0.9501252174377441,0.9501252174377441,751781,0.0,0.0
1990-09-11 00:00:00-04:00,0.9355078119423097,0.9501252174377441,0.9355078119423097,0.9501252174377441,1430663,0.0,0.0
1990-09-12 00:00:00-04:00,0.9501248726416718,0.9793595671653749,0.9501248726416718,0.9793595671653748,1606838,0.0,0.0
1990-09-13 00:00:00-04:00,0.9793595507003497,1.0012851742570599,0.9793595507003497,0.9939769506454468,864169,0.0,0.0
1990-09-14 00:00:00-04:00,0.9939769506454468,0.9939769506454468,0.9793595507003497,0.9939769506454468,1954631,0.0,0.0
1990-09-17 00:00:00-04:00,0.9793595976829357,0.9793595976829357,0.9574331262104671,0.9647423028945923,1735931,0.0,0.0
1990-09-18 00:00:00-04:00,0.9647420682239334,0.9647420682239334,0.920889876951847,0.9281980991363525,584719,0.0,0.0
1990-09-19 00:00:00-04:00,0.9281980991363524,0.9355072740425425,0.9135816547673415,0.9281980991363525,1313719,0.0,0.0
1990-09-20 00:00:00-04:00,0.928198497535122,0.928198497535122,0.8551124334335327,0.8551124334335327,1324350,0.0,0.0
1990-09-21 00:00:00-04:00,0.8697298765182496,0.8697298765182496,0.855112472485946,0.8697298765182495,1757194,0.0,0.0
1990-09-24 00:00:00-04:00,0.8770383394094383,0.8770383394094383,0.8185696601867676,0.8185696601867676,7018144,0.0,0.0
1990-09-25 00:00:00-04:00,0.8112605214118958,0.8258779291936641,0.8039522938822022,0.8112605214118958,6580744,0.0,0.0
1990-09-26 00:00:00-04:00,0.8185691616271965,0.8185691616271965,0.7747170173061048,0.7893344163894653,4562325,0.0,0.0
1990-09-27 00:00:00-04:00,0.7820252562373584,0.8112600549928867,0.745482234153865,0.7747170329093933,3660188,0.0,0.0
1990-09-28 00:00:00-04:00,0.7674088361266399,0.8039518594741821,0.7527914362432496,0.8039518594741821,1880213,0.0,0.0
1990-10-01 00:00:00-04:00,0.8039520961589416,0.8331868516034874,0.7966429177044796,0.8258777260780334,3676894,0.0,0.0
1990-10-02 00:00:00-04:00,0.8478042468308628,0.8770381021733329,0.8478042468308628,0.8697298765182495,4679269,0.0,0.0
1990-10-03 00:00:00-04:00,0.8624205100690322,0.8770378570875514,0.8478040099143982,0.8478040099143982,517894,0.0,0.0
1990-10-04 00:00:00-04:00,0.8331868052482605,0.8331868052482605,0.8112602767559353,0.8331868052482605,1974375,0.0,0.0
1990-10-05 00:00:00-04:00,0.8185694018747383,0.855112433947497,0.8185694018747383,0.8331868052482605,548269,0.0,0.0
1990-10-08 00:00:00-04:00,0.8404948335797069,0.8478040099143982,0.8331866099668862,0.8478040099143982,581681,0.0,0.0
1990-10-09 00:00:00-04:00,0.8478042086217829,0.855112433947497,0.8331868052482605,0.8331868052482605,894544,0.0,0.0
1990-10-10 00:00:00-04:00,0.8258775820358298,0.8478041079238315,0.8185693046491513,0.8404949307441711,563456,0.0,0.0
1990-10-11 00:00:00-04:00,0.8404952840464112,0.8404952840464112,0.8039522938822022,0.8112605214118958,938588,0.0,0.0
1990-10-12 00:00:00-04:00,0.8112605327614589,0.8185696601867676,0.7747174891569903,0.8185696601867676,1600763,0.0,0.0
1990-10-15 00:00:00-04:00,0.8258774865611876,0.8551122335272188,0.8185692100193742,0.8478040099143982,3266831,0.0,0.0
1990-10-16 00:00:00-04:00,0.8478042081122112,0.8624207116838595,0.8478042081122112,0.8551124334335327,426769,0.0,0.0
1990-10-17 00:00:00-04:00,0.8478042923245184,0.8770381492356938,0.8404951135550834,0.8624207973480225,2363175,0.0,0.0
1990-10-18 00:00:00-04:00,0.8770376856797606,0.942815496227048,0.8770376856797606,0.9281980991363525,5139450,0.0,0.0
1990-10-19 00:00:00-04:00,0.9647418502295046,0.9720500707626343,0.9574326769749057,0.9720500707626343,1789088,0.0,0.0
1990-10-22 00:00:00-04:00,0.9574325155093257,1.0524449768875712,0.9574325155093257,1.0305193662643433,3755869,0.0,0.0
1990-10-23 00:00:00-04:00,1.0305201017090273,1.0378283262252808,0.9939770736837823,1.0378283262252808,2982825,0.0,0.0
1990-10-24 00:00:00-04:00,1.0232107282333065,1.0232107282333065,1.0012850025779685,1.0159024000167847,1476225,0.0,0.0
1990-10-25 00:00:00-04:00,1.0085933307944903,1.0159024000167847,1.0012850025779685,1.0159024000167847,862650,0.0,0.0
1990-10-26 00:00:00-04:00,1.0012851742570599,1.0012851742570599,0.9866678801699486,0.9939769506454468,1406363,0.0,0.0
1990-10-29 00:00:00-05:00,0.9866675734519958,1.00128486299514,0.9866675734519958,0.9866675734519958,619650,0.0,0.0
1990-10-30 00:00:00-05:00,0.972050178050899,0.9866675734519958,0.972050178050899,0.9866675734519958,4332994,0.0,0.0
1990-10-31 00:00:00-05:00,0.9866678967578415,0.9866678967578415,0.9720504965669963,0.9793595671653748,987188,0.0,0.0
1990-11-01 00:00:00-05:00,0.9793591381592921,0.9793591381592921,0.9720500707626343,0.9720500707626343,1776938,0.0,0.0
1990-11-02 00:00:00-05:00,0.9720504965669963,0.9793595671653749,0.9720504965669963,0.9793595671653748,3017756,0.0,0.0
1990-11-05 00:00:00-05:00,0.972050178050899,0.9866675734519958,0.972050178050899,0.9866675734519958,1587094,0.0,0.0
1990-11-06 00:00:00-05:00,0.9866678967578415,0.9939769673562201,0.9720504965669963,0.9793595671653748,1969819,0.0,0.0
1990-11-07 00:00:00-05:00,0.9866679275031354,0.9866679275031354,0.9647423028945923,0.9647423028945923,896063,0.0,0.0
1990-11-08 00:00:00-05:00,0.9501253003330723,0.9647427071038278,0.9355078935623169,0.9355078935623169,1181588,0.0,0.0
1990-11-09 00:00:00-05:00,0.9355070626540475,0.9720500707626343,0.9355070626540475,0.9720500707626343,537638,0.0,0.0
1990-11-12 00:00:00-05:00,0.9720503135583037,1.0232107282333065,0.9720503135583037,1.0159024000167847,1676700,0.0,0.0
1990-11-13 00:00:00-05:00,1.0159029088911058,1.0232112407684326,0.9939772781110022,1.0232112407684326,2299388,0.0,0.0
1990-11-14 00:00:00-05:00,1.0085939168930054,1.0232113228260626,1.0085939168930054,1.0085939168930054,1599244,0.0,0.0
1990-11-15 00:00:00-05:00,0.9939769673562201,0.9939769673562201,0.9720504965669963,0.9793595671653748,1234744,0.0,0.0
1990-11-16 00:00:00-05:00,0.9793595671653749,0.9866678967578415,0.9720504965669963,0.9793595671653748,729000,0.0,0.0
1990-11-19 00:00:00-05:00,0.979359382780598,1.0159024000167847,0.9720503135583037,1.0159024000167847,1313719,0.0,0.0
1990-11-20 00:00:00-05:00,1.0232112407684326,1.0378285396712095,1.0159029088911058,1.0232112407684326,1947038,0.0,0.0
1990-11-21 00:00:00-05:00,1.015903079402013,1.0378287138621525,0.9939774449418736,1.0012856721878052,3064838,0.0,0.0
1990-11-23 00:00:00-05:00,1.0012851742570599,1.0085935037266587,0.9939769506454468,0.9939769506454468,414619,0.0,0.0
1990-11-26 00:00:00-05:00,0.9939769673562201,1.0085935206831662,0.9793595671653749,0.9793595671653748,2097394,0.0,0.0
1990-11-27 00:00:00-05:00,0.9866678801699486,1.0012851742570599,0.9866678801699486,0.9939769506454468,864169,0.0,0.0
1990-11-28 00:00:00-05:00,0.9939769506454468,1.0085935037266587,0.9939769506454468,0.9939769506454468,663694,0.0,0.0
1990-11-29 00:00:00-05:00,0.9881200590731143,1.0100779527874002,0.9881200590731143,0.995439887046814,798863,0.001646,0.0
1990-11-30 00:00:00-05:00,0.9954413803063487,1.0247184038162231,0.9954413803063487,1.0247184038162231,1215000,0.0,0.0
1990-12-03 00:00:00-05:00,1.0539947226829194,1.1125503855507743,1.0466757418865422,1.105230450630188,4524356,0.0,0.0
1990-12-04 00:00:00-05:00,1.105231494724506,1.1418292956523708,1.083273577467876,1.1198704242706299,2686669,0.0,0.0
1990-12-05 00:00:00-05:00,1.1125519632864709,1.1125519632864709,1.0686351538561354,1.0979130268096924,4319325,0.0,0.0
1990-12-06 00:00:00-05:00,1.1711063849150007,1.1711063849150007,1.1418294753405946,1.1491484642028809,4828106,0.0,0.0
1990-12-07 00:00:00-05:00,1.134509563446045,1.1418295066342066,1.1052316989439726,1.134509563446045,1122356,0.0,0.0
1990-12-10 00:00:00-05:00,1.1198709544620788,1.1271908997632494,1.0832740903329139,1.0979130268096924,1547606,0.0,0.0
1990-12-11 00:00:00-05:00,1.0979114698338106,1.1125503855507743,1.0979114698338106,1.105230450630188,542194,0.0,0.0
1990-12-12 00:00:00-05:00,1.0979127098810981,1.134509563446045,1.0979127098810981,1.134509563446045,768488,0.0,0.0
1990-12-13 00:00:00-05:00,1.127190564804915,1.134509553805597,1.0832737684249878,1.0832737684249878,2086763,0.0,0.0
1990-12-14 00:00:00-05:00,1.090593032757569,1.0979129777315284,1.0393572344419337,1.068635106086731,1694925,0.0,0.0
1990-12-17 00:00:00-05:00,1.068635106086731,1.068635106086731,1.0539961702643323,1.068635106086731,920363,0.0,0.0
1990-12-18 00:00:00-05:00,1.0613158472976636,1.0905927574256695,1.0613158472976636,1.0832737684249878,716850,0.0,0.0
1990-12-19 00:00:00-05:00,1.090592560551234,1.090592560551234,1.0539957139037526,1.061315655708313,297675,0.0,0.0
1990-12-20 00:00:00-05:00,1.046676726224299,1.061315655708313,1.0320377967402852,1.061315655708313,405506,0.0,0.0
1990-12-21 00:00:00-05:00,1.061315322207583,1.068634307587167,1.0466763973236084,1.0466763973236084,1375988,0.0,0.0
1990-12-24 00:00:00-05:00,1.0247184038162231,1.0247184038162231,1.0027603711489508,1.0247184038162231,335644,0.0,0.0
1990-12-26 00:00:00-05:00,1.0247176389491104,1.0539953827031923,1.0247176389491104,1.0466763973236084,121500,0.0,0.0
1990-12-27 00:00:00-05:00,1.039357233613,1.039357233613,1.0173993069596743,1.0247184038162231,1190700,0.0,0.0
1990-12-28 00:00:00-05:00,1.0320371586145947,1.0320371586145947,1.0027593177495413,1.0173982381820679,390319,0.0,0.0
1990-12-31 00:00:00-05:00,1.0100794680054996,1.0247184038162231,0.9954413803063487,1.0247184038162231,340200,0.0,0.0
1991-01-02 00:00:00-05:00,1.010078426736684,1.017398258144997,1.002759337425232,1.002759337425232,243000,0.0,0.0
1991-01-03 00:00:00-05:00,1.0027599325668684,1.0247179556302513,1.0027599325668684,1.010079026222229,1172475,0.0,0.0
1991-01-04 00:00:00-05:00,1.0027597943832591,1.0100788870300246,0.9734820456156851,0.9808018803596497,938588,0.0,0.0
1991-01-07 00:00:00-05:00,0.966162919998169,0.9734819055781968,0.9588429802933082,0.966162919998169,724444,0.0,0.0
1991-01-08 00:00:00-05:00,0.9661636146988483,1.0247184038162231,0.9661636146988483,1.0247184038162231,1139063,0.0,0.0
1991-01-09 00:00:00-05:00,1.0247178996326953,1.068634579442956,1.0247178996326953,1.0320377349853516,2177888,0.0,0.0
1991-01-10 00:00:00-05:00,1.0320377349853516,1.0539956508349042,1.0320377349853516,1.0320377349853516,489038,0.0,0.0
1991-01-11 00:00:00-05:00,1.0393567988060968,1.0613156703986169,1.0393567988060968,1.0539957284927368,1132988,0.0,0.0
1991-01-14 00:00:00-05:00,1.0320377967402852,1.061315655708313,1.0247179609496255,1.061315655708313,988706,0.0,0.0
1991-01-15 00:00:00-05:00,1.0686343202221478,1.0905922307453253,1.0393564701080322,1.0393564701080322,2332800,0.0,0.0
1991-01-16 00:00:00-05:00,1.0247184504397513,1.0979130268096924,1.017399353250192,1.0979130268096924,1682775,0.0,0.0
1991-01-17 00:00:00-05:00,1.2296616508179232,1.2296616508179232,1.1491481319960148,1.2003839015960693,16024331,0.0,0.0
1991-01-18 00:00:00-05:00,1.1857449477644224,1.2369815643428645,1.163787033885542,1.2150228023529053,7252031,0.0,0.0
1991-01-21 00:00:00-05:00,1.2077033920082805,1.288216993881042,1.1930645745793886,1.2589391469955444,4560806,0.0,0.0
1991-01-22 00:00:00-05:00,1.2443005784357937,1.2443005784357937,1.178425987231756,1.2003839015960693,4065694,0.0,0.0
1991-01-23 00:00:00-05:00,1.1930654282308615,1.2296621799468994,1.1711065502925626,1.2296621799468994,5352075,0.0,0.0
1991-01-24 00:00:00-05:00,1.2296614268592276,1.33213294739616,1.2296614268592276,1.324813961982727,4987575,0.0,0.0
1991-01-25 00:00:00-05:00,1.3174939127087577,1.3174939127087577,1.2516193389892578,1.2516193389892578,3247088,0.0,0.0
1991-01-28 00:00:00-05:00,1.2589393481028206,1.29553618549344,1.2516195141636515,1.2808972597122192,3617663,0.0,0.0
1991-01-29 00:00:00-05:00,1.2882171996652623,1.302856125446483,1.2735782738840413,1.2808972597122192,3105844,0.0,0.0
1991-01-30 00:00:00-05:00,1.3028563759405103,1.3687310775589883,1.3028563759405103,1.3394532203674316,5961094,0.0,0.0
1991-01-31 00:00:00-05:00,1.3467725905176264,1.4053283215493244,1.339453601201324,1.3833703994750977,3883444,0.0,0.0
1991-02-01 00:00:00-05:00,1.3614107851664135,1.3687307246394214,1.3248139501757814,1.3321329355239868,1656956,0.0,0.0
1991-02-04 00:00:00-05:00,1.361410807634995,1.4053275828234326,1.3394528971031852,1.3906886577606201,3695119,0.0,0.0
