Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,3.193424112632754,3.193424112632754,3.1569974845690503,3.1691396236419678,136560,0.0,0.0
1985-10-17 00:00:00-04:00,3.169139483232191,3.1812820434570317,3.1448547844723946,3.1812820434570312,451103,0.0,0.0
1985-10-18 00:00:00-04:00,3.181282293801995,3.229851484298706,3.169139732621619,3.229851484298706,228055,0.0,0.0
1985-10-21 00:00:00-04:00,3.184462785720825,3.2454680837458745,3.184462785720825,3.184462785720825,272210,0.035149,0.0
1985-10-22 00:00:00-04:00,3.184462785720825,3.2088646930664333,3.184462785720825,3.184462785720825,117897,0.0,0.0
1985-10-23 00:00:00-04:00,3.208864237858828,3.2454676233457342,3.208864237858828,3.2332663536071777,292238,0.0,0.0
1985-10-24 00:00:00-04:00,3.257669705543826,3.2698705561834776,3.233267580535599,3.245468854904175,250815,0.0,0.0
1985-10-25 00:00:00-04:00,3.2454676233457342,3.2454676233457342,3.2210655075973844,3.2332663536071777,135650,0.0,0.0
1985-10-28 00:00:00-05:00,3.2210667298959472,3.2698705561834776,3.2210667298959472,3.245468854904175,86033,0.0,0.0
1985-10-29 00:00:00-05:00,3.257669928914834,3.318674821889444,3.257669928914834,3.306473970413208,324102,0.0,0.0
1985-10-30 00:00:00-05:00,3.35527749895919,3.4528851371414975,3.35527749895919,3.404081106185913,1755706,0.0,0.0
1985-10-31 00:00:00-05:00,3.404081102458425,3.4284832238417122,3.330875373901855,3.367478132247925,398755,0.0,0.0
1985-11-01 00:00:00-05:00,3.367477914286882,3.367477914286882,3.306473038506084,3.3308751583099365,609968,0.0,0.0
1985-11-04 00:00:00-05:00,3.330875580582549,3.3674783411998184,3.2820715466521166,3.2942721843719482,216675,0.0,0.0
1985-11-05 00:00:00-05:00,3.3186741013457812,3.391880253631212,3.294271979962494,3.367478132247925,305439,0.0,0.0
1985-11-06 00:00:00-05:00,3.416284302603822,3.4772892167543255,3.4040830231633517,3.4406862258911133,1261814,0.0,0.0
1985-11-07 00:00:00-05:00,3.465085296024563,3.526090156213618,3.428482125673894,3.489487409591675,382823,0.0,0.0
1985-11-08 00:00:00-05:00,3.4894890683716366,3.5382931068412162,3.4894890683716366,3.5138909816741943,187087,0.0,0.0
1985-11-11 00:00:00-05:00,3.513888849869116,3.5992958124100927,3.501687794687738,3.58709454536438,479326,0.0,0.0
1985-11-12 00:00:00-05:00,3.587096194303467,3.6359004374636226,3.562694072723389,3.5626940727233887,660495,0.0,0.0
1985-11-13 00:00:00-05:00,3.5626921689372937,3.5748934350718073,3.526089429855347,3.5260894298553467,1471662,0.0,0.0
1985-11-14 00:00:00-05:00,3.5504915383957365,3.5504915383957365,3.5016875331792763,3.5260894298553467,298156,0.0,0.0
1985-11-15 00:00:00-05:00,3.5504915383957365,3.5504915383957365,3.5016875331792763,3.5260894298553467,348228,0.0,0.0
1985-11-18 00:00:00-05:00,3.5504939575602634,3.5504939575602634,3.4894890683716366,3.5138909816741943,234428,0.0,0.0
1985-11-19 00:00:00-05:00,3.5138893405449436,3.5382914543151855,3.501688283659823,3.5382914543151855,213034,0.0,0.0
1985-11-20 00:00:00-05:00,3.5382914543151855,3.5382914543151855,3.5260901855657,3.5382914543151855,160230,0.0,0.0
1985-11-21 00:00:00-05:00,3.5504946469250234,3.6114995479583745,3.538293793837056,3.611499547958374,808435,0.0,0.0
1985-11-22 00:00:00-05:00,3.587098623300676,3.6115007614046166,3.5748977661132812,3.5748977661132812,278582,0.0,0.0
1985-11-25 00:00:00-05:00,3.5626957806467034,3.6237013257068234,3.5260930044584198,3.599299192428589,213489,0.0,0.0
1985-11-26 00:00:00-05:00,3.599297306161076,3.648101547140926,3.599297306161076,3.623699426651001,309081,0.0,0.0
1985-11-27 00:00:00-05:00,3.623699173072614,3.672503410637252,3.623699173072614,3.6359000205993652,462483,0.0,0.0
1985-11-29 00:00:00-05:00,3.660303605695146,3.6969061629383435,3.6359014771373617,3.6847057342529297,299066,0.0,0.0
1985-12-02 00:00:00-05:00,3.6725046295685666,3.6847054811448707,3.6359012273817415,3.6603033542633057,442454,0.0,0.0
1985-12-03 00:00:00-05:00,3.684703362260418,3.684703362260418,3.6603012494112606,3.6725025177001953,472953,0.0,0.0
1985-12-04 00:00:00-05:00,3.6847045650613968,3.8921215326647363,3.6847045650613968,3.8677194118499756,520294,0.0,0.0
1985-12-05 00:00:00-05:00,3.8921193292431875,3.9043201708789548,3.8311142736071275,3.855515956878662,704650,0.0,0.0
1985-12-06 00:00:00-05:00,3.8311174007361237,3.8311174007361237,3.7457101683867227,3.757911443710327,1001440,0.0,0.0
1985-12-09 00:00:00-05:00,3.733507408920337,3.7945124831770856,3.709105294471889,3.7701103687286377,939988,0.0,0.0
1985-12-10 00:00:00-05:00,3.7945125234219956,3.7945125234219956,3.745708294007479,3.7823116779327393,658674,0.0,0.0
1985-12-11 00:00:00-05:00,3.782310981877947,3.8921198422594805,3.782310981877947,3.8799185752868652,708746,0.0,0.0
1985-12-12 00:00:00-05:00,3.879921449586859,3.92872570617486,3.867720597304349,3.9043235778808594,840299,0.0,0.0
1985-12-13 00:00:00-05:00,3.9165215872668413,4.001928329467773,3.9165215872668413,4.001928329467773,1948711,0.0,0.0
1985-12-16 00:00:00-05:00,4.001931680212113,4.136143174396721,4.001931680212113,4.123941898345947,1268642,0.0,0.0
1985-12-17 00:00:00-05:00,4.099537753564117,4.099537753564117,4.001929298172639,4.038532257080078,1078824,0.0,0.0
1985-12-18 00:00:00-05:00,4.06293708170309,4.06293708170309,3.96532940864563,3.96532940864563,969121,0.0,0.0
1985-12-19 00:00:00-05:00,3.953125728672016,3.965326998183993,3.928723613376817,3.940924882888794,329565,0.0,0.0
1985-12-20 00:00:00-05:00,3.940923918783007,3.965326028108486,3.8921197001320507,3.953124761581421,767467,0.0,0.0
1985-12-23 00:00:00-05:00,3.928726001587816,3.96532940864563,3.9165251483878865,3.96532940864563,1393367,0.0,0.0
1985-12-24 00:00:00-05:00,3.9287238009916656,3.9287238009916656,3.8921208381652828,3.892120838165283,134739,0.0,0.0
1985-12-26 00:00:00-05:00,3.9165234565734863,3.928724304503035,3.9165234565734863,3.9165234565734863,180714,0.0,0.0
1985-12-27 00:00:00-05:00,3.9165234565734863,3.9409255761614133,3.904322184915108,3.9165234565734863,699642,0.0,0.0
1985-12-30 00:00:00-05:00,3.928722652255942,3.953124761581421,3.916521809457529,3.953124761581421,157044,0.0,0.0
1985-12-31 00:00:00-05:00,3.965326476842277,3.965326476842277,3.9287230968475337,3.928723096847534,214854,0.0,0.0
1986-01-02 00:00:00-05:00,3.928724502022452,3.928724502022452,3.8433177147640656,3.8677194118499756,340034,0.0,0.0
1986-01-03 00:00:00-05:00,3.8189158270429138,3.867719647922403,3.8067149777552607,3.8311166763305664,325013,0.0,0.0
1986-01-06 00:00:00-05:00,3.8835499286651616,3.8835499286651616,3.822295571048236,3.883549928665161,125180,0.035149,0.0
1986-01-07 00:00:00-05:00,3.8958007804606565,4.07956513278418,3.8958007804606565,4.042812347412109,580380,0.0,0.0
1986-01-08 00:00:00-05:00,4.091816738332421,4.189823891773038,4.05506352396317,4.079565525054932,851224,0.0,0.0
1986-01-09 00:00:00-05:00,4.0550651503292725,4.079567161248063,3.9570579575808833,4.006061553955078,921780,0.0,0.0
1986-01-10 00:00:00-05:00,3.993810761227376,4.01831234668278,3.9815599684996736,4.006061553955078,612244,0.0,0.0
1986-01-13 00:00:00-05:00,4.030561395334548,4.030561395334548,3.9203030321052874,3.932554244995117,1116606,0.0,0.0
1986-01-14 00:00:00-05:00,3.9080520008916246,3.9080520008916246,3.8590484287787867,3.8712987899780273,199833,0.0,0.0
1986-01-15 00:00:00-05:00,3.846798933119934,3.9203045368194576,3.834548140991135,3.920304536819458,459297,0.0,0.0
1986-01-16 00:00:00-05:00,3.9203030321052874,3.9325542449951176,3.8712990314723705,3.932554244995117,696001,0.0,0.0
1986-01-17 00:00:00-05:00,3.9325559466620934,4.006061553955078,3.9325559466620934,4.006061553955078,401486,0.0,0.0
1986-01-20 00:00:00-05:00,3.981558799743652,4.006060378006806,3.895801573969569,3.9815587997436523,352325,0.0,0.0
1986-01-21 00:00:00-05:00,3.9693073546501543,4.091816940704807,3.9693073546501543,4.055063724517822,501630,0.0,0.0
1986-01-22 00:00:00-05:00,4.030561135312637,4.091816344883652,4.018310348676338,4.042812347412109,385099,0.0,0.0
1986-01-23 00:00:00-05:00,4.067312320707694,4.067312320707694,3.969304800033569,3.9693048000335693,325013,0.0,0.0
1986-01-24 00:00:00-05:00,3.9938090490066096,4.067314624786377,3.9570562611167257,4.067314624786377,274030,0.0,0.0
1986-01-27 00:00:00-05:00,4.091817569146671,4.202075958251953,4.091817569146671,4.202075958251953,388741,0.0,0.0
1986-01-28 00:00:00-05:00,4.202073195228925,4.263327957386734,4.165319997563822,4.251077175140381,362339,0.0,0.0
1986-01-29 00:00:00-05:00,4.251077175140381,4.410339046195059,4.251077175140381,4.251077175140381,757908,0.0,0.0
1986-01-30 00:00:00-05:00,4.398091206397071,4.42259321274534,4.336836403258053,4.38584041595459,440178,0.0,0.0
1986-01-31 00:00:00-05:00,4.361337016416527,4.483846158096815,4.361337016416527,4.434842586517334,519838,0.0,0.0
1986-02-03 00:00:00-05:00,4.4593457069084605,4.483847286130655,4.4103416975375165,4.447094917297363,383278,0.0,0.0
1986-02-04 00:00:00-05:00,4.471597208696133,4.5818555986554745,4.459345992836226,4.52060079574585,744707,0.0,0.0
1986-02-05 00:00:00-05:00,4.508349657412759,4.65536127201657,4.508349657412759,4.618608474731445,294970,0.0,0.0
1986-02-06 00:00:00-05:00,4.618607905941004,4.692113491458899,4.618607905941004,4.655360698699951,747894,0.0,0.0
1986-02-07 00:00:00-05:00,4.655358658594414,4.655358658594414,4.557351112365723,4.557351112365723,415142,0.0,0.0
1986-02-10 00:00:00-05:00,4.581853505209318,4.630857069869335,4.545100725348528,4.594104290008545,279493,0.0,0.0
1986-02-11 00:00:00-05:00,4.581853948758772,4.581853948758772,4.459344387054443,4.459344387054443,347318,0.0,0.0
1986-02-12 00:00:00-05:00,4.459343989554194,4.459343989554194,4.385838429269049,4.422591209411621,3579238,0.0,0.0
1986-02-13 00:00:00-05:00,4.434842785601468,4.434842785601468,4.410340785980225,4.410340785980225,588118,0.0,0.0
1986-02-14 00:00:00-05:00,4.422592912611891,4.4593457069084605,4.385840118315321,4.447094917297363,480691,0.0,0.0
1986-02-18 00:00:00-05:00,4.508347317865744,4.532849311828613,4.483845323902875,4.532849311828613,939533,0.0,0.0
1986-02-19 00:00:00-05:00,4.557351395295912,4.59410417423048,4.557351395295912,4.58185338973999,569455,0.0,0.0
1986-02-20 00:00:00-05:00,4.606355154081175,4.692111492156982,4.606355154081175,4.692111492156982,317274,0.0,0.0
1986-02-21 00:00:00-05:00,4.72886712633961,4.826874732971191,4.72886712633961,4.826874732971191,494802,0.0,0.0
1986-02-24 00:00:00-05:00,4.851376249190864,5.047391442583155,4.839125033689288,4.961634635925293,672786,0.0,0.0
1986-02-25 00:00:00-05:00,4.937132630385434,4.973885851426869,4.839125033689288,4.961634635925293,655943,0.0,0.0
1986-02-26 00:00:00-05:00,4.937132546852316,4.9616345519776175,4.826874161983388,4.863626956939697,2439417,0.0,0.0
1986-02-27 00:00:00-05:00,4.88812939504021,4.92488261871529,4.82687458953284,4.900380611419678,203930,0.0,0.0
1986-02-28 00:00:00-05:00,4.9248809486259155,5.145397663116455,4.9248809486259155,5.145397663116455,670510,0.0,0.0
1986-03-03 00:00:00-05:00,5.096394701269438,5.145398709205585,5.01063832557608,5.108645915985107,576283,0.0,0.0
1986-03-04 00:00:00-05:00,5.10864380230114,5.120894586484824,5.022887036626086,5.047389030456543,663682,0.0,0.0
1986-03-05 00:00:00-05:00,5.02288727543086,5.157647609710693,4.961632500674007,5.157647609710693,524846,0.0,0.0
1986-03-06 00:00:00-05:00,5.182150393014302,5.292408749071263,5.182150393014302,5.231153964996338,821636,0.0,0.0
1986-03-07 00:00:00-05:00,5.231150846495073,5.37816275119094,5.231150846495073,5.329158782958984,575373,0.0,0.0
1986-03-10 00:00:00-05:00,5.329161959886758,5.329161959886758,5.218903603829796,5.231153964996338,378271,0.0,0.0
1986-03-11 00:00:00-05:00,5.218904174958282,5.63543607150968,5.206652961524686,5.549679279327393,887185,0.0,0.0
1986-03-12 00:00:00-05:00,5.684437751770019,5.855950853431793,5.684437751770019,5.6844377517700195,1965554,0.0,0.0
1986-03-13 00:00:00-05:00,5.659940128149108,5.672191346031361,5.451673678784548,5.56193208694458,747438,0.0,0.0
1986-03-14 00:00:00-05:00,5.561928876258051,5.586430872415128,5.390415754084772,5.439419746398926,1305058,0.0,0.0
1986-03-17 00:00:00-05:00,5.439419746398926,5.561928876258051,5.365914183390825,5.439419746398926,989605,0.0,0.0
1986-03-18 00:00:00-05:00,5.488424135738087,5.512926133667604,5.427168928182714,5.476172924041748,602685,0.0,0.0
1986-03-19 00:00:00-05:00,5.5006756022613486,5.549679178717688,5.41491881163374,5.451671600341797,445186,0.0,0.0
1986-03-20 00:00:00-05:00,5.451670336564551,5.537427107312482,5.451670336564551,5.463921546936035,671420,0.0,0.0
1986-03-21 00:00:00-05:00,5.488421021768872,5.610930090982083,5.476169817023507,5.537424564361572,816174,0.0,0.0
1986-03-24 00:00:00-05:00,5.561928211098861,5.684437751770019,5.537426643335092,5.6844377517700195,399666,0.0,0.0
1986-03-25 00:00:00-05:00,5.708940785193792,5.880453918106097,5.708940785193792,5.819199562072754,1348302,0.0,0.0
1986-03-26 00:00:00-05:00,5.819199645599897,5.929457998598321,5.78244686126709,5.78244686126709,988239,0.0,0.0
1986-03-27 00:00:00-05:00,5.806951301409699,5.831453309756887,5.733445276368136,5.745696067810059,457476,0.0,0.0
1986-03-31 00:00:00-05:00,5.757947053779415,5.782449061143892,5.610935435055874,5.6721906661987305,543054,0.0,0.0
1986-04-01 00:00:00-05:00,5.6599340590377025,5.672185263783067,5.537424564361572,5.537424564361572,702374,0.0,0.0
1986-04-02 00:00:00-05:00,5.488421375252844,5.537424921001637,5.353661092614978,5.525174140930176,615886,0.0,0.0
1986-04-03 00:00:00-05:00,5.5496831784408265,5.5619339750184045,5.414922714233398,5.414922714233398,590850,0.0,0.0
1986-04-04 00:00:00-05:00,5.439420876744939,5.451671664637704,5.365915298461915,5.365915298461914,624534,0.0,0.0
1986-04-07 00:00:00-05:00,5.365913450172677,5.427167794000656,5.0963923801994415,5.243403911590576,670965,0.0,0.0
1986-04-08 00:00:00-05:00,5.316913398990581,5.390419006347656,5.243407791633504,5.390419006347656,564903,0.0,0.0
1986-04-09 00:00:00-05:00,5.390415561096475,5.488423542215888,5.390415561096475,5.463921546936035,527122,0.0,0.0
1986-04-10 00:00:00-05:00,5.537427818121369,5.574180603027343,5.48842424673446,5.574180603027344,472498,0.0,0.0
1986-04-11 00:00:00-05:00,5.574181422228891,5.574181422228891,5.488425053332946,5.512927055358887,584477,0.0,0.0
1986-04-14 00:00:00-05:00,5.5040812492370605,5.5040812492370605,5.368936460946312,5.5040812492370605,185266,0.035149,0.0
1986-04-15 00:00:00-05:00,5.528648347172994,5.56550551925408,5.516362196469435,5.553219795227051,223958,0.0,0.0
1986-04-16 00:00:00-05:00,5.577793133878012,5.700652122497559,5.577793133878012,5.700652122497559,686897,0.0,0.0
1986-04-17 00:00:00-05:00,5.700654515583549,5.7989420890808105,5.651511155511774,5.7989420890808105,619982,0.0,0.0
1986-04-18 00:00:00-05:00,5.774372556497627,5.798944459917905,5.725228749657072,5.762086391448975,200288,0.0,0.0
1986-04-21 00:00:00-05:00,5.786655430368018,5.811227321624756,5.749797806821319,5.811227321624756,329565,0.0,0.0
1986-04-22 00:00:00-05:00,5.811224903422536,5.8235110572767255,5.528649764925793,5.626936435699463,850314,0.0,0.0
1986-04-23 00:00:00-05:00,5.602368462838443,5.614654625263368,5.454937927154848,5.528653621673584,548971,0.0,0.0
1986-04-24 00:00:00-05:00,5.528653145292715,5.5532246146714686,5.491795087870782,5.5040812492370605,269023,0.0,0.0
1986-04-25 00:00:00-05:00,5.504079765078098,5.590080738067627,5.504079765078098,5.590080738067627,396934,0.0,0.0
1986-04-28 00:00:00-04:00,5.60236837441319,5.688370229999435,5.60236837441319,5.6637983322143555,316364,0.0,0.0
1986-04-29 00:00:00-04:00,5.639226917743818,5.651512654350852,5.467224045183542,5.614655017852783,313178,0.0,0.0
1986-04-30 00:00:00-04:00,5.614654141472154,5.614654141472154,5.479509353181406,5.5040812492370605,308170,0.0,0.0
1986-05-01 00:00:00-04:00,5.479506959172682,5.504078844492826,5.442648917854109,5.454935073852539,226234,0.0,0.0
1986-05-02 00:00:00-04:00,5.430364667871052,5.430364667871052,5.282933742463808,5.319791793823242,857597,0.0,0.0
1986-05-05 00:00:00-04:00,5.344360389048633,5.430361318030828,5.295216635336035,5.3935041427612305,511190,0.0,0.0
1986-05-06 00:00:00-04:00,5.41807746887207,5.491792698287234,5.41807746887207,5.41807746887207,290873,0.0,0.0
1986-05-07 00:00:00-04:00,5.442649853419457,5.491793632507323,5.344363148597301,5.491793632507324,332296,0.0,0.0
1986-05-08 00:00:00-04:00,5.516363635218126,5.553221243588748,5.516363635218126,5.540935516357422,265382,0.0,0.0
1986-05-09 00:00:00-04:00,5.5163655281066895,5.540937417677596,5.504079796659631,5.5163655281066895,233518,0.0,0.0
1986-05-12 00:00:00-04:00,5.516368445560935,5.516368445560935,5.368937883517139,5.405795097351074,446551,0.0,0.0
1986-05-13 00:00:00-04:00,5.40579614385115,5.40579614385115,5.2583655532664855,5.36893892288208,184811,0.0,0.0
1986-05-14 00:00:00-04:00,5.39351025276454,5.442653208795283,5.368938348072118,5.430367469787598,329565,0.0,0.0
1986-05-15 00:00:00-04:00,5.4303651297810855,5.4303651297810855,5.307506085937392,5.332077980041504,386465,0.0,0.0
1986-05-16 00:00:00-04:00,5.282931823481779,5.307503706570254,5.209217027569704,5.270646095275879,874439,0.0,0.0
1986-05-19 00:00:00-04:00,5.258361861036905,5.258361861036905,5.209218507574383,5.233790397644043,289507,0.0,0.0
1986-05-20 00:00:00-04:00,5.454935073852539,5.454935073852539,5.135501844720818,5.454935073852539,411501,0.0,2.0
1986-05-21 00:00:00-04:00,5.45493459795296,5.553221703982052,5.209217046218568,5.258360385894775,547150,0.0,0.0
1986-05-22 00:00:00-04:00,5.258360384150063,5.700652147795888,5.23378892765845,5.651508808135986,589256,0.0,0.0
1986-05-23 00:00:00-04:00,5.65150686747287,5.700650190257514,5.479504597711819,5.553219795227051,860783,0.0,0.0
1986-05-27 00:00:00-04:00,5.602367366604373,5.774370193481445,5.553224006551533,5.774370193481445,977087,0.0,0.0
1986-05-28 00:00:00-04:00,5.774368306659973,5.823512077331543,5.700652650652619,5.823512077331543,1058568,0.0,0.0
1986-05-29 00:00:00-04:00,5.774370670112311,5.798942565505382,5.676083515216912,5.749798774719238,266975,0.0,0.0
1986-05-30 00:00:00-04:00,5.725224535988404,5.823512077331543,5.700652650652619,5.823512077331543,245580,0.0,0.0
1986-06-02 00:00:00-04:00,5.872654994649682,5.8972268799854675,5.774368306659973,5.823512077331543,337076,0.0,0.0
1986-06-03 00:00:00-04:00,5.798940609222488,5.970942965594912,5.798940609222488,5.946371078491211,331158,0.0,0.0
1986-06-04 00:00:00-04:00,5.921802248863912,6.388666638173291,5.921802248863912,6.339522838592529,1210832,0.0,0.0
1986-06-05 00:00:00-04:00,6.241231928857593,6.29037569901106,6.1183733568273455,6.265803813934326,925422,0.0,0.0
1986-06-06 00:00:00-04:00,6.2166619270052035,6.241233819525544,6.192090034484863,6.192090034484863,722402,0.0,0.0
1986-06-09 00:00:00-04:00,6.241234446911677,6.241234446911677,5.970944882048198,5.995516777038574,339807,0.0,0.0
1986-06-10 00:00:00-04:00,6.020088198205064,6.192090608436868,5.995516730084006,6.093803882598877,937257,0.0,0.0
1986-06-11 00:00:00-04:00,6.142945274198359,6.29037616899737,6.142945274198359,6.241232395172119,624762,0.0,0.0
1986-06-12 00:00:00-04:00,6.2658066763625255,6.2658066763625255,6.142947621529479,6.216662883758545,716257,0.0,0.0
1986-06-13 00:00:00-04:00,6.241232842624221,6.364091859318727,6.216660953949966,6.314948081970215,326606,0.0,0.0
1986-06-16 00:00:00-04:00,6.364089488983154,6.364089488983154,6.265802397570402,6.364089488983154,274941,0.0,0.0
1986-06-17 00:00:00-04:00,6.388665676116943,6.413237572207092,6.339521883936646,6.388665676116943,467035,0.0,0.0
1986-06-18 00:00:00-04:00,6.437808939707445,6.6589551476641535,6.364093679280841,6.585239887237549,423108,0.0,0.0
1986-06-19 00:00:00-04:00,6.609808882334674,6.732667453572288,6.585236997416468,6.634380340576172,672103,0.0,0.0
1986-06-20 00:00:00-04:00,6.658952246778158,6.683524131774902,6.56066513346789,6.683524131774902,403535,0.0,0.0
1986-06-23 00:00:00-04:00,6.658952225494378,6.7818107967319925,6.585236997416468,6.634380340576172,335255,0.0,0.0
1986-06-24 00:00:00-04:00,6.585232761168299,6.708091253371643,6.536089022945815,6.609804630279541,429026,0.0,0.0
1986-06-25 00:00:00-04:00,6.609808903461379,6.7080955900949375,6.609808903461379,6.683524131774902,254684,0.0,0.0
1986-06-26 00:00:00-04:00,6.6589551476641535,6.6589551476641535,6.486952304432883,6.585239887237549,384872,0.0,0.0
1986-06-27 00:00:00-04:00,6.536095619201659,6.560667513110963,6.43780847024131,6.53609561920166,297473,0.0,0.0
1986-06-30 00:00:00-04:00,6.560667027436643,6.560667027436643,6.46237945907548,6.4869513511657715,409452,0.0,0.0
1986-07-01 00:00:00-04:00,6.462377614518064,6.486949499594798,6.265803813934326,6.265803813934326,419694,0.0,0.0
1986-07-02 00:00:00-04:00,6.314949937680664,6.486952355591518,6.290378468462612,6.437808990478516,638646,0.0,0.0
1986-07-03 00:00:00-04:00,6.486952355591518,6.486952355591518,6.3886656253655145,6.437808990478516,439951,0.0,0.0
1986-07-07 00:00:00-04:00,6.462377614518064,6.462377614518064,6.192088158704125,6.265803813934326,354146,0.0,0.0
1986-07-08 00:00:00-04:00,6.265802792837299,6.265802792837299,5.872653975708591,5.897225856781006,1138683,0.0,0.0
1986-07-09 00:00:00-04:00,5.946372987057823,5.995516777038573,5.897229197077073,5.995516777038574,745845,0.0,0.0
1986-07-10 00:00:00-04:00,5.970941982795898,5.970941982795898,5.700652122497559,5.700652122497559,599043,0.0,0.0
1986-07-11 00:00:00-04:00,5.774367290488393,5.8726539611816415,5.725223528465129,5.872653961181641,473408,0.0,0.0
1986-07-14 00:00:00-04:00,5.823514460898455,5.872657398330819,5.676083515216912,5.749798774719238,454062,0.0,0.0
1986-07-15 00:00:00-04:00,5.774371921924861,5.774371921924861,5.307507514953612,5.307507514953613,728775,0.0,0.0
1986-07-16 00:00:00-04:00,5.5040827076162895,5.528654610182594,5.307507913762873,5.405795097351074,870798,0.0,0.0
1986-07-17 00:00:00-04:00,5.4549345961430245,5.676080691304276,5.405790829806445,5.651508808135986,565131,0.0,0.0
1986-07-18 00:00:00-04:00,5.7989420890808105,5.84808587582944,5.700654515583549,5.7989420890808105,564220,0.0,0.0
1986-07-21 00:00:00-04:00,5.86598253250122,5.915275855993942,5.767394173585392,5.865982532501221,345269,0.039543,0.0
1986-07-22 00:00:00-04:00,5.8906287761601135,5.964570045471192,5.8906287761601135,5.964570045471191,358925,0.0,0.0
1986-07-23 00:00:00-04:00,5.964566547054754,5.989213622368785,5.915272396426692,5.939919471740723,354828,0.0,0.0
1986-07-24 00:00:00-04:00,6.063152865245314,6.063152865245314,5.792036390274222,5.841330528259277,386692,0.0,0.0
1986-07-25 00:00:00-04:00,5.841335490799258,6.013864264355283,5.841335490799258,5.890628814697266,176845,0.0,0.0
1986-07-28 00:00:00-04:00,5.91527297579009,5.939920053518145,5.668803482456696,5.71809720993042,270844,0.0,0.0
1986-07-29 00:00:00-04:00,5.767390608175759,5.816684757159956,5.6441556636976,5.668802738189697,131098,0.0,0.0
1986-07-30 00:00:00-04:00,5.668802738189697,5.767390608175759,5.6441556636976,5.668802738189697,515514,0.0,0.0
1986-07-31 00:00:00-04:00,5.767389938562381,5.890624440750269,5.7427428669318905,5.792037010192871,297928,0.0,0.0
1986-08-01 00:00:00-04:00,5.792039718500712,5.792039718500712,5.742745552190205,5.767392635345459,259692,0.0,0.0
1986-08-04 00:00:00-04:00,5.767391365386532,5.767391365386532,5.668803482456696,5.71809720993042,359608,0.0,0.0
1986-08-05 00:00:00-04:00,5.718098469034951,5.84133388481122,5.718098469034951,5.767392635345459,425840,0.0,0.0
1986-08-06 00:00:00-04:00,5.742744287658476,5.742744287658476,5.668803482456696,5.71809720993042,589256,0.0,0.0
1986-08-07 00:00:00-04:00,5.718099494676592,5.742746582252734,5.668805747506866,5.693452835083008,596084,0.0,0.0
1986-08-08 00:00:00-04:00,5.718103274495831,5.718103274495831,5.594868183135986,5.594868183135986,358015,0.0,0.0
1986-08-11 00:00:00-04:00,5.619510881563054,5.742745876312256,5.570217140452876,5.742745876312256,275851,0.0,0.0
1986-08-12 00:00:00-04:00,5.7180966498791355,5.964566547054754,5.7180966498791355,5.939919471740723,462028,0.0,0.0
1986-08-13 00:00:00-04:00,5.989217125180813,5.989217125180813,5.816688353043306,5.865982532501221,347773,0.0,0.0
1986-08-14 00:00:00-04:00,5.915275855993942,5.915275855993942,5.841335442772263,5.865982532501221,178211,0.0,0.0
1986-08-15 00:00:00-04:00,5.89063088475976,5.89063088475976,5.718102050574326,5.816690444946289,175024,0.0,0.0
1986-08-18 00:00:00-04:00,5.865978225084342,5.865978225084342,5.718095795301401,5.792037010192871,313178,0.0,0.0
1986-08-19 00:00:00-04:00,5.792040757405019,5.8166878449811605,5.644158659930723,5.693452835083008,578104,0.0,0.0
1986-08-20 00:00:00-04:00,5.668803482456696,5.71809720993042,5.570215599526862,5.71809720993042,569683,0.0,0.0
1986-08-21 00:00:00-04:00,5.718096459191562,5.718096459191562,5.6441556636976,5.668802738189697,514148,0.0,0.0
1986-08-22 00:00:00-04:00,5.668806886381553,5.668806886381553,5.619512701325967,5.64415979385376,444048,0.0,0.0
1986-08-25 00:00:00-04:00,5.66880358680141,5.66880358680141,5.54556905185755,5.570215702056885,387830,0.0,0.0
1986-08-26 00:00:00-04:00,5.619509327000586,5.742744287658476,5.619509327000586,5.71809720993042,639101,0.0,0.0
1986-08-27 00:00:00-04:00,5.767392635345458,5.816686801655966,5.718098469034951,5.767392635345459,660495,0.0,0.0
1986-08-28 00:00:00-04:00,5.816688353043306,5.890628766264985,5.792041263314348,5.865982532501221,206206,0.0,0.0
1986-08-29 00:00:00-04:00,5.841335130013769,6.038510553340412,5.841335130013769,5.9892168045043945,362794,0.0,0.0
1986-09-02 00:00:00-04:00,5.989214208974257,5.989214208974257,5.668803482456696,5.71809720993042,362112,0.0,0.0
1986-09-03 00:00:00-04:00,5.644155008392212,5.816684081823362,5.594860865131231,5.792037010192871,228510,0.0,0.0
1986-09-04 00:00:00-04:00,5.742742252289168,5.841330528259277,5.619507335308767,5.841330528259277,542371,0.0,0.0
1986-09-05 00:00:00-04:00,5.89063088475976,5.915277983352751,5.668808281371095,5.816690444946289,381458,0.0,0.0
1986-09-08 00:00:00-04:00,5.767391365386532,5.8166855208426425,5.644156404728641,5.71809720993042,208026,0.0,0.0
1986-09-09 00:00:00-04:00,5.6934539789093455,5.767394828510079,5.570218944253027,5.64415979385376,333206,0.0,0.0
1986-09-10 00:00:00-04:00,5.644156508619679,5.66880358680141,5.422333660948898,5.570215702056885,451331,0.0,0.0
1986-09-11 00:00:00-04:00,5.520922396827273,5.520922396827273,4.830806722739238,4.90474796295166,768833,0.0,0.0
