Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,59.001921976329584,59.39085132932326,58.404122850710664,59.13156509399414,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,58.8290543480564,59.10994679668049,58.35369451501184,58.69220733642578,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,58.3825086311186,58.47614311694993,57.65507198186249,57.92876052856445,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,58.051212310791016,58.21686955593146,57.57585783753118,58.051212310791016,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,58.08000064547099,58.70660977822765,58.051190461725554,58.33928680419922,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,58.483339641569614,59.02351829156557,58.33929419956325,58.69941329956055,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,58.576974597243996,58.656201239481504,57.57584393076796,57.97917556762695,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,57.84234285572251,58.00079617938626,56.92043860347822,57.10049819946289,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,57.37419976448112,57.75592527842023,56.56032676798562,57.48223114013672,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,56.69715274873353,57.68387557926838,56.67554648163882,57.42459487915039,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,57.29496323667393,58.01520159039713,57.2661530431271,57.827938079833984,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,58.25287161165666,58.26727945481843,57.352573738420844,57.58304977416992,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,57.43180305862285,58.69942406161601,57.20132701216795,58.42573547363281,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,58.490531040247326,58.965890788067675,57.91434390059322,58.22404098510742,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,57.907167137697755,58.32490671896186,57.18692875413182,57.28776168823242,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,57.55424022746492,58.36810745808841,57.22292580245117,58.23846435546875,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,57.907161993554354,58.195258420384434,57.619065566724274,57.73430633544922,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,58.15203119842632,58.44733150039911,57.79191209552181,57.97917556762695,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,58.015181804667726,58.865062992013534,57.943153597874144,58.533748626708984,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,58.865080431837555,59.65734148646216,58.55537773380457,59.13156509399414,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,59.160375433385525,59.68615182716117,58.93710331156773,59.5276985168457,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,59.779774771704616,59.779774771704616,58.81465815394546,59.49888229370117,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,59.72214190363439,59.95982179531205,59.39803695678711,59.39803695678711,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,59.196381037044745,60.075072544298166,58.56256788690442,58.85786819458008,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,58.44013578050724,59.426864239124114,58.02239624372209,58.41852951049805,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,58.065604535053986,58.34649698800294,57.078876242014545,58.00798416137695,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,58.20245920035813,59.08835478705609,57.791923561396274,58.973114013671875,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,58.6562145594464,58.80746395761504,58.036809122194235,58.34651184082031,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,58.159240095881124,59.707753469876195,58.159240095881124,59.26120376586914,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,59.41964189200382,59.80136719708284,58.461723922101044,58.71380615234375,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,59.059547215431856,59.902224802026915,58.56258097437094,59.815799713134766,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,60.14709619540729,60.391974556299125,59.2756085954979,59.34042739868164,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,59.47729084138953,59.72937319277929,59.160384173937764,59.46288299560547,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,59.82518510589971,60.05706545404415,59.39765795994674,59.98460388183594,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,60.107792255521346,60.803438864852026,59.81794595150809,60.644020080566406,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,60.7599408243176,61.13674976168294,60.50632261366537,60.71646499633789,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,61.0642946601608,62.37587285570627,61.0642946601608,62.03529739379883,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,62.03529991264165,62.60775573995856,61.83964758346991,62.38311767578125,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,62.31065514028265,62.890358774514944,62.06428468923525,62.75267791748047,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,62.82514132412237,62.83963695605642,62.325152591672634,62.49181365966797,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,62.35413746923934,62.520798534941825,61.93385260435396,62.38311767578125,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,62.593272229765645,63.11500450397512,62.40487320844035,62.9700813293457,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,62.94830003267724,63.114961015820036,62.50627746762054,62.80337142944336,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,62.825136797344165,63.04252703298116,62.33963820334666,62.63673782348633,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,62.339648561462354,62.98456603162221,62.18747758261765,62.75993347167969,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,62.73818626469445,63.15122329713159,62.643981247592166,63.0570182800293,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,62.977302606455346,63.18743946257182,62.33237982428574,63.006282806396484,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,63.18744874609762,63.75266224031449,62.89760247640268,63.216434478759766,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,63.20192704328796,63.67293539506122,62.709180780095615,62.95555114746094,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,62.99903810362986,63.520770137952105,62.361363160141686,63.41207504272461,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,63.3685986732076,63.477293776986905,63.05700899088699,63.085994720458984,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,63.042525249263356,63.433824345260575,62.28166497452491,62.65847396850586,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,62.412115594637996,62.61501577928642,60.796200633985954,61.69473648071289,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,61.28892965075557,61.67298092997162,60.557055111450296,60.875892639160156,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,60.781699289445555,61.04256540245099,59.817949763109944,60.15851974487305,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,60.173027755222556,60.88315913122283,59.91940940665103,60.796207427978516,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,60.709216923723204,62.81063521303949,60.50632235606522,62.158470153808594,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,62.2744107363395,62.59324267567715,61.80340234848858,62.09325408935547,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,62.107771890909824,62.600518411627704,61.86140139478318,62.23820495605469,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,62.346880224147476,62.59325064173879,62.01355261469067,62.13673782348633,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,61.95558768999323,61.97732560813733,60.64401502964085,60.75270462036133,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,60.75995897193899,61.48458580649632,60.24547458281897,60.33243179321289,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,60.10777913879167,60.390383093459434,59.136782069617865,59.91938018798828,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,60.02082969625098,60.02082969625098,59.23098373413087,59.23098373413086,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,59.129552539952336,59.79620794540022,59.129552539952336,59.5860710144043,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,58.96287743237513,59.636780494378584,58.7527350228834,59.252723693847656,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,59.05708776027768,59.33244397063068,58.462893969595044,58.91940689086914,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,58.91940342888269,59.41939769075476,57.651306526945845,57.702030181884766,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,57.37594588485905,57.52811683787918,55.02815677924891,56.34697723388672,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,56.687538498216234,56.72376650931604,55.82523111849644,56.260005950927734,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,56.30349158779596,56.60783899915307,55.57886489797381,56.04987335205078,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,56.223782209638486,57.10058536937065,55.90495022547152,56.04987335205078,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,56.39768789038444,57.39767057773933,55.44842331388705,57.36144256591797,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,57.22375655381835,57.51360826439487,55.47740400572946,55.51363754272461,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,55.615109964946974,56.325246700606634,54.209332126366206,55.30352020263672,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,55.05713137398539,55.89769535325317,52.78904658298232,52.93397521972656,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,53.27455025083154,53.73831640498989,50.80357618534053,51.15139389038086,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,50.59342617942126,51.347038464959034,47.99926176874617,49.19489669799805,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,48.88330786499133,51.10066340535466,47.91231091254481,50.51371765136719,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,51.223868053322654,53.00644924107647,50.86155466893862,52.32529830932617,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,51.999207871582975,52.825281777256365,51.92674631517454,52.426734924316406,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,53.87599957818156,55.85423310508315,52.847030885226644,55.6585807800293,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,55.61509317191954,56.194796680210494,54.60061479664156,54.629600524902344,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,55.37597311028802,55.846981588188555,55.04264547952571,55.15858840942383,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,55.180326343927945,55.484668242310946,54.23830938783215,55.42669677734375,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,54.81802089733999,55.15134857634543,54.00643685598066,54.6948356628418,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,54.96292870830498,56.31798249488864,54.470182379407504,56.180301666259766,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,56.9266792355068,57.22377887506414,54.78903240203975,55.35424041748047,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,55.325256420867426,56.20930202293839,54.803524227614794,56.086116790771484,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,56.303509297628686,57.071617589797455,55.54265435107214,56.88321304321289,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,56.85422711460469,57.13683116931232,55.347001803854205,55.56439208984375,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,55.086121709988646,55.39046913892739,53.24557467656244,53.97744369506836,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,54.2745198459417,55.33972156558443,53.39047473090592,54.15857696533203,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,54.477446847240564,54.8107745350886,53.85426731347038,54.6513557434082,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,54.564392409277595,54.77452928602819,53.82527008356609,54.12961196899414,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,54.34700498644938,54.781779920648326,53.89773442164797,53.98469161987305,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,54.26728687177206,54.45569134004666,53.06440956308574,53.36150360107422,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,53.23748473793843,54.142162910381394,53.14993308269933,53.28855514526367,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,52.989427103530886,53.055092239753385,51.23114107951025,51.676185607910156,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,51.7564368864938,52.41305481289008,51.6542960727763,52.36928176879883,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,52.3765936935228,53.34693725987489,52.3765936935228,53.098876953125,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,53.368834448218536,54.38295127339766,53.128071458173544,53.95979309082031,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,54.09108991776784,55.50647766207157,53.8357378933462,55.280303955078125,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,55.09790683996562,56.89997123618268,55.08331768178554,56.783241271972656,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,57.64416555480277,58.5999143727026,57.06779620495026,57.94329071044922,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,57.73171166559767,58.2934918524038,57.68064124554787,57.94329071044922,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,58.19135045064511,58.49047560340443,57.65145679674873,58.03084182739258,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,58.05272741585187,58.11109519904653,57.41799029769081,57.841148376464844,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,57.20640372000401,57.34502021551504,53.08427321098252,53.27396011352539,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,53.25937557663719,53.79197178155681,51.85128501339909,52.42765426635742,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,52.34739970154753,54.200534797957374,52.34739970154753,53.81385803222656,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,53.8503226235411,54.908217446655854,53.83573346602679,54.59449768066406,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,54.22972794418077,54.89364340319791,53.71172638030239,54.696659088134766,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,54.58720710328234,54.85715386402596,53.20100318437376,53.27396011352539,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,52.697595613711385,52.989423325538056,50.129469446085004,50.28997802734375,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,50.02003180543162,50.43589242211013,49.290451385556565,50.20242691040039,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,49.34151847330143,49.866817230877935,48.458726892585105,48.96213912963867,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,48.9621474011185,49.69902525866292,48.60465451758518,48.75056838989258,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,48.371184180940354,48.96943990403124,47.648895555816196,47.91884231567383,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,48.62653342430745,49.18830786757037,47.32788123893431,47.48838424682617,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,47.130897456202945,50.0711058726436,46.707739445838605,48.911075592041016,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,48.721372932763586,50.45048029692388,48.60464297588795,49.87411117553711,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,50.99765561319022,51.28948879797163,48.75784468684452,50.362918853759766,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,50.77879836997687,52.44953827379831,50.39941898391048,52.391170501708984,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,51.84397706085883,52.27443235492952,51.289500011428984,51.96800994873047,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,52.15769613382973,53.062379749011484,52.019079656447886,52.93834686279297,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,52.602752685546875,52.9602455702876,52.0263834253484,52.602752685546875,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,52.777862160531356,53.50744281898222,52.60276436105558,53.00403594970703,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,53.26666235998602,53.52931172856438,52.602741576563986,53.1280403137207,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,53.11346555529215,53.70442401167646,52.66842098045085,53.201011657714844,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,53.04049349475814,53.281256365570584,52.28173476789064,52.3109130859375,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,52.245244891984676,52.85808966237171,51.763719229889844,52.74135971069336,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,51.97531134885169,52.23066340120371,48.98403252217677,49.553104400634766,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,49.363413828354616,50.16595117611723,48.16689682006836,48.16689682006836,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,48.7140815097424,49.53121357251296,48.079350115665704,48.378475189208984,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,48.95484966558025,50.26809677139613,48.59005942132666,50.260799407958984,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,49.83763551730067,49.97625757498819,48.66301062388727,49.108055114746094,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,48.50251225163097,48.53169057221896,46.56912288662611,46.868247985839844,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,46.9193131475505,47.269514184260586,44.77434780068906,44.86919403076172,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,44.24175057141715,44.48980799385184,41.82684147093483,43.351661682128906,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,43.94991935351671,44.13960901063899,42.81177306139894,43.11090087890625,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,43.04524890538322,44.56277766032223,43.04524890538322,44.3803825378418,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,45.08077799797574,46.48157116723094,44.57007111134487,46.41590881347656,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,46.89011879373069,48.60463678214462,46.4742610696433,48.33469009399414,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,48.765151434944364,49.312336736860296,48.1304200471262,49.108055114746094,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,49.224792430635446,50.4796716589994,48.860002216169505,49.990848541259766,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,50.078406635312746,50.37023995765876,49.32693958749568,49.9033088684082,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,49.39259321026416,50.910121850574626,49.26126850934774,50.7787971496582,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,50.924720459483034,51.114407379293105,49.844938884472896,49.88142013549805,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,51.03414369377959,51.57403716511547,50.08569257039736,51.42082595825195,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,50.87365021762587,51.99719927835344,50.22431845800648,51.304100036621094,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,52.02637042089066,53.11344909667969,51.12169238989537,53.11344909667969,4818900,0.0,0.0
2015-02-03 00:00:00-05:00,53.78467478338884,54.674763874603165,53.50013883669014,54.630985260009766,6683000,0.0,0.0
2015-02-04 00:00:00-05:00,53.86491846080686,54.81336957401768,53.091559506412196,54.29536819458008,5353000,0.0,0.0
2015-02-05 00:00:00-05:00,54.937411199486554,55.3678610017078,54.2297172583702,54.87174606323242,3014400,0.0,0.0
2015-02-06 00:00:00-05:00,54.95200806561929,55.90046502890887,54.79149945033109,55.521080017089844,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,55.64509215915718,55.90044974069137,55.22193977652114,55.397037506103516,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,54.86445935318772,55.34598522502622,53.872229283573496,55.20736312866211,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,54.66745133241396,54.72581909149409,53.50741577728395,54.1275634765625,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,54.89147744936095,55.32484783905362,54.414031410326054,55.170597076416016,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,55.64805767176133,56.30178966709483,55.32486231082322,56.279754638671875,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,56.10346485773435,56.76454375004597,55.72885815544585,56.48542404174805,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,55.83167712135132,56.27239439722237,55.442376767598155,55.787601470947266,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,55.43504551278744,57.20526199083535,55.0457450493341,56.874725341796875,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,56.94082095250575,57.418267058113095,56.0226575201935,56.8086051940918,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,56.37521929820344,58.36579640159206,56.37521929820344,58.27030944824219,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,58.5494480165009,58.813879546594755,57.535797553824516,58.7624626159668,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,58.67432764340763,59.19584392209135,57.961837361167284,58.09404754638672,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,58.02058984857562,58.89468334697922,57.57252558502634,58.80653762817383,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,58.835901122204184,59.0856444453181,57.6165832157798,57.63127136230469,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,57.63128653022819,57.63128653022819,55.94921030721993,56.55887222290039,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,56.94816547760656,57.572515464993465,56.91144230424534,57.359500885009766,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,57.07302043039533,57.35214562077152,56.61761508445229,57.263999938964844,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,57.440302567002675,57.5504833006119,56.45603404921672,56.47072219848633,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,55.94187114240638,56.77923584686559,55.192646551663586,55.354244232177734,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,55.413007249670244,56.904103928270814,55.413007249670244,56.037357330322266,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,55.70682232351652,55.70682232351652,54.369976272302075,54.377323150634766,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,54.5609318707396,55.08979479743881,54.47279178563888,54.75925827026367,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,55.16326014170746,55.758233880841786,54.36262428601848,54.47280502319336,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,54.45811301827495,54.91352413134436,54.01739565944744,54.82537841796875,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,54.590330707948176,56.0593923584355,54.39935112425769,56.037357330322266,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,55.5231699846198,56.03734480982286,54.89882004346712,55.787601470947266,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,55.55989615639255,57.726759263591894,55.34688160216235,57.381534576416016,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,56.720468522114885,57.19791465660234,56.33116809991018,56.9334831237793,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,57.07304001474803,57.93978656918577,56.558870704499014,57.92509841918945,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,58.02793531073874,58.387853846703536,57.67535804814279,57.68270492553711,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,57.57250437584285,57.68268508275363,56.83797380180239,57.0216064453125,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,57.72677090575718,58.82122579518605,57.53579693919348,58.027931213378906,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,58.54210872250232,58.71105329017766,57.58722194372152,57.61660385131836,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,57.74146591039436,57.910404854016306,56.7939205178239,57.006935119628906,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,57.4843683101822,58.791831926687856,57.40356949307015,58.43925476074219,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,57.623934867717246,58.3143955632712,57.58721169277759,57.73411560058594,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,58.079336312964436,58.982811447770814,57.98384934913284,58.718379974365234,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,58.23359199292029,58.81387190837441,57.24932356186291,57.41826248168945,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,57.65330060801412,58.27030917669661,57.161166490389775,57.6973762512207,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,57.763490559498855,57.91774132536339,57.07302994694164,57.124446868896484,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,57.337471658076005,57.88102847742212,56.68373970348085,56.86003112792969,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,56.7645424770682,57.22730049332157,56.41197081175909,57.15384292602539,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,57.29340262831388,57.69004993437755,56.97020728173786,57.54314041137695,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,57.62392658366692,57.64596721029198,56.14017715361777,56.507442474365234,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,56.984889218453716,57.469676533756655,56.76452778166429,57.168521881103516,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,57.256655460792814,58.160130524048135,57.219932294853855,57.98384475708008,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,57.89571442838814,58.37316054442476,57.388886409392725,58.20421600341797,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,57.78553046469884,57.866329292314866,57.109763546478135,57.300743103027344,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,57.4843783592205,58.51272253530444,57.3815445020146,58.248291015625,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,58.24828729287167,58.498025043260554,57.80756438555673,58.39519119262695,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,58.7036903015258,59.54840170002668,58.277661164330674,59.4382209777832,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,59.59982483451175,60.025854016106315,59.379463367059415,59.66593551635742,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,59.776096693025735,60.113980087965096,59.42352515222971,59.93034744262695,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,60.13601224405544,60.18008227944283,59.50431558472981,59.54838562011719,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,59.66594862941355,60.224188089336444,59.53373284068947,59.945068359375,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,59.81281947287843,60.18743160097388,59.41617232619319,59.496971130371094,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,59.42354116093847,59.62186200556094,57.95447960246793,58.25563430786133,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,58.329102589659435,59.98179714669741,58.13077610456024,59.945068359375,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,60.231517687096655,60.37108031404973,59.3060074315583,59.379459381103516,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,59.570419516422504,59.79078089725684,59.01952166835937,59.08563232421875,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,59.16645898044828,59.2766341187156,58.47599822583791,58.6302490234375,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,58.61554613515462,58.850595711068024,57.961814327019695,58.718379974365234,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,59.056255023474186,60.099287018580654,58.35110639562658,59.95972442626953,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,60.216833280302104,60.216833280302104,58.953439495136614,59.15910720825195,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,58.96815157107147,59.35011085386096,58.50539902879702,59.1297492980957,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,59.46026447077442,59.629209016148295,58.84326130476574,59.32804870605469,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,59.47596649857379,60.41533068656364,59.468568330531696,60.37834548950195,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,60.31180654867713,60.31180654867713,59.80883811112107,59.94937515258789,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,59.993745360264235,60.32658967197162,59.55734359095721,60.156471252441406,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,59.83840681673611,59.986336341152665,59.34283670247606,59.69047164916992,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,59.72006841857332,60.07510723546289,59.276274129824266,59.557342529296875,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,59.68306872916097,60.193429449721904,59.37240775294938,59.91236114501953,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,59.631303006762124,59.97154542619301,59.5499400756863,59.89018249511719,1735000,0.0,0.0
