Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,51.90184435938463,53.02623438696504,51.497063263182476,52.94527816772461,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,53.35905757027426,55.05913489257461,53.07121397239094,54.906219482421875,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,54.645353281770845,55.149081230441865,53.66488507740296,53.997703552246094,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,54.159627486832946,54.42048684233245,53.449012041727386,53.65590286254883,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,52.72939542446076,52.909298520782585,51.389124391163776,51.5510368347168,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,51.95581106215542,52.351598534054766,50.66951207258033,51.76691436767578,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,52.05476994375193,52.7384011358797,51.47908268598121,52.68442916870117,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,52.630446914611696,52.86432196197309,51.551035232951925,51.77591323852539,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,51.26319704653908,51.978307532343464,51.155253121938614,51.721946716308594,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,51.146254083679224,51.64997861956785,50.06683897177125,51.47907257080078,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,52.07275432342891,52.39657922473774,50.102824082288585,50.1388053894043,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,49.14933171974378,49.545119168348144,47.36829849512133,48.92445373535156,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,48.69958570435036,49.33823848702655,47.674142434956714,48.915470123291016,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,48.43872684784795,49.20781273891631,46.558746358121155,46.6846809387207,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,47.12543582414516,47.53021693355112,46.17195524572907,47.44926071166992,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,48.17786565308698,49.3562242185383,47.55720015514042,49.122352600097656,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,48.85250064637422,49.82847039660852,48.60873296329884,49.78799057006836,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,49.89593424008494,50.705493021860946,49.31125003821938,50.67850875854492,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,51.038311633616715,52.01877983634472,50.768455292522134,51.488067626953125,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,51.94681942705972,52.40556904986126,51.46108211018794,51.587013244628906,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,51.72193855371748,51.73543068432165,50.70548906135763,50.912376403808594,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,51.27218365264253,52.51351116501529,50.80443700404749,51.874855041503906,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,52.00078960299814,52.117723691622444,50.99333369923993,51.874855041503906,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,51.775909360852495,52.41456202532241,51.672463976235015,52.30662155151367,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,52.98126072910605,53.390536924544975,52.65743584446164,52.84633255004883,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,52.69342149377725,52.990258708261834,51.82089364170586,52.657440185546875,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,52.441550213457845,52.76987361139616,51.36213510043202,51.77591323852539,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,51.94682189412639,54.44746434354671,51.94682189412639,54.321533203125,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,54.52841105119143,56.27346635355427,54.15061769585451,56.20150375366211,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,56.61528512645907,56.64227282030358,55.32898266737235,55.877685546875,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,55.76974297540764,57.550776290922876,55.718471506073705,57.2899169921875,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,56.82607366875149,57.15077016008864,55.59369043615887,55.7983283996582,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,55.343572108088566,55.52547444042995,53.4790810079608,53.94293212890625,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,55.61643034151242,56.635078600276174,55.08891389621599,55.97113800048828,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,56.58050305337983,58.24490468838201,56.20760483830533,57.05344772338867,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,56.84427085171742,57.65373271352604,56.398610241660414,56.61689376831055,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,56.444081000375995,56.953403379651384,54.65234870885752,55.661903381347656,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,56.49865074558773,57.33540012827953,55.252625431594105,57.2171630859375,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,57.45363584158196,58.45409355236781,56.85336052121071,57.69920349121094,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,57.9083868314839,57.94476799304487,56.30765388728512,56.625980377197266,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,56.95340011734525,58.62689527374576,56.726023076907666,58.290374755859375,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,58.50866977969737,59.363602851128945,58.40862331298768,58.49957275390625,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,58.82699382874087,59.16351437894341,58.099387923368106,58.517757415771484,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,58.27219180754389,58.472284727658916,56.79878945173849,57.20806884765625,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,57.017066062092404,58.05390829270434,56.262176083359904,57.46272659301758,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,57.735574650554675,60.2549125422457,57.46272291030073,60.0366325378418,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,60.08211437416091,61.182618553281316,58.78151726447362,58.86337661743164,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,58.863377615727416,58.93613994425802,56.98978929004986,58.12667465209961,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,58.02662902908569,58.02662902908569,56.753319486769634,57.76287078857422,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,56.99888256865692,57.015255133346166,54.93430181439255,55.252628326416016,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,56.02570603131933,57.681010745687956,55.84653418534211,56.4258918762207,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,55.90746602621505,57.580961129130245,55.70737312678554,57.517295837402344,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,57.653729139695486,58.33586034763225,57.380877350420526,58.19943618774414,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,57.86291193846664,59.22717773686942,57.75377192361388,58.117576599121094,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,57.95386676535315,58.92704031470744,57.73558325890515,58.763328552246094,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,58.45409329103781,59.08165621600579,57.76286853441218,58.15395736694336,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,58.16305222916186,58.86337398533205,57.73558224915573,58.75423049926758,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,59.118034146237754,59.31812706435685,58.435902983011935,58.74513244628906,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,58.42680698007127,59.47274283644852,58.32676051926144,58.75423049926758,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,58.654186856869906,59.09075388310833,57.89929679089257,58.19943618774414,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,58.08119311801139,58.23580784375288,56.95340144457984,57.47182083129883,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,57.47182435793063,57.80834490430909,56.88064608443881,57.42634963989258,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,57.84472355991365,58.344955875154746,57.57187177764493,58.01753234863281,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,57.83562814211585,57.91748402111124,56.7987893211733,57.58096694946289,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,57.835625353074605,58.91793883915522,57.62643888784046,58.42680358886719,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,59.008896956182014,59.04527812144758,58.026629780503946,58.726951599121094,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,59.36359855479399,59.58188552399747,58.44500024730158,58.82699203491211,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,58.93613636646808,59.15441639981135,58.15395526024252,58.70875930786133,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,58.20851777702056,58.25399595713228,56.644162751523766,56.82606506347656,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,56.8078865265246,59.13622551064934,56.73057915514518,58.95432662963867,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,58.20852601425681,58.25400420080426,55.225340166265674,55.41633605957031,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,55.57095387847264,56.83517328745251,54.97977558499876,56.489559173583984,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,56.7169323070587,57.13530524932923,56.325843500741065,56.5714111328125,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,56.635083498800284,57.16259652022416,56.134854616734856,56.98069763183594,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,57.32630228731138,58.267646630507606,57.026166377327314,57.58096694946289,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,58.044815820201165,58.83609049005233,57.69465667304759,58.26309585571289,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,57.708298505789365,57.94476912154397,56.66236264228192,56.84426498413086,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,57.462730528657374,59.1498713566782,57.40815878557227,58.70875930786133,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,58.435905857513056,60.27310949434918,58.02662644554513,60.227638244628906,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,60.4732002463483,62.06029460512228,60.15487375377107,61.91022491455078,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,61.86474765715177,62.837921199939316,61.09166703813316,62.792449951171875,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,62.16488704280517,63.04711114906062,61.646467621675306,62.792449951171875,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,63.4381971757144,64.21127776066565,62.446836564905624,62.510501861572266,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,61.70103850611273,62.66512200333153,61.11895376088507,62.36498260498047,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,62.52868958543607,62.8470160718898,61.300854886830535,61.48275375366211,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,61.35542157779211,62.39226035780337,61.228090986492255,61.91931915283203,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,62.30131578918616,63.70195934179791,62.18308221346471,63.510963439941406,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,63.28358510065462,64.64784746272623,63.183538638982924,64.49323272705078,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,64.57509176560849,64.92070243476545,63.21992628978485,63.23811340332031,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,62.30131212780966,62.6742138230888,61.182613980969165,62.3467903137207,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,62.26493338810446,62.501407473842896,61.71922983093646,62.08303451538086,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,62.4650242542312,63.30177014359728,62.34679068475457,62.6014518737793,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,63.292664653074894,63.674663324516075,62.842462589477435,63.256290435791016,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,63.174441748004995,64.07485296596798,62.719687626347316,62.792449951171875,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,62.601452402357495,63.338151839541794,62.037554808329325,63.27448654174805,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,63.687927460167124,64.27592854040262,62.695673008697554,63.0815544128418,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,63.46742586615162,63.55011022851264,62.208732388294315,62.861045837402344,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,63.55011101408328,64.79961501950432,63.2561104839563,64.68936920166016,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,64.60667391646335,64.60667391646335,63.26529614089145,63.34798049926758,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,63.71548540986379,64.9557999011943,62.880342515352545,64.87311553955078,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,65.23142998179549,65.36005477592713,64.20242461921684,64.65261840820312,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,64.65261666711937,64.7444905162356,63.29285986781294,63.61442184448242,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,63.41229434674377,64.05542530125139,62.759980914111615,63.743045806884766,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,63.623613445578385,63.86249106883545,62.90698758533279,63.24692153930664,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,64.30348945720928,64.46886519773572,62.429233401084794,62.46598434448242,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,62.90698493295863,63.41229460333938,62.32816637060708,62.47517013549805,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,62.31898193951831,62.64054390323368,61.2164747659619,61.5196647644043,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,61.47373388646271,61.94689086894943,61.041919084692225,61.758544921875,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,61.56560490238607,61.666668234724995,59.902658167234335,60.26097106933594,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,60.426347047858485,60.45391551004173,57.2658433081131,58.377532958984375,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,57.46796735418888,57.92734359763525,56.852404870256784,56.944278717041016,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,58.010032919840015,58.75330546682019,57.68847094324951,57.98247146606445,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,58.30403503767668,58.63478651108251,57.58740918180588,58.34078598022461,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,58.80016435515549,59.048224464337444,57.973285642005955,58.01922607421875,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,58.598033965469895,58.64397439477941,57.66090598471126,57.98247146606445,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,58.11109528099835,58.68072084629278,57.98247049252179,58.14784622192383,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,58.15703827045464,58.15703827045464,57.1188468619853,57.7895393371582,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,58.1386583497521,58.62559956863829,57.49553438949949,57.863033294677734,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,57.74359655274674,58.45103643911115,57.6517226993541,58.1386604309082,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,59.00228892703628,59.186036630250385,58.26728409512874,58.34078598022461,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,58.18459953984494,58.588849392252015,57.69765831459605,58.349971771240234,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,58.24891332311431,58.29485024985985,56.41599945453028,56.898345947265625,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,56.687031477868814,57.41284681356234,56.13026837312923,57.192344665527344,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,56.04390107181129,56.98102901850161,55.722339106910844,56.420589447021484,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,57.17396853838867,58.496970897128904,57.05452973020849,57.95491027832031,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,57.4771615050636,58.4326615053358,56.93968859300456,58.08353805541992,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,58.26728482015303,58.51534842829409,57.256658420849035,57.60578536987305,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,57.82628222660818,58.4740044341448,57.11884236711056,57.256656646728516,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,56.7789034007867,57.62415751733447,56.67784006573356,56.879966735839844,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,56.31952999655478,56.70540788580065,54.94140118666471,55.13433837890625,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,53.41626946012739,53.728645448393266,52.41942384491223,53.09470748901367,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,53.4162685181747,54.38095791926696,52.94586629607268,53.857269287109375,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,54.68415705729226,55.17109483055068,54.256936943377355,54.87709426879883,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,53.80215124478881,55.94284288987636,53.2876485488098,55.56615447998047,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,55.896904291591405,56.30115414471271,54.941400815381655,55.22621536254883,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,55.308903857653085,56.999408679045075,55.308903857653085,56.97184371948242,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,56.512464190131425,57.34852881691095,55.91527717372468,56.916717529296875,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,56.806468506164876,57.238279796017395,56.0990286637207,56.84321594238281,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,57.3669005081223,57.81709074123665,56.97183668256146,57.51390075683594,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,57.41284730564907,58.08812747312557,56.65487576528331,57.109657287597656,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,57.2382836548758,58.42347529568211,56.21846775486864,56.24603271484375,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,56.1817183632581,57.21072021097957,55.26755707651664,57.17396926879883,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,56.723781947636866,57.14640726435823,56.02552807197637,56.03471755981445,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,56.31034242101805,56.77890466103596,55.95202950134035,56.04390335083008,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,56.60434499580784,57.302595389609536,56.549218581259225,56.9626579284668,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,56.705405509672396,57.16937299946452,56.374654048396216,56.797279357910156,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,56.981034649563014,58.40510042805153,56.90753276188631,57.991661071777344,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,58.267283608266865,59.07579031851466,58.0835359065881,59.020660400390625,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,59.130914866370965,59.36979249279606,58.159794146930494,58.80935287475586,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,58.77259195207919,58.892027240249114,58.20296294256401,58.51533889770508,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,58.06515809215744,58.42806574642398,57.0912791906537,58.17540740966797,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,57.596598128288875,57.76656861774561,56.1725323265376,57.247474670410156,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,56.87996700150706,57.72522112200272,56.696215800985165,56.8524055480957,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,56.08065290931063,56.40221487935609,55.26296375282708,55.630462646484375,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,55.501839785613036,56.14496725279737,55.41915191833558,55.942840576171875,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,56.50327765223645,57.348528253528585,56.466526711807425,57.01778030395508,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,57.385283691802826,58.36834864437492,57.385283691802826,58.12028503417969,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,58.15703263754312,58.965535820106936,57.71603185744358,58.680721282958984,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,58.653165092251186,59.31466456937395,58.31322761756567,58.47860336303711,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,58.9747319223162,60.50445584985879,58.910419520386164,60.06804275512695,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,60.365223578645164,60.66983850456881,59.39009375245183,59.41795349121094,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,59.15792636961238,59.32509190607329,58.219941576949154,58.41497039794922,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,58.34995386550715,58.507830437623966,57.402683804727225,58.080631256103516,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,58.28494313693688,58.84216270706251,57.969186443340284,58.15492630004883,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,57.99705359079366,58.34531451682802,57.27266845561073,57.690582275390625,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,57.560561639422836,57.857743993320305,57.24480494557013,57.458404541015625,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,57.42125728087818,57.68129094525149,56.19537568800677,56.36254119873047,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,55.95391745306301,56.82689015953384,55.78675193908241,55.98177719116211,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,56.51113723059261,57.059067886714885,56.03750393793457,56.10251235961914,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,56.901189520642895,57.19837187980238,55.9214152124882,56.39040756225586,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,56.87333600060831,56.929055484860356,55.2778343598601,55.39670944213867,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,55.489572157627606,56.343970563997075,55.41527479566858,55.90748596191406,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,55.851762422383,56.018927942547016,54.85805824290423,55.22953796386719,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,54.6073090837199,54.95092551732935,53.37214558538113,53.632179260253906,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,52.24842330668543,53.05639119039578,51.36616514506691,52.174129486083984,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,52.55489146576836,52.805639737816705,51.27329036730778,51.570472717285156,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,52.24842337030936,52.91708547000299,52.24378244211774,52.28557205200195,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,52.72206378044935,53.906148862478844,52.56418364389597,53.33500289916992,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,53.121395626658256,53.25141245997662,52.69419644784278,52.75920486450195,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,52.82421284857535,56.074647825688125,52.82421284857535,55.43384552001953,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,55.86105151933503,56.32075492971872,54.92306681550531,55.22024917602539,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,55.220249736842156,55.35026657805349,54.57945092971775,54.625885009765625,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,54.71875372473099,54.95092767001791,53.44644149651272,53.45573043823242,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,53.55788332669723,54.802335799537865,53.16783280399906,54.40299987792969,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,54.40300266065158,54.79305320330089,53.56717500826963,54.08724594116211,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,54.105813088232864,55.20631883247841,53.957221909248474,54.88591766357422,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,54.198687064317504,54.393712330665906,52.28557245473232,53.084251403808594,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,53.76219185338958,55.229532714772596,53.66932370332175,54.337982177734375,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,54.61660294013968,55.06237651262044,54.23583779222735,54.52373123168945,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,55.02522343297207,55.51743104900605,54.05937899841701,54.07795333862305,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,53.88292796404561,54.2079700602159,53.40000574781178,53.622894287109375,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,53.79006255949369,53.91079401335739,52.61062193379429,52.852081298828125,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,53.33500098641338,54.58873892070372,53.065678349576864,54.55159378051758,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,55.22953815971188,55.4709974993088,54.64445883706313,54.75590133666992,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,53.58574665073942,55.1552412270565,53.49287494810061,54.74661636352539,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,54.876625718689546,55.04379121794279,54.36584382327921,54.9694938659668,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,54.94163948385703,56.28639263557526,54.73825701698666,55.61958694458008,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,55.78675643976336,56.8083204030006,53.82720773432901,55.03451156616211,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,55.387420730544925,55.89820274691494,54.21726550135737,54.23583984375,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,55.01594242974204,55.28990599860997,54.43086306593267,54.52373123168945,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,54.52373123168945,55.498861142909455,54.0315235763303,54.52373123168945,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,54.402998549825234,54.402998549825234,51.91409366490396,52.006961822509766,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,52.23913736794383,52.80564235778712,52.20198868668025,52.536319732666016,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,52.12770192024038,52.610624213931395,51.69121371306522,51.97911071777344,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,52.01624509580055,53.84577677596353,52.01624509580055,53.34428024291992,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,53.53002310295084,54.55159056577632,53.1585469241269,54.30084228515625,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,54.319417798335884,55.33633726966535,53.94793806879798,54.83948516845703,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,54.793047428759174,54.806977297715264,52.74527166758154,53.09353256225586,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,53.15854425156599,54.55622875101283,53.15854425156599,54.15224838256836,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,54.72803829674037,55.424560076988016,54.1383145388893,54.393707275390625,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,54.36585232842695,54.904494043748564,54.23119101392323,54.598026275634766,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,54.64446109140508,55.06237491053796,54.31941897802024,54.57016372680664,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,54.86734831137587,55.70317238667047,54.811625289278936,55.424564361572266,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,55.52672135012795,56.2325285817746,55.22025004326355,55.777469635009766,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,56.18609474684594,56.483277113331155,55.51743265090759,55.6474494934082,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,55.69388538333044,55.71245972349436,54.644458191574365,54.66303253173828,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,54.4958676323859,54.774475652625235,54.022230809555175,54.180110931396484,3342400,0.0,0.0
2021-11-18 00:00:00-05:00,54.18939585614447,54.20797019635702,53.55788245969062,53.84577941894531,3801500,0.0,0.0
2021-11-19 00:00:00-05:00,53.353572353562626,53.4185807736311,52.03482252640248,53.25141525268555,7424300,0.0,0.0
2021-11-22 00:00:00-05:00,53.45573088049554,55.06237417005038,53.31642509509354,54.598026275634766,5309200,0.0,0.0
2021-11-23 00:00:00-05:00,55.108807705250676,55.4617130934661,54.63517441642184,54.9602165222168,5279400,0.0,0.0
2021-11-24 00:00:00-05:00,54.70018064863731,55.1366652385675,54.41228369310168,54.449432373046875,3307100,0.0,0.0
2021-11-26 00:00:00-05:00,52.60132706971109,53.65075426627839,51.988388012264195,53.49287414550781,4317500,0.0,0.0
2021-11-29 00:00:00-05:00,54.43299922968804,54.88425681214463,53.004015092103955,53.45527267456055,4564300,0.7,0.0
2021-11-30 00:00:00-05:00,52.891197489788304,53.107428441402696,51.1519753502616,51.640838623046875,10398200,0.0,0.0
2021-12-01 00:00:00-05:00,52.16730585076248,52.45874100958363,49.54436790371422,49.600772857666016,9113300,0.0,0.0
2021-12-02 00:00:00-05:00,49.35634587583024,50.27296229329934,48.95209361318323,49.995628356933594,7333300,0.0,0.0
2021-12-03 00:00:00-05:00,49.82640374319058,50.597302533069914,49.572570689994755,49.8922119140625,6969100,0.0,0.0
2021-12-06 00:00:00-05:00,51.10497081130737,51.4415321014588,50.616107531000154,50.65371322631836,6066400,0.0,0.0
