Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-18 00:00:00-04:00,31.949982090952727,32.12667981033805,31.43595570420155,31.925888061523438,5458200,0.0,0.0
2008-07-21 00:00:00-04:00,32.06242397116139,32.335500863509864,31.660840486168848,31.78131675720215,2829900,0.0,0.0
2008-07-22 00:00:00-04:00,31.6688660709788,31.68492977408237,30.664907605791388,31.524295806884766,4806200,0.0,0.0
2008-07-23 00:00:00-04:00,31.7250841317227,33.13865615254122,31.628704987171787,32.64069366455078,5309400,0.0,0.0
2008-07-24 00:00:00-04:00,32.6808513818962,32.92180383899893,31.941939500705256,32.022254943847656,3157800,0.0,0.0
2008-07-25 00:00:00-04:00,32.26321546296375,33.52419041477393,32.26321546296375,33.243080139160156,4556600,0.0,0.0
2008-07-28 00:00:00-04:00,33.18686954079993,33.31537617443572,32.616621545531125,32.80134963989258,2945500,0.0,0.0
2008-07-29 00:00:00-04:00,33.00212728595703,33.3394559055708,32.73708074439892,33.202919006347656,2569800,0.0,0.0
2008-07-30 00:00:00-04:00,33.84545167129763,34.65665193197188,32.69692279327736,34.37554168701172,7411600,0.0,0.0
2008-07-31 00:00:00-04:00,34.33538534905025,34.59239851474307,33.45190297496101,33.65269470214844,5299100,0.0,0.0
2008-08-01 00:00:00-04:00,33.548283488198386,33.93380325215991,32.81740169455157,33.43584060668945,4329800,0.0,0.0
2008-08-04 00:00:00-04:00,33.41978387986425,33.78120969151082,32.65677451390802,32.99410629272461,3377100,0.0,0.0
2008-08-05 00:00:00-04:00,33.09048000263068,33.17882886014793,32.70496022205993,33.138668060302734,3829200,0.0,0.0
2008-08-06 00:00:00-04:00,33.08244919156724,34.174756853439355,32.96197597417314,33.94987106323242,4731600,0.0,0.0
2008-08-07 00:00:00-04:00,33.75710441296102,33.93380211445876,32.921813150968624,32.98606491088867,3182200,0.0,0.0
2008-08-08 00:00:00-04:00,33.010167292946065,34.08641135259857,33.010167292946065,34.022159576416016,2590700,0.0,0.0
2008-08-11 00:00:00-04:00,34.05427963192844,34.88154060335346,33.81332709779335,34.552242279052734,3629100,0.0,0.0
2008-08-12 00:00:00-04:00,34.52011583430313,34.80122611073316,34.255072328694105,34.34341812133789,2277800,0.0,0.0
2008-08-13 00:00:00-04:00,34.30325913313737,34.552241986510836,33.76513875615955,34.03821563720703,1602700,0.0,0.0
2008-08-14 00:00:00-04:00,34.04624888229767,34.399644325671844,33.733014240280724,34.166725158691406,1615700,0.0,0.0
2008-08-15 00:00:00-04:00,34.2389924419074,34.383562672590884,33.84543946641627,33.96591567993164,3120300,0.0,0.0
2008-08-18 00:00:00-04:00,33.93379333830023,34.166712418428574,33.05834150595388,33.194881439208984,3445200,0.0,0.0
2008-08-19 00:00:00-04:00,32.873632230240254,32.96198110839411,32.0142436108448,32.08652877807617,4541600,0.0,0.0
2008-08-20 00:00:00-04:00,32.375666159883586,32.72905857277931,31.821478912763443,31.933921813964844,3448000,0.0,0.0
2008-08-21 00:00:00-04:00,31.789344318590945,32.576447437312105,31.59658293302086,32.399749755859375,2528800,0.0,0.0
2008-08-22 00:00:00-04:00,32.58447475752949,33.16275579716145,32.52825333021394,32.85755157470703,2061100,0.0,0.0
2008-08-25 00:00:00-04:00,32.61661073591192,32.86559053265583,32.126678400096246,32.19093322753906,1626900,0.0,0.0
2008-08-26 00:00:00-04:00,32.1186492752674,32.7049608102534,32.1186492752674,32.528263092041016,1768200,0.0,0.0
2008-08-27 00:00:00-04:00,32.52825959117275,33.20291991265432,32.51219588544241,33.04228591918945,2297500,0.0,0.0
2008-08-28 00:00:00-04:00,33.202927259016015,33.79727224718711,33.10654806714801,33.676795959472656,1920300,0.0,0.0
2008-08-29 00:00:00-04:00,33.60449511129864,33.67678023741303,33.16275403563863,33.194881439208984,2191900,0.0,0.0
2008-09-02 00:00:00-04:00,33.8374263904149,33.8775841274365,32.88165570457049,33.058353424072266,2998500,0.0,0.0
2008-09-03 00:00:00-04:00,33.146692100936555,33.27519865823096,31.95800568000374,32.28730392456055,5064800,0.0,0.0
2008-09-04 00:00:00-04:00,32.00619576639646,32.13470233189084,31.002237266022192,31.066492080688477,4779900,0.0,0.0
2008-09-05 00:00:00-04:00,30.929946014599825,31.26727759720927,30.20709787558689,31.138771057128906,5857300,0.0,0.0
2008-09-08 00:00:00-04:00,32.279282956795235,32.279282956795235,31.00224721207083,32.09455490112305,5340100,0.0,0.0
2008-09-09 00:00:00-04:00,31.877687282272326,32.72101482289972,30.680970537602654,31.018299102783203,6507700,0.0,0.0
2008-09-10 00:00:00-04:00,31.25925410591335,31.387763750493562,30.66491231892267,30.777355194091797,5152900,0.0,0.0
2008-09-11 00:00:00-04:00,30.600660557570873,31.227132882210253,30.046476447158025,31.146814346313477,3767400,0.0,0.0
2008-09-12 00:00:00-04:00,30.994216660439456,31.757225972636974,30.536411685888776,31.59659194946289,2814600,0.0,0.0
2008-09-15 00:00:00-04:00,30.954063675686776,31.39580500939526,29.87781953808157,30.11073875427246,4080500,0.0,0.0
2008-09-16 00:00:00-04:00,29.81355663882013,30.9138975778248,29.187087391677906,30.65688133239746,6660900,0.0,0.0
2008-09-17 00:00:00-04:00,30.648844631763698,30.656874951587465,28.343756798734546,28.440135955810547,5817900,0.0,0.0
2008-09-18 00:00:00-04:00,28.873854727324467,31.966046501539715,25.612995551877887,31.235164642333984,11043700,0.0,0.0
2008-09-19 00:00:00-04:00,32.126668317684846,34.84137264840381,29.09872946108251,31.893749237060547,8458200,0.0,0.0
2008-09-22 00:00:00-04:00,31.885732407537326,31.885732407537326,29.797496245143144,29.95009994506836,2777900,0.0,0.0
2008-09-23 00:00:00-04:00,30.08663441511348,30.134825537023033,28.391951592613687,28.55258560180664,5469000,0.0,0.0
2008-09-24 00:00:00-04:00,28.705188259635083,29.010389495931584,28.030527896295336,28.4240779876709,3417400,0.0,0.0
2008-09-25 00:00:00-04:00,28.39998100221663,30.83357563692881,28.39998100221663,30.600656509399414,6380500,0.0,0.0
2008-09-26 00:00:00-04:00,30.022387348152638,30.721141874080224,29.33166314521392,30.672950744628906,5836400,0.0,0.0
2008-09-29 00:00:00-04:00,30.030408700752155,30.19104268710084,26.39206376957101,27.468307495117188,10897200,0.0,0.0
2008-09-30 00:00:00-04:00,28.150998438595497,29.38787616504653,27.58878101167789,28.88991355895996,8990300,0.0,0.0
2008-10-01 00:00:00-04:00,28.889910588716425,29.942057129023674,28.15902892801885,28.777467727661133,6589200,0.0,0.0
2008-10-02 00:00:00-04:00,28.59273891481957,28.946134293141217,26.657106909894022,26.954280853271484,5802300,0.0,0.0
2008-10-03 00:00:00-04:00,27.420121736515796,29.05858320243264,27.32374255141453,27.813674926757812,8947300,0.0,0.0
2008-10-06 00:00:00-04:00,27.122947608921102,27.428151900366533,24.898174843916916,26.801679611206055,8468500,0.0,0.0
2008-10-07 00:00:00-04:00,27.21932130182064,28.520450609277823,25.203372528494715,25.26762580871582,6264900,0.0,0.0
2008-10-08 00:00:00-04:00,24.63313137120578,27.32374106423011,23.556887493996054,26.62498664855957,9626400,0.0,0.0
2008-10-09 00:00:00-04:00,27.15507330767448,28.85778623489134,24.52871724319798,24.74557113647461,6518500,0.0,0.0
2008-10-10 00:00:00-04:00,23.6452379798632,25.364014947494766,21.733699575412054,23.773744583129883,9809600,0.0,0.0
2008-10-13 00:00:00-04:00,25.92622312297759,27.35586209932628,24.584936047997616,27.28357696533203,8660100,0.0,0.0
2008-10-14 00:00:00-04:00,28.432110867662978,28.76140919011712,25.70134204938078,26.488445281982422,8284400,0.0,0.0
2008-10-15 00:00:00-04:00,25.94229634596763,26.90609746494238,23.62114395040032,24.103044509887695,7160900,0.0,0.0
2008-10-16 00:00:00-04:00,24.15122876827071,26.118988312956475,23.412315148885934,25.805753707885742,9344600,0.0,0.0
2008-10-17 00:00:00-04:00,25.058807130450187,27.942176336288348,24.721476981435384,27.155073165893555,9469900,0.0,0.0
2008-10-20 00:00:00-04:00,27.492405465723227,27.893988957300557,26.046705508812625,26.560731887817383,6935800,0.0,0.0
2008-10-21 00:00:00-04:00,26.544666945546144,26.93018671186403,24.86604790629438,25.01865005493164,5165200,0.0,0.0
2008-10-22 00:00:00-04:00,24.785731108054975,24.898173984221156,22.745686439833015,23.50066375732422,6028100,0.0,0.0
2008-10-23 00:00:00-04:00,23.69342394992038,23.97453267604906,20.970688603177607,22.28788185119629,7617500,0.0,0.0
2008-10-24 00:00:00-04:00,19.958695721358012,22.585051582256657,17.9427468255927,21.789915084838867,7681300,0.0,0.0
2008-10-27 00:00:00-04:00,21.54094123840332,22.625217122816302,20.914471884859562,21.54094123840332,5217900,0.0,0.0
2008-10-28 00:00:00-04:00,22.223633471765044,24.416279262782783,21.805986216737,24.376121520996094,6646400,0.0,0.0
2008-10-29 00:00:00-04:00,24.215484711451584,25.492520362308905,23.340032560060855,23.356096267700195,7457600,0.0,0.0
2008-10-30 00:00:00-04:00,24.472492881753105,24.93029926396885,23.661294195540908,24.111068725585938,6108600,0.0,0.0
2008-10-31 00:00:00-04:00,24.40824109558057,26.464349420004833,24.046816917212954,25.9503231048584,8004500,0.0,0.0
2008-11-03 00:00:00-05:00,26.480419091010543,26.785620369487358,25.926231855773665,26.1912784576416,4338600,0.0,0.0
2008-11-04 00:00:00-05:00,26.697269266930295,27.82973448028428,25.484485524783256,26.03866958618164,5335900,0.0,0.0
2008-11-05 00:00:00-05:00,26.02260718022605,26.36796917102809,24.86604495471656,24.914236068725586,4087000,0.0,0.0
2008-11-06 00:00:00-05:00,24.914237562435538,25.147155166433404,23.444442199262337,24.078943252563477,4380700,0.0,0.0
2008-11-07 00:00:00-05:00,24.223516142382348,25.139126014967427,23.629172757378047,24.552814483642578,3935300,0.0,0.0
2008-11-10 00:00:00-05:00,25.010623059923365,25.131099350729517,23.219560790563953,23.749650955200195,3749900,0.0,0.0
2008-11-11 00:00:00-05:00,23.57295138329837,23.717521686117394,22.263788336143385,22.536865234375,3922200,0.0,0.0
2008-11-12 00:00:00-05:00,21.91842857497318,22.52883415829242,20.777931352380698,21.01888084411621,5837300,0.0,0.0
2008-11-13 00:00:00-05:00,20.99478153073319,21.878265395764398,19.74184164013431,21.862201690673828,7652400,0.0,0.0
2008-11-14 00:00:00-05:00,21.436525384275093,22.560958758575858,21.179512216654267,21.396366119384766,5576300,0.0,0.0
2008-11-17 00:00:00-05:00,21.059034556670778,21.187541131954994,19.541049678676476,19.878379821777344,5831900,0.0,0.0
2008-11-18 00:00:00-05:00,19.67758585467097,20.063105536408035,18.25598030485662,19.32419204711914,6221700,0.0,0.0
2008-11-19 00:00:00-05:00,19.219788954540086,19.460738471852864,17.276124510612746,17.332345962524414,6099000,0.0,0.0
2008-11-20 00:00:00-05:00,17.075328872854826,17.758021060032238,15.974989520354839,16.17578125,8348700,0.0,0.0
2008-11-21 00:00:00-05:00,16.561296715612066,16.906657082431426,15.541274719785159,16.80224609375,6694500,0.0,0.0
2008-11-24 00:00:00-05:00,17.195800533498577,20.705640014966953,17.131547252763,20.199644088745117,7957400,0.0,0.0
2008-11-25 00:00:00-05:00,21.00281129576926,22.287878468824008,19.219781569754208,20.15145492553711,7573800,0.0,0.0
2008-11-26 00:00:00-05:00,19.918536429794994,22.28787915044812,19.364352429576435,21.830074310302734,7058000,0.0,0.0
2008-11-28 00:00:00-05:00,21.814013994207137,21.94252058220888,21.107227760197556,21.878267288208008,2026200,0.0,0.0
2008-12-01 00:00:00-05:00,21.35621726672995,21.35621726672995,20.03902346899965,20.424543380737305,4192000,0.0,0.0
2008-12-02 00:00:00-05:00,20.842179493997516,22.17543628638971,20.416500529903477,21.830074310302734,4349200,0.0,0.0
2008-12-03 00:00:00-05:00,21.1554126002323,22.46457374618096,20.68957594028455,22.352130889892578,4295400,0.0,0.0
2008-12-04 00:00:00-05:00,22.022841610046648,23.251687805943916,21.942524594877998,22.40032958984375,4211600,0.0,0.0
2008-12-05 00:00:00-05:00,21.950551506326146,23.902247335380366,21.275891181914336,23.789804458618164,3967600,0.0,0.0
2008-12-08 00:00:00-05:00,24.095006009687836,24.295797726435236,23.155300714033242,23.38018798828125,4865700,0.0,0.0
2008-12-09 00:00:00-05:00,22.98663761234807,23.38822106689565,21.251795679336755,21.998741149902344,7679100,0.0,0.0
2008-12-10 00:00:00-05:00,22.119222724620993,23.275782248530305,22.07103159551835,22.384267807006836,3507100,0.0,0.0
2008-12-11 00:00:00-05:00,22.2075642891697,23.107111883540398,21.524872123609693,22.0629940032959,5789200,0.0,0.0
2008-12-12 00:00:00-05:00,21.428498335340525,22.135284704751847,21.29195986794156,21.54094123840332,4474500,0.0,0.0
2008-12-15 00:00:00-05:00,21.629279242692085,21.99070333464039,20.673510451069085,21.14737892150879,3546700,0.0,0.0
2008-12-16 00:00:00-05:00,21.340143938842555,22.809939280525057,21.14738406982575,22.705528259277344,4730200,0.0,0.0
2008-12-17 00:00:00-05:00,22.24772494901974,23.556886392956834,22.127248681952196,23.034828186035156,3408900,0.0,0.0
2008-12-18 00:00:00-05:00,22.689465621787274,23.38018966721339,22.038900841746006,22.79387664794922,4863600,0.0,0.0
2008-12-19 00:00:00-05:00,22.930411739804672,23.94240210101644,22.930411739804672,23.653263092041016,5419600,0.0,0.0
2008-12-22 00:00:00-05:00,23.669326818713596,23.79783339379266,21.789916243283287,22.231658935546875,3844700,0.0,0.0
2008-12-23 00:00:00-05:00,22.729620676976033,23.018761225999622,21.958581255471998,22.32803726196289,2842600,0.0,0.0
2008-12-24 00:00:00-05:00,22.56898863864589,22.697495211222673,21.838106932645744,22.29591178894043,892000,0.0,0.0
2008-12-26 00:00:00-05:00,22.416389564679726,22.76978345339439,22.32804070952121,22.71356201171875,1276200,0.0,0.0
2008-12-29 00:00:00-05:00,22.472611645119475,22.544896795591193,21.717635789845094,22.046934127807617,1802100,0.0,0.0
2008-12-30 00:00:00-05:00,22.215597850485114,23.010732952023847,21.982680230156905,22.68946647644043,2821800,0.0,0.0
2008-12-31 00:00:00-05:00,22.64930869797446,23.91028056966787,22.60111757778993,23.54885482788086,3105800,0.0,0.0
2009-01-02 00:00:00-05:00,24.06288431928506,24.368088659161046,22.809944137902583,24.24761390686035,2810000,0.0,0.0
2009-01-05 00:00:00-05:00,24.038783179062182,24.600999034176272,23.78980189368193,24.151226043701172,4966400,0.0,0.0
2009-01-06 00:00:00-05:00,24.368086330675013,24.77770167489236,23.56491934952401,24.27973747253418,4424100,0.0,0.0
2009-01-07 00:00:00-05:00,23.862084970793944,23.934370105584104,22.898285726790302,23.34002685546875,4234600,0.0,0.0
2009-01-08 00:00:00-05:00,23.251680807162632,23.323965945864547,22.464576133732823,23.187427520751953,4907300,0.0,0.0
2009-01-09 00:00:00-05:00,23.25168501865051,23.66933069000688,22.48867576389348,22.801910400390625,3817100,0.0,0.0
2009-01-12 00:00:00-05:00,22.72962168864376,22.9063193795424,22.095120661280095,22.504735946655273,2888300,0.0,0.0
2009-01-13 00:00:00-05:00,22.448511973015407,23.018759647918802,22.143307740654365,22.86615753173828,4752500,0.0,0.0
2009-01-14 00:00:00-05:00,22.4003248815863,22.914352751471874,21.998741422070335,22.54489517211914,5525000,0.0,0.0
2009-01-15 00:00:00-05:00,22.906319715855833,23.291839449427112,21.95858255522034,23.018762588500977,6411000,0.0,0.0
2009-01-16 00:00:00-05:00,23.693428412946822,23.773745425815306,22.834039898669108,23.348066329956055,4291300,0.0,0.0
2009-01-20 00:00:00-05:00,23.17136088739152,23.251677868232882,22.42441556982912,22.448511123657227,4526300,0.0,0.0
2009-01-21 00:00:00-05:00,22.544900311759946,23.781778384365868,22.432457407675653,23.741619110107422,3718500,0.0,0.0
2009-01-22 00:00:00-05:00,23.1874265803088,24.303827960884686,23.1874265803088,23.91830825805664,3378500,0.0,0.0
2009-01-23 00:00:00-05:00,23.259712183387524,24.303830049856806,23.034826436701263,24.191387176513672,2767000,0.0,0.0
2009-01-26 00:00:00-05:00,24.25564861539242,24.994562456881614,23.757684306856756,24.095014572143555,5647500,0.0,0.0
2009-01-27 00:00:00-05:00,24.41626823619756,24.576902194640024,23.56491193305802,24.295793533325195,3365500,0.0,0.0
2009-01-28 00:00:00-05:00,24.866047290763618,25.77362677491351,24.408242388103645,25.70134162902832,4944000,0.0,0.0
2009-01-29 00:00:00-05:00,25.115028418576927,25.629054725695244,24.922268553407555,25.07486915588379,2798500,0.0,0.0
2009-01-30 00:00:00-05:00,25.106999530906045,25.42023415730602,23.950438671393144,24.368085861206055,4468500,0.0,0.0
2009-02-02 00:00:00-05:00,24.06287444677552,24.512648917646832,23.621133358937193,24.295793533325195,3261300,0.0,0.0
2009-02-03 00:00:00-05:00,24.31186120189625,24.761634214226525,24.167290922096,24.576906204223633,3656700,0.0,0.0
2009-02-04 00:00:00-05:00,24.69738272218388,25.147155767211448,24.07091197481314,24.28776741027832,1984600,0.0,0.0
2009-02-05 00:00:00-05:00,23.926339229078444,24.785727442793828,23.380185570887978,24.60902976989746,4503600,0.0,0.0
2009-02-06 00:00:00-05:00,24.424310098725396,25.090938695247413,23.966505121006847,24.255645751953125,5441400,0.0,0.0
2009-02-09 00:00:00-05:00,24.022721768627015,24.231545345693938,23.57294873520864,24.127134323120117,2790700,0.0,0.0
2009-02-10 00:00:00-05:00,23.950438623214318,24.376117665658036,23.074986509833458,23.21955680847168,3847000,0.0,0.0
2009-02-11 00:00:00-05:00,23.27577633114759,23.580980610193787,22.79387588607205,23.22758674621582,2114500,0.0,0.0
2009-02-12 00:00:00-05:00,22.809947514480182,23.187437068000634,22.4565535277546,23.179405212402344,3836600,0.0,0.0
2009-02-13 00:00:00-05:00,23.203491617825183,23.693423924789244,23.06695318138861,23.17136573791504,2389200,0.0,0.0
2009-02-17 00:00:00-05:00,22.47260868918454,22.59308341348428,21.74975881146686,21.8702335357666,3831100,0.0,0.0
2009-02-18 00:00:00-05:00,21.990711953325654,22.13528225953309,21.09919761824563,21.629287719726562,4653400,0.0,0.0
2009-02-19 00:00:00-05:00,21.340143030562572,22.103152153374893,21.002812891160804,21.0831298828125,4428600,0.0,0.0
2009-02-20 00:00:00-05:00,20.72973988698401,21.701572755734986,20.504854106914298,21.364242553710938,4696900,0.0,0.0
2009-02-23 00:00:00-05:00,21.79795311258459,21.79795311258459,20.536981096955014,20.63336181640625,4830000,0.0,0.0
2009-02-24 00:00:00-05:00,20.681546919936434,21.990708245095714,20.440597471500983,21.88629722595215,5222300,0.0,0.0
2009-02-25 00:00:00-05:00,21.72566930255496,22.087095107999172,20.946597772054794,21.54094123840332,6080000,0.0,0.0
2009-02-26 00:00:00-05:00,22.32001295824754,24.247613563523313,22.079061925138337,23.131210327148438,9093400,0.0,0.0
2009-02-27 00:00:00-05:00,22.898287554451386,23.837992849808362,22.408355275528752,23.388219833374023,6142600,0.0,0.0
2009-03-02 00:00:00-05:00,22.95451376747974,23.492635741467048,22.18347415026066,22.37623405456543,4812800,0.0,0.0
2009-03-03 00:00:00-05:00,22.70552930820625,22.70552930820625,21.56503221489641,21.966615676879883,5537900,0.0,0.0
2009-03-04 00:00:00-05:00,22.392290291762315,23.01876096353044,22.038897993562067,22.65733528137207,6445600,0.0,0.0
2009-03-05 00:00:00-05:00,21.958583823809892,22.368199138863357,21.773855798958134,21.966615676879883,5053000,0.0,0.0
2009-03-06 00:00:00-05:00,22.167411703644714,22.488678229105147,21.364244624033816,21.910398483276367,4230600,0.0,0.0
2009-03-09 00:00:00-04:00,21.484719738658463,22.23969723504789,21.3562131263266,21.581100463867188,2983800,0.0,0.0
2009-03-10 00:00:00-04:00,22.071028560617645,22.87419555218527,21.69354062607187,22.801910400390625,5823900,0.0,0.0
2009-03-11 00:00:00-04:00,22.94648334863462,23.78980970612833,22.520805774471548,23.532794952392578,4337300,0.0,0.0
2009-03-12 00:00:00-04:00,23.00269846553485,24.095005889401886,22.424418875680125,23.982563018798828,5973300,0.0,0.0
2009-03-13 00:00:00-04:00,24.0146881503278,24.062877731671456,22.85812747464579,23.48459815979004,3802800,0.0,0.0
2009-03-16 00:00:00-04:00,23.669321645527805,24.0387791170706,23.267738303196303,23.32396125793457,3746300,0.0,0.0
2009-03-17 00:00:00-04:00,23.693428198873047,24.255645751953125,23.32397208770355,24.255645751953125,3435400,0.0,0.0
2009-03-18 00:00:00-04:00,24.19941654419463,25.06683668191216,24.01468853614349,24.89817237854004,5057900,0.0,0.0
2009-03-19 00:00:00-04:00,25.259598965852888,25.275661139179686,24.49658981777737,24.761634826660156,3835400,0.0,0.0
2009-03-20 00:00:00-04:00,24.86604523190492,25.436294498681548,24.48855735947477,24.576906204223633,4809300,0.0,0.0
2009-03-23 00:00:00-04:00,25.195346312706423,25.813783661095826,24.737539893154747,25.797719955444336,3671600,0.0,0.0
2009-03-24 00:00:00-04:00,25.500547990427755,26.127017165354843,25.484484285450336,25.717403411865234,3805800,0.0,0.0
2009-03-25 00:00:00-04:00,25.98244734747971,26.062765873798313,24.874077726910244,25.62905502319336,3979300,0.0,0.0
2009-03-26 00:00:00-04:00,25.926217115753015,25.99047191501007,25.291716292276934,25.476444244384766,4570500,0.0,0.0
2009-03-27 00:00:00-04:00,25.15518376667477,25.910159450764386,25.15518376667477,25.709367752075195,3438800,0.0,0.0
2009-03-30 00:00:00-04:00,25.171253904152433,25.29172864777619,24.255644014308505,24.472497940063477,3547400,0.0,0.0
2009-03-31 00:00:00-04:00,24.75360324851875,24.898173533497754,24.368083509854248,24.44036865234375,3557100,0.0,0.0
2009-04-01 00:00:00-04:00,24.279732829711158,25.484483071062716,23.894213120139256,25.33188247680664,5686400,0.0,0.0
2009-04-02 00:00:00-04:00,26.110949362775653,27.227353704720105,25.604954990746656,26.616945266723633,6865600,0.0,0.0
2009-04-03 00:00:00-04:00,26.906092556381868,27.725323204863695,26.70530082088648,27.62091064453125,4095300,0.0,0.0
2009-04-06 00:00:00-04:00,26.777585314059177,27.267517626913385,25.347947640766176,26.255525588989258,5414400,0.0,0.0
2009-04-07 00:00:00-04:00,25.853939697071098,25.93425822005897,25.436294100968464,25.524642944335938,3137500,0.0,0.0
2009-04-08 00:00:00-04:00,25.54873652985846,26.054730960625136,25.331882649197972,25.596927642822266,2633200,0.0,0.0
2009-04-09 00:00:00-04:00,26.279626005679656,26.938222720251808,25.789693630825944,26.359941482543945,3186200,0.0,0.0
2009-04-13 00:00:00-04:00,26.175211229691843,26.416160703826247,25.460393128762966,25.878040313720703,2604400,0.0,0.0
2009-04-14 00:00:00-04:00,25.556773331813957,25.886071674582137,24.17532666293085,24.825891494750977,5541400,0.0,0.0
2009-04-15 00:00:00-04:00,24.753609532884536,26.09490016985924,24.45643856668891,26.062772750854492,4918700,0.0,0.0
2009-04-16 00:00:00-04:00,26.04669760478663,26.80970662001169,25.86999994168412,26.63300895690918,3432600,0.0,0.0
2009-04-17 00:00:00-04:00,26.713324156419493,26.85789441327672,26.199297938188426,26.42418670654297,2950100,0.0,0.0
2009-04-20 00:00:00-04:00,26.0226080047181,26.199302634006084,25.30778844346139,25.339914321899414,2256200,0.0,0.0
2009-04-21 00:00:00-04:00,25.139122895721744,25.966386870944852,25.034711874683037,25.88606834411621,3005800,0.0,0.0
2009-04-22 00:00:00-04:00,25.693305580438565,26.271585121172564,25.452356154779174,25.709367752075195,2414700,0.0,0.0
2009-04-23 00:00:00-04:00,25.70133972908256,25.853940330742148,25.074869021695253,25.693307876586914,2966200,0.0,0.0
2009-04-24 00:00:00-04:00,25.974416432006798,26.520570143113506,25.701339576453442,26.33584213256836,3914400,0.0,0.0
2009-04-27 00:00:00-04:00,25.95032531170162,26.70530114329708,25.71740616039366,26.448287963867188,3088000,0.0,0.0
2009-04-28 00:00:00-04:00,26.343869928555954,26.520567601639378,25.661179387014226,26.135047912597656,3130400,0.0,0.0
2009-04-29 00:00:00-04:00,27.15507003796274,27.15507003796274,26.10292044918317,26.737422943115234,3236900,0.0,0.0
2009-04-30 00:00:00-04:00,26.91412574234478,27.29161522568298,25.171254763383182,25.50858497619629,6605000,0.0,0.0
2009-05-01 00:00:00-04:00,25.428263290654634,25.87803784630221,24.59297053230203,24.74557113647461,4412300,0.0,0.0
2009-05-04 00:00:00-04:00,24.745578512092813,24.96243400192421,23.701461869964902,23.966506958007812,7570400,0.0,0.0
2009-05-05 00:00:00-04:00,23.918313012070872,24.994556878653203,23.412316961107834,24.922271728515625,8275400,0.0,0.0
2009-05-06 00:00:00-04:00,25.155188907959,25.33991694084768,24.279736800193376,24.98652458190918,7325300,0.0,0.0
2009-05-07 00:00:00-04:00,25.267635869069235,25.267635869069235,23.69342911091941,24.103044509887695,7044400,0.0,0.0
2009-05-08 00:00:00-04:00,24.27170582939255,24.641163440524302,23.404285543503402,23.6773624420166,4540600,0.0,0.0
2009-05-11 00:00:00-04:00,23.38821727407525,24.006654529529122,23.17939372774469,23.765705108642578,3171900,0.0,0.0
2009-05-12 00:00:00-04:00,23.83799570410214,24.08697703366499,22.8501007073907,23.251684188842773,4277700,0.0,0.0
2009-05-13 00:00:00-04:00,22.922386552532217,23.083019030838223,22.464580082965487,22.536865234375,4814500,0.0,0.0
2009-05-14 00:00:00-04:00,22.593086041328068,23.348063417028754,22.48867500996918,23.203493118286133,5187000,0.0,0.0
2009-05-15 00:00:00-04:00,23.31593336129611,23.31593336129611,22.432449551957212,22.65733528137207,5099300,0.0,0.0
2009-05-18 00:00:00-04:00,23.30790977565764,24.33596269055076,23.24365646847682,24.319900512695312,5153500,0.0,0.0
2009-05-19 00:00:00-04:00,24.496597253227982,24.52069281841078,24.08698183663872,24.199424743652344,2941600,0.0,0.0
2009-05-20 00:00:00-04:00,24.448400822520515,24.793762834028414,23.998626256318964,24.078943252563477,3030100,0.0,0.0
2009-05-21 00:00:00-04:00,23.821929344860866,24.006657358100632,23.203490484620712,23.61310577392578,2518800,0.0,0.0
2009-05-22 00:00:00-04:00,23.597051076441545,23.99863466647705,23.31594378895255,23.72555923461914,2316600,0.0,0.0
2009-05-26 00:00:00-04:00,23.50066293492544,24.83391982422487,23.307903068849296,24.480525970458984,3487300,0.0,0.0
2009-05-27 00:00:00-04:00,24.665253118591078,25.307787514887814,24.25563937499988,24.60099983215332,3291100,0.0,0.0
2009-05-28 00:00:00-04:00,24.641162117709914,25.291726914222565,24.432338528179567,25.04274559020996,3133600,0.0,0.0
2009-05-29 00:00:00-04:00,25.050773951252413,25.62905351954564,24.95439325724396,25.596927642822266,3140300,0.0,0.0
2009-06-01 00:00:00-04:00,26.03064248222745,26.102927635155282,25.532679797524015,25.87000846862793,3167900,0.0,0.0
2009-06-02 00:00:00-04:00,25.741495132446293,26.094890482628593,25.331881415634648,25.74149513244629,3493500,0.0,0.0
2009-06-03 00:00:00-04:00,25.653153551533855,25.653153551533855,24.713448131664787,24.922271728515625,3143500,0.0,0.0
2009-06-04 00:00:00-04:00,25.010616115094823,25.227471540026908,24.472494245033307,24.777698516845703,4636300,0.0,0.0
2009-06-05 00:00:00-04:00,25.082905026032286,25.27566492207663,24.28776988037956,24.488561630249023,4326600,0.0,0.0
2009-06-08 00:00:00-04:00,24.151227816531037,24.17532337440205,23.572948214899935,23.86208724975586,6048400,0.0,0.0
2009-06-09 00:00:00-04:00,24.014688380848934,24.890140365244733,23.7014538012296,24.62509536743164,3961800,0.0,0.0
2009-06-10 00:00:00-04:00,24.970463952584105,25.05881281916709,23.99863101593005,24.24761390686035,5279300,0.0,0.0
2009-06-11 00:00:00-04:00,24.215484175318878,24.69738467039337,24.030756137314814,24.27973747253418,2922600,0.0,0.0
2009-06-12 00:00:00-04:00,24.20744951945107,24.44036865234375,24.01468965011882,24.44036865234375,2893200,0.0,0.0
2009-06-15 00:00:00-04:00,24.303830994086468,24.303830994086468,23.6934239558016,23.998626708984375,2925400,0.0,0.0
