Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-15 00:00:00-05:00,2.0849513516745195,2.1387176314112124,2.0849513516745195,2.1237826347351074,9872000,0.0,0.0
1992-12-16 00:00:00-05:00,2.123781583153383,2.15066470971066,2.1028721606059784,2.117807149887085,7526400,0.0,0.0
1992-12-17 00:00:00-05:00,2.117807149887085,2.1417034244394255,2.117807149887085,2.117807149887085,11539200,0.0,0.0
1992-12-18 00:00:00-05:00,2.126768082354116,2.1387162176482404,2.0939105279811985,2.111833095550537,14492800,0.0,0.0
1992-12-21 00:00:00-05:00,2.1058593150648837,2.1058593150648837,2.067028045654297,2.067028045654297,6566400,0.0,0.0
1992-12-22 00:00:00-05:00,2.055079221725464,2.0730017888686554,2.03715738383856,2.055079221725464,8860800,0.0,0.0
1992-12-23 00:00:00-05:00,2.055080702710802,2.061055139149414,2.0132625646677673,2.016249418258667,9075200,0.0,0.0
1992-12-24 00:00:00-05:00,2.0222223220562285,2.0311836085256196,2.0162486172476504,2.025209903717041,4822400,0.0,0.0
1992-12-28 00:00:00-05:00,2.028196632198553,2.040144770342202,2.0013135036894623,2.004300355911255,9424000,0.0,0.0
1992-12-29 00:00:00-05:00,2.0072872081330475,2.0252097799767603,2.004300355911255,2.004300355911255,7084800,0.0,0.0
1992-12-30 00:00:00-05:00,2.0072879791259766,2.022222975227903,1.9983266897621175,2.0072879791259766,5436800,0.0,0.0
1992-12-31 00:00:00-05:00,2.016248489448851,2.01923534166382,1.9833909273147583,1.9833909273147583,5056000,0.0,0.0
1993-01-04 00:00:00-05:00,1.9893653392791748,1.995339043643886,1.9774172012932831,1.9893653392791748,6156800,0.0,0.0
1993-01-05 00:00:00-05:00,1.983390831380691,1.9863776834511901,1.9505332708358765,1.9505332708358765,5926400,0.0,0.0
1993-01-06 00:00:00-05:00,1.9535207611228198,1.968455750035741,1.9206632021092673,1.9385850429534912,11753600,0.0,0.0
1993-01-07 00:00:00-05:00,1.9445594897280627,1.9833907528769112,1.9445594897280627,1.9535207748413086,7113600,0.0,0.0
1993-01-08 00:00:00-05:00,1.9475477859377863,1.9475477859377863,1.8788457645490555,1.91170334815979,16147200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9176761562035234,1.9505329826371747,1.9146885753180092,1.9415724277496338,4918400,0.0,0.0
1993-01-12 00:00:00-05:00,1.9415732301385427,1.9535213708493748,1.914689366596694,1.9326119422912598,8809600,0.0,0.0
1993-01-13 00:00:00-05:00,1.9296249003441637,1.9714430241060092,1.9296249003441637,1.9624817371368408,6844800,0.0,0.0
1993-01-14 00:00:00-05:00,1.9684568860496996,2.0670288907207297,1.9684568860496996,2.0610551834106445,14588800,0.0,0.0
1993-01-15 00:00:00-05:00,2.09092373899653,2.09092373899653,2.0252093575419448,2.034169912338257,9603200,0.0,0.0
1993-01-18 00:00:00-05:00,2.028196179628419,2.031183031183728,2.013261192595559,2.0192348957061768,4985600,0.0,0.0
1993-01-19 00:00:00-05:00,2.022222975227903,2.022222975227903,1.9983266897621175,2.0072879791259766,8905600,0.0,0.0
1993-01-20 00:00:00-05:00,2.010273975273539,2.0341702505494696,1.998325837635574,2.013261556625366,9222400,0.0,0.0
1993-01-21 00:00:00-05:00,2.0162484087207457,2.0192352608161253,2.00728712317816,2.013261556625366,8016000,0.0,0.0
1993-01-22 00:00:00-05:00,2.019235127622431,2.019235127622431,1.9684557283247242,1.9714425802230835,5116800,0.0,0.0
1993-01-25 00:00:00-05:00,1.9744294321214426,1.9893651501260385,1.9684557283247242,1.9714425802230835,4179200,0.0,0.0
1993-01-26 00:00:00-05:00,1.9744294881820679,1.9983257625602362,1.9714426361989017,1.9744294881820679,4668800,0.0,0.0
1993-01-27 00:00:00-05:00,1.9774176522710392,1.9774176522710392,1.9117025137331447,1.9326119422912598,5916800,0.0,0.0
1993-01-28 00:00:00-05:00,1.9385854644123255,1.9565080384094202,1.9176767670911363,1.935598611831665,17318400,0.0,0.0
1993-01-29 00:00:00-05:00,1.941572714624379,1.9505332708358765,1.9296245770859413,1.9505332708358765,3747200,0.0,0.0
1993-02-01 00:00:00-05:00,1.9684560506357789,2.0162486058605835,1.9624816166044188,2.0102741718292236,6809600,0.0,0.0
1993-02-02 00:00:00-05:00,2.0192354696519397,2.025209903717041,1.9774173482223205,2.025209903717041,4208000,0.0,0.0
1993-02-03 00:00:00-05:00,2.03715738383856,2.055079221725464,2.0341698031438367,2.055079221725464,5817600,0.0,0.0
1993-02-04 00:00:00-05:00,2.0670273764799068,2.1058586333193574,2.0610536735459735,2.096898078918457,8329600,0.0,0.0
1993-02-05 00:00:00-05:00,2.0998859507136816,2.132743520584593,2.02521025221705,2.031183958053589,12684800,0.0,0.0
1993-02-08 00:00:00-05:00,2.019235098844563,2.022221950700354,1.9565075635910036,1.9565075635910034,12316800,0.0,0.0
1993-02-09 00:00:00-05:00,1.917676854039987,1.9505336924301366,1.905728713919042,1.9475468397140503,10928000,0.0,0.0
1993-02-10 00:00:00-05:00,1.941573046249552,1.941573046249552,1.9117023326732494,1.935598611831665,13228800,0.0,0.0
1993-02-11 00:00:00-05:00,1.941572602726691,1.9863775689712795,1.941572602726691,1.9714425802230835,5120000,0.0,0.0
1993-02-12 00:00:00-05:00,1.9714430241060092,1.9774174585043094,1.9594948845659728,1.9624817371368408,5904000,0.0,0.0
1993-02-16 00:00:00-05:00,1.7205323519772047,1.7713117703290302,1.7205323519772047,1.7444286346435547,36390400,0.0,0.0
1993-02-17 00:00:00-05:00,1.7504025647872603,1.792220682756685,1.7205318554464175,1.7294931411743164,23968000,0.0,0.0
1993-02-18 00:00:00-05:00,1.7563763558864594,1.7563763558864594,1.708583801984787,1.720531940460205,14636800,0.0,0.0
1993-02-19 00:00:00-05:00,1.7175456966178761,1.7205325499807367,1.6906625578386163,1.693649411201477,9024000,0.0,0.0
1993-02-22 00:00:00-05:00,1.6817005456177867,1.6817005456177867,1.565206021973581,1.5771541595458984,13878400,0.0,0.0
1993-02-23 00:00:00-05:00,1.589102453436466,1.6607912859223215,1.5413098984458955,1.6548175811767578,29548800,0.0,0.0
1993-02-24 00:00:00-05:00,1.6607906062838056,1.705596290565948,1.6607906062838056,1.6966350078582764,13801600,0.0,0.0
1993-02-25 00:00:00-05:00,1.6996221542358398,1.7055965868307952,1.6846871666329668,1.6996221542358398,7836800,0.0,0.0
1993-02-26 00:00:00-05:00,1.7145585283946974,1.7504029499368519,1.7115709463237172,1.7235190868377686,8534400,0.0,0.0
1993-03-01 00:00:00-05:00,1.7235190960606304,1.738454818725586,1.7175453903999498,1.738454818725586,8412800,0.0,0.0
1993-03-02 00:00:00-05:00,1.7533899639492312,1.8161175251007082,1.7474155285146338,1.816117525100708,11456000,0.0,0.0
1993-03-03 00:00:00-05:00,1.8191039045846187,1.8220914861524435,1.7862470706470495,1.789233922958374,12224000,0.0,0.0
1993-03-04 00:00:00-05:00,1.7802730937070297,1.7802730937070297,1.6966361027275048,1.7115710973739624,17318400,0.0,0.0
1993-03-05 00:00:00-05:00,1.7265059772788272,1.7265059772788272,1.6846871376037598,1.6846871376037598,11667200,0.0,0.0
1993-03-08 00:00:00-05:00,1.688273073369903,1.7540115118026733,1.688273073369903,1.7540115118026733,9881600,0.000781,0.0
1993-03-09 00:00:00-05:00,1.7540113877124595,1.7629758522309416,1.7181542591536791,1.7480348348617554,15907200,0.0,0.0
1993-03-10 00:00:00-05:00,1.748034300866979,1.7809035077169972,1.748034300866979,1.777915596961975,7980800,0.0,0.0
1993-03-11 00:00:00-05:00,1.783892361955876,1.7868810038064877,1.7390714883804321,1.7390714883804321,6822400,0.0,0.0
1993-03-12 00:00:00-05:00,1.7390715659540137,1.7390715659540137,1.6972378733325124,1.7151668071746826,8912000,0.0,0.0
1993-03-15 00:00:00-05:00,1.7480355482120733,1.849631152012688,1.7480355482120733,1.8257263898849487,21446400,0.0,0.0
1993-03-16 00:00:00-05:00,1.8317014285963165,1.8705471974988586,1.822737693786621,1.822737693786621,11984000,0.0,0.0
1993-03-17 00:00:00-05:00,1.8227370622386077,1.8227370622386077,1.7928557680142636,1.8048081398010254,5916800,0.0,0.0
1993-03-18 00:00:00-05:00,1.8167613513718173,1.8496305713576773,1.8167613513718173,1.8376781940460205,4624000,0.0,0.0
1993-03-19 00:00:00-05:00,1.84664244564274,1.84664244564274,1.8197490526682571,1.822737693786621,5798400,0.0,0.0
1993-03-22 00:00:00-05:00,1.8137734618747083,1.8526185062396363,1.804808996401194,1.84963059425354,4806400,0.0,0.0
1993-03-23 00:00:00-05:00,1.8466427100521667,1.861582999722666,1.8317016908664305,1.8346903324127197,4649600,0.0,0.0
1993-03-24 00:00:00-05:00,1.8376778176011723,1.8585946559906006,1.8287133540749791,1.8585946559906006,5446400,0.0,0.0
1993-03-25 00:00:00-05:00,1.8645705924049554,1.9004277191819736,1.8585947693663414,1.8795108795166016,6825600,0.0,0.0
1993-03-26 00:00:00-05:00,1.879510932308554,1.879510932308554,1.8167611410650253,1.822737693786621,6950400,0.0,0.0
1993-03-29 00:00:00-05:00,1.825725605389853,1.84664244564274,1.8167611410650253,1.822737693786621,3836800,0.0,0.0
1993-03-30 00:00:00-05:00,1.8107855274735973,1.8466426594085674,1.8107855274735973,1.8376781940460205,2896000,0.0,0.0
1993-03-31 00:00:00-05:00,1.843653893610707,1.8615828231266975,1.8287136053574933,1.8317015171051025,5244800,0.0,0.0
1993-04-01 00:00:00-05:00,1.828713195639436,1.8317011067176123,1.8048084479840185,1.8077963590621948,6752000,0.0,0.0
1993-04-02 00:00:00-05:00,1.798833150579974,1.798833150579974,1.7659639305864752,1.771939754486084,11849600,0.0,0.0
1993-04-05 00:00:00-04:00,1.7719395416967687,1.7779160943938799,1.7450468783475916,1.7569992542266846,10230400,0.0,0.0
1993-04-06 00:00:00-04:00,1.7569990544406677,1.7689514289606723,1.6673566102981567,1.6673566102981567,14787200,0.0,0.0
1993-04-07 00:00:00-04:00,1.6793094574285088,1.7330947931478864,1.6793094574285088,1.727118968963623,12240000,0.0,0.0
1993-04-08 00:00:00-04:00,1.7330941620406572,1.7390707135638077,1.7002249524507949,1.7091894149780273,8265600,0.0,0.0
1993-04-12 00:00:00-04:00,1.7151663034074236,1.762975806923796,1.7151663034074236,1.7569992542266846,4521600,0.0,0.0
1993-04-13 00:00:00-04:00,1.7749281865054032,1.807796673105126,1.7749281865054032,1.7898684740066528,8940800,0.0,0.0
1993-04-14 00:00:00-04:00,1.792856381863964,1.7958442934549548,1.7510234310447028,1.7569992542266846,3686400,0.0,0.0
1993-04-15 00:00:00-04:00,1.762975806923796,1.7719395416967687,1.7510234310447028,1.7569992542266846,4144000,0.0,0.0
1993-04-16 00:00:00-04:00,1.7629764331172866,1.7629764331172866,1.730107205396142,1.7360830307006836,4291200,0.0,0.0
1993-04-19 00:00:00-04:00,1.739070570946223,1.7510229434973485,1.6882724404677452,1.7032134532928467,11875200,0.0,0.0
1993-04-20 00:00:00-04:00,1.6972378733325124,1.7211426321118435,1.6793096690056857,1.7151668071746826,8035200,0.0,0.0
1993-04-21 00:00:00-04:00,1.7091897966133223,1.7450469252136018,1.7091897966133223,1.7211421728134155,7241600,0.0,0.0
1993-04-22 00:00:00-04:00,1.72114197751309,1.7241298888452838,1.6852848529815674,1.6852848529815674,8694400,0.0,0.0
1993-04-23 00:00:00-04:00,1.6733335274620131,1.6852859098010275,1.6613811451229987,1.6793100833892822,8992000,0.0,0.0
1993-04-26 00:00:00-04:00,1.676321440667886,1.6942503789341692,1.6583932319171262,1.6793100833892822,6748800,0.0,0.0
1993-04-27 00:00:00-04:00,1.6793095522298964,1.6822974644907034,1.664368531895275,1.6763209104537964,5824000,0.0,0.0
1993-04-28 00:00:00-04:00,1.6763202446388017,1.6763202446388017,1.6374752121312277,1.6733323335647583,14668800,0.0,0.0
1993-04-29 00:00:00-04:00,1.6733329359402322,1.6733329359402322,1.637475801598656,1.6464402675628662,13788800,0.0,0.0
1993-04-30 00:00:00-04:00,1.6524163621243801,1.6554050042781037,1.6195478640718854,1.631500244140625,13961600,0.0,0.0
1993-05-03 00:00:00-04:00,1.6374753092406222,1.6793089848181613,1.6314994867381432,1.6673566102981567,13769600,0.0,0.0
1993-05-04 00:00:00-04:00,1.6673572502690523,1.6673572502690523,1.6315001129462268,1.6524162292480469,12643200,0.0,0.0
1993-05-05 00:00:00-04:00,1.6583920977665008,1.6822968460964143,1.6434518124390611,1.6703444719314575,11910400,0.0,0.0
1993-05-06 00:00:00-04:00,1.6643670564831385,1.6673556956098983,1.649426778907924,1.6583912372589111,7843200,0.0,0.0
1993-05-07 00:00:00-04:00,1.6494283151680094,1.6912620067596436,1.6494283151680094,1.6912620067596436,7942400,0.0,0.0
1993-05-10 00:00:00-04:00,1.7032139525861039,1.7540113684408014,1.7032139525861039,1.7420589923858643,10384000,0.0,0.0
1993-05-11 00:00:00-04:00,1.748034627472473,1.765963554382324,1.7301064300776834,1.7659635543823242,6723200,0.0,0.0
1993-05-12 00:00:00-04:00,1.756999537448755,1.7928566708660767,1.7540116253761233,1.7809042930603027,7273600,0.0,0.0
1993-05-13 00:00:00-04:00,1.7689520707640614,1.7689520707640614,1.7360828465298204,1.7390714883804321,5593600,0.0,0.0
1993-05-14 00:00:00-04:00,1.7420590115261994,1.7510234760446814,1.7360824586754953,1.7480348348617554,2588800,0.0,0.0
1993-05-17 00:00:00-04:00,1.7540115118026733,1.7629759769553603,1.7330946696181373,1.7540115118026733,3315200,0.0,0.0
1993-05-18 00:00:00-04:00,1.7659632244269619,1.777915596961975,1.7629753136719397,1.777915596961975,7689600,0.0,0.0
1993-05-19 00:00:00-04:00,1.7928572262034699,1.8466433077473103,1.7719403761855612,1.828714370727539,10640000,0.0,0.0
1993-05-20 00:00:00-04:00,1.8346894340253694,1.8436531657292812,1.7988323186650843,1.8048081398010254,6467200,0.0,0.0
1993-05-21 00:00:00-04:00,1.8018208924574999,1.8048088041252779,1.7301066353399392,1.7480348348617554,16688000,0.0,0.0
1993-05-24 00:00:00-04:00,1.7450469307819625,1.7868806123733523,1.7301066428629595,1.786880612373352,16886400,0.0,0.0
1993-05-25 00:00:00-04:00,1.7868796199168542,1.7868796199168542,1.7510225111176674,1.7689507007598877,4883200,0.0,0.0
1993-05-26 00:00:00-04:00,1.7629758056382108,1.7898684689677775,1.7629758056382108,1.7838919162750244,6643200,0.0,0.0
1993-05-27 00:00:00-04:00,1.789868758793445,1.7928566708660767,1.768951915254529,1.7809042930603027,6870400,0.0,0.0
1993-05-28 00:00:00-04:00,1.7629757574280214,1.777916044478655,1.7062017912174834,1.7330944538116455,11996800,0.0,0.0
1993-06-01 00:00:00-04:00,1.7390710538974563,1.7868805573789655,1.7360824127935155,1.7838919162750244,5776000,0.0,0.0
1993-06-02 00:00:00-04:00,1.7809040517527577,1.7809040517527577,1.7360824586754953,1.7480348348617554,4419200,0.0,0.0
1993-06-03 00:00:00-04:00,1.748034740862279,1.7569992048987026,1.7301065423045405,1.7330944538116455,3900800,0.0,0.0
1993-06-04 00:00:00-04:00,1.721141277904242,1.72711782765435,1.6763197080801266,1.6972365379333496,8038400,0.0,0.0
1993-06-07 00:00:00-04:00,1.6888679729937914,1.6948466322354503,1.6679444900786362,1.6739224195480347,8892800,0.000781,0.0
1993-06-08 00:00:00-04:00,1.6799002727812034,1.7038134387298902,1.6380518674850464,1.6380518674850464,11404800,0.0,0.0
1993-06-09 00:00:00-04:00,1.6440309153230492,1.6918572586084895,1.6290846357172863,1.6559875011444092,13107200,0.0,0.0
1993-06-10 00:00:00-04:00,1.6559877546822925,1.6649546480921145,1.6410414727881983,1.6440311670303345,11987200,0.0,0.0
1993-06-11 00:00:00-04:00,1.6440305238581732,1.65000845045939,1.5752799893127212,1.6380518674850464,28854400,0.0,0.0
1993-06-14 00:00:00-04:00,1.6440313474688302,1.6529982418628018,1.6290850639343262,1.6290850639343262,4627200,0.0,0.0
1993-06-15 00:00:00-04:00,1.6260957844398352,1.6260957844398352,1.5782694378386635,1.593214988708496,24918400,0.0,0.0
1993-06-16 00:00:00-04:00,1.596205098089132,1.6141396178457,1.593215403319434,1.6081616878509521,7708800,0.0,0.0
1993-06-17 00:00:00-04:00,1.6021825370794236,1.6111501590956545,1.5932149150631927,1.5991935729980469,7878400,0.0,0.0
1993-06-18 00:00:00-04:00,1.6021825228967974,1.6081611807787282,1.4587034909955918,1.482616662979126,8572800,0.0,0.0
1993-06-21 00:00:00-04:00,1.4288122864156814,1.4288122864156814,1.3570727757112633,1.3839749097824097,54364800,0.0,0.0
1993-06-22 00:00:00-04:00,1.3899528332232494,1.3959314906497688,1.357072771579528,1.3630506992340088,27552000,0.0,0.0
1993-06-23 00:00:00-04:00,1.3660396038739313,1.3690292973436737,1.3032677173614502,1.3032677173614502,29539200,0.0,0.0
1993-06-24 00:00:00-04:00,1.3152240422236479,1.3182130053311905,1.294299840927124,1.294299840927124,27225600,0.0,0.0
1993-06-25 00:00:00-04:00,1.2972905747503702,1.3510948729460692,1.2972905747503702,1.3481059074401855,18480000,0.0,0.0
1993-06-28 00:00:00-04:00,1.3510948729460692,1.3660404302479356,1.3451169419343019,1.3481059074401855,17068800,0.0,0.0
1993-06-29 00:00:00-04:00,1.3391374588012694,1.345116115914061,1.3092463625533128,1.315224289894104,16860800,0.0,0.0
1993-06-30 00:00:00-04:00,1.3212030372669419,1.3271809650161244,1.3062567583498848,1.3182133436203003,10057600,0.0,0.0
1993-07-01 00:00:00-04:00,1.3152243019243994,1.330169850185084,1.2972897899659792,1.3032677173614502,11625600,0.0,0.0
1993-07-02 00:00:00-04:00,1.2972894058125573,1.3182128752728537,1.2853328247901916,1.3062562942504883,15865600,0.0,0.0
1993-07-06 00:00:00-04:00,1.3032682550264687,1.3152248445221244,1.291311665530813,1.297290325164795,14652800,0.0,0.0
1993-07-07 00:00:00-04:00,1.2913111327985012,1.3062566810591858,1.2913111327985012,1.3032677173614502,10361600,0.0,0.0
1993-07-08 00:00:00-04:00,1.333159745079326,1.3451163314487724,1.3032679142696515,1.3391376733779907,45040000,0.0,0.0
1993-07-09 00:00:00-04:00,1.33913755028654,1.3421265141611314,1.3122354158711176,1.3182133436203003,28099200,0.0,0.0
1993-07-12 00:00:00-04:00,1.318213685410271,1.3301702737808228,1.3032681323901412,1.3301702737808228,13132800,0.0,0.0
1993-07-13 00:00:00-04:00,1.3331598787247514,1.3361488431737187,1.318213596935534,1.3271812200546265,11280000,0.0,0.0
1993-07-14 00:00:00-04:00,1.3421264928992491,1.375007284315009,1.333159601417528,1.3630506992340088,16777600,0.0,0.0
1993-07-15 00:00:00-04:00,1.3660392245460018,1.3869634241638384,1.360061298810508,1.3809854984283447,12032000,0.0,0.0
1993-07-16 00:00:00-04:00,1.3809862736512908,1.3839752381969066,1.3660399913787842,1.3660399913787842,8176000,0.0,0.0
1993-07-19 00:00:00-04:00,1.3690296109589406,1.3690296109589406,1.3361488134355446,1.351094365119934,7379200,0.0,0.0
1993-07-20 00:00:00-04:00,1.345116138458252,1.3510940658992334,1.3331595538042764,1.345116138458252,11219200,0.0,0.0
1993-07-21 00:00:00-04:00,1.3451168413175496,1.3540837371644632,1.3212036595143255,1.3361492156982422,7609600,0.0,0.0
1993-07-22 00:00:00-04:00,1.3421268621513744,1.3421268621513744,1.3241923444816666,1.3301702737808228,5593600,0.0,0.0
1993-07-23 00:00:00-04:00,1.3301702737808228,1.3361489328522183,1.3212033798320886,1.3301702737808228,15219200,0.0,0.0
1993-07-26 00:00:00-04:00,1.3331599682026403,1.3331599682026403,1.3212033798320886,1.3301702737808228,8732800,0.0,0.0
1993-07-27 00:00:00-04:00,1.3301700511578765,1.351094259747437,1.3301700511578765,1.3391376733779907,7948800,0.0,0.0
1993-07-28 00:00:00-04:00,1.339137807622686,1.339137807622686,1.3122356680375995,1.3271812200546265,7952000,0.0,0.0
1993-07-29 00:00:00-04:00,1.333159745079326,1.3421266375273229,1.324192122859212,1.3391376733779907,6339200,0.0,0.0
1993-07-30 00:00:00-04:00,1.345116138458252,1.3481051021787427,1.3331595538042764,1.345116138458252,4646400,0.0,0.0
1993-08-02 00:00:00-04:00,1.351094365119934,1.3630509524218803,1.348105400737491,1.351094365119934,4809600,0.0,0.0
1993-08-03 00:00:00-04:00,1.3570735337302848,1.375008056538035,1.3451169419343019,1.3481059074401855,8576000,0.0,0.0
1993-08-04 00:00:00-04:00,1.3451168413175496,1.3481058065998541,1.3331602504159377,1.3361492156982422,3587200,0.0,0.0
1993-08-05 00:00:00-04:00,1.3361485864119487,1.3361485864119487,1.3182133436203003,1.3182133436203003,5968000,0.0,0.0
1993-08-06 00:00:00-04:00,1.330170555361239,1.3451168413175496,1.32419262479663,1.3361492156982422,4272000,0.0,0.0
1993-08-09 00:00:00-04:00,1.3361485864119487,1.3451162078077727,1.3182133436203003,1.3182133436203003,3145600,0.0,0.0
1993-08-10 00:00:00-04:00,1.3182133964895046,1.321203090256053,1.270387053489685,1.270387053489685,10371200,0.0,0.0
1993-08-11 00:00:00-04:00,1.2703874547124774,1.2703874547124774,1.1807133981523579,1.1926699876785278,37622400,0.0,0.0
1993-08-12 00:00:00-04:00,1.1956582068883583,1.231527953095009,1.1956582068883583,1.228538990020752,17628800,0.0,0.0
1993-08-13 00:00:00-04:00,1.2285393509856384,1.2524525221494849,1.2285393509856384,1.2494635581970215,13424000,0.0,0.0
1993-08-16 00:00:00-04:00,1.2464734796925208,1.2913108442266863,1.2464734796925208,1.2853329181671143,11756800,0.0,0.0
1993-08-17 00:00:00-04:00,1.29131141248739,1.29131141248739,1.2673982381820679,1.2673982381820679,8044800,0.0,0.0
1993-08-18 00:00:00-04:00,1.270387009599072,1.2793546310447355,1.258430424262205,1.273376703262329,14246400,0.0,0.0
1993-08-19 00:00:00-04:00,1.255441379109654,1.3032677173614502,1.237506867151234,1.3032677173614502,12582400,0.0,0.0
1993-08-20 00:00:00-04:00,1.3032682550264687,1.3092469146604506,1.291311665530813,1.297290325164795,9683200,0.0,0.0
1993-08-23 00:00:00-04:00,1.297290203090985,1.3331599682026403,1.2913115440195895,1.3301702737808228,8585600,0.0,0.0
1993-08-24 00:00:00-04:00,1.3301695400401352,1.354082703590393,1.3122350322633602,1.354082703590393,7072000,0.0,0.0
1993-08-25 00:00:00-04:00,1.3481053701882328,1.3510943345029431,1.318213537724655,1.3212032318115234,10630400,0.0,0.0
1993-08-26 00:00:00-04:00,1.321203096383563,1.321203096383563,1.2972899247727483,1.3122354745864868,5827200,0.0,0.0
1993-08-27 00:00:00-04:00,1.312236373439793,1.312236373439793,1.2644099974581386,1.2763665914535522,11590400,0.0,0.0
1993-08-30 00:00:00-04:00,1.273376703262329,1.285333288599196,1.2434848750341354,1.273376703262329,8121600,0.0,0.0
1993-08-31 00:00:00-04:00,1.2793549442983472,1.3062570854503477,1.2733770150522283,1.2883225679397583,6467200,0.0,0.0
1993-09-01 00:00:00-04:00,1.2853329516044965,1.3002784969140722,1.2703866765230578,1.294299840927124,12380800,0.0,0.0
1993-09-02 00:00:00-04:00,1.2972895000581022,1.2972895000581022,1.2853329181671143,1.2853329181671143,10256000,0.0,0.0
1993-09-03 00:00:00-04:00,1.2739691229047316,1.2739691229047316,1.2440633879463892,1.2470537424087524,10185600,0.000781,0.0
1993-09-07 00:00:00-04:00,1.2530348773891884,1.2679873761842677,1.2231291496876366,1.2261202335357666,9145600,0.0,0.0
1993-09-08 00:00:00-04:00,1.2321016651016146,1.2440638171899798,1.2051870054307483,1.2231298685073853,12192000,0.0,0.0
1993-09-09 00:00:00-04:00,1.2261205310606396,1.2500448269826856,1.2141583830996168,1.2470537424087524,6588800,0.0,0.0
1993-09-10 00:00:00-04:00,1.2470534703348723,1.2500445542562306,1.2261202635538282,1.2380824089050293,13158400,0.0,0.0
1993-09-13 00:00:00-04:00,1.2321010718276761,1.2500446563760472,1.2291107177734375,1.2291107177734375,10393600,0.0,0.0
1993-09-14 00:00:00-04:00,1.214158503092549,1.2171488578504432,1.1872431199365747,1.1962149143218994,26412800,0.0,0.0
1993-09-15 00:00:00-04:00,1.1842520858464682,1.1842520858464682,1.1603278012839133,1.1663092374801636,27068800,0.0,0.0
1993-09-16 00:00:00-04:00,1.169300227699255,1.169300227699255,1.118461277828406,1.1304234266281128,32707200,0.0,0.0
1993-09-17 00:00:00-04:00,1.1334133573383458,1.1633183530956142,1.1334133573383458,1.14836585521698,20249600,0.0,0.0
1993-09-20 00:00:00-04:00,1.0556592846166208,1.1334136047595045,1.0347260750614085,1.1064989566802979,37952000,0.0,0.0
1993-09-21 00:00:00-04:00,1.0945370984165896,1.097527453411508,1.05266920804093,1.0736031532287598,33369600,0.0,0.0
1993-09-22 00:00:00-04:00,1.0765932862826062,1.0885554339079686,1.0586504299003374,1.082574725151062,22444800,0.0,0.0
1993-09-23 00:00:00-04:00,1.0855650381342057,1.1184611253774293,1.082574683869782,1.1124796867370605,13040000,0.0,0.0
1993-09-24 00:00:00-04:00,1.1124800541413016,1.1184614947570823,1.1005179030215027,1.1154704093933105,10928000,0.0,0.0
1993-09-27 00:00:00-04:00,1.1154703154410162,1.1423857007773939,1.1154703154410162,1.1274324655532837,7129600,0.0,0.0
1993-09-28 00:00:00-04:00,1.1334136047595045,1.1334136047595045,1.1035078723625469,1.1064989566802979,14150400,0.0,0.0
1993-09-29 00:00:00-04:00,1.1064992485079637,1.112479958497801,1.0646313581323041,1.0736031532287598,17024000,0.0,0.0
1993-09-30 00:00:00-04:00,1.0736030443561806,1.088555547926161,1.0706126896645098,1.0765933990478516,8732800,0.0,0.0
1993-10-01 00:00:00-04:00,1.0765937825916787,1.094537377357483,1.0765937825916787,1.094537377357483,6819200,0.0,0.0
1993-10-04 00:00:00-04:00,1.094537100328324,1.133413905665268,1.094537100328324,1.1274324655532837,10230400,0.0,0.0
1993-10-05 00:00:00-04:00,1.1244422922963682,1.1334140888586024,1.0915461916427218,1.100517988204956,14649600,0.0,0.0
1993-10-06 00:00:00-04:00,1.0885554339079686,1.0945368727764244,1.0706125775256998,1.082574725151062,20089600,0.0,0.0
1993-10-07 00:00:00-04:00,1.08556519323449,1.088555547926161,1.0765933990478516,1.0765933990478516,13200000,0.0,0.0
1993-10-08 00:00:00-04:00,1.082574838542819,1.08556519323449,1.0736030443561806,1.0765933990478516,11705600,0.0,0.0
1993-10-11 00:00:00-04:00,1.079583578489584,1.1094893108865413,1.0765932242833403,1.1064989566802979,14208000,0.0,0.0
1993-10-12 00:00:00-04:00,1.1064990204017866,1.1154700835371463,1.082574725151062,1.082574725151062,13497600,0.0,0.0
1993-10-13 00:00:00-04:00,1.0885554339079686,1.0945368727764244,1.0795836406610595,1.082574725151062,8124800,0.0,0.0
1993-10-14 00:00:00-04:00,1.082575138636703,1.1094897985458374,1.082575138636703,1.1094897985458374,12710400,0.0,0.0
1993-10-15 00:00:00-04:00,1.1214513582323054,1.1842524415438938,1.1184610042916208,1.1603281497955322,26502400,0.0,0.0
1993-10-18 00:00:00-04:00,1.160328972212195,1.160328972212195,1.1453764617993063,1.1513571739196777,8188800,0.0,0.0
1993-10-19 00:00:00-04:00,1.1483662847718625,1.1513566394438841,1.112479838372742,1.1304234266281128,12675200,0.0,0.0
1993-10-20 00:00:00-04:00,1.1304238122646415,1.1543481180256723,1.1244423707684488,1.1393948793411255,8089600,0.0,0.0
1993-10-21 00:00:00-04:00,1.1423857311553862,1.1453760862350464,1.1304235807250247,1.1453760862350464,7968000,0.0,0.0
1993-10-22 00:00:00-04:00,1.1483655231119172,1.15434695860036,1.1184605360031128,1.1184605360031128,7568000,0.0,0.0
1993-10-25 00:00:00-04:00,1.1035078723625469,1.1094893108865413,1.0945368097438164,1.1064989566802979,14563200,0.0,0.0
