Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-18 00:00:00-04:00,2.1303534507751465,2.1303534507751465,2.0644662358303436,2.1303534507751465,153000,0.0,0.0
1990-10-19 00:00:00-04:00,2.108389883330374,2.1742770671844482,2.108389883330374,2.1742770671844482,242400,0.0,0.0
1990-10-22 00:00:00-04:00,2.196239003212395,2.3060507774353027,2.130351838142815,2.3060507774353027,588000,0.0,0.0
1990-10-23 00:00:00-04:00,2.328014967682124,2.328014967682124,2.218202613688745,2.229184150695801,509400,0.0,0.0
1990-10-24 00:00:00-04:00,2.196239471435547,2.2401640899533013,2.196239471435547,2.196239471435547,700800,0.0,0.0
1990-10-25 00:00:00-04:00,2.2291830609936834,2.2401640899533013,2.196239471435547,2.196239471435547,159000,0.0,0.0
1990-10-26 00:00:00-04:00,2.1962406412632425,2.218202710880575,2.174278068966358,2.1852591037750244,492600,0.0,0.0
1990-10-29 00:00:00-05:00,2.174277226722657,2.218201851621915,2.1303526018233994,2.1523146629333496,443400,0.0,0.0
1990-10-30 00:00:00-05:00,2.174277226722657,2.174277226722657,2.0864274742447844,2.1523146629333496,473400,0.0,0.0
1990-10-31 00:00:00-05:00,2.1523155206370426,2.1523155206370426,2.108390878233693,2.1303534507751465,175800,0.0,0.0
1990-11-01 00:00:00-05:00,2.108390038034092,2.1523146629333496,2.108390038034092,2.1523146629333496,148200,0.0,0.0
1990-11-02 00:00:00-05:00,2.152314990910193,2.2401647567749023,2.152314990910193,2.2401647567749023,262200,0.0,0.0
1990-11-05 00:00:00-05:00,2.240164123263748,2.2731077133117443,2.19623950409285,2.2621266841888428,637800,0.0,0.0
1990-11-06 00:00:00-05:00,2.240164123263748,2.284088742434646,2.240164123263748,2.2621266841888428,247200,0.0,0.0
1990-11-07 00:00:00-05:00,2.2511451523866497,2.2621266841888428,2.218201562338653,2.2621266841888428,194400,0.0,0.0
1990-11-08 00:00:00-05:00,2.2401642510385225,2.2401642510385225,2.15231450500665,2.1742770671844482,240600,0.0,0.0
1990-11-09 00:00:00-05:00,2.1523143502385085,2.196239471435547,2.1523143502385085,2.196239471435547,247200,0.0,0.0
1990-11-12 00:00:00-05:00,2.2182021896388666,2.28408938836754,2.174277558046229,2.2401647567749023,521400,0.0,0.0
1990-11-13 00:00:00-05:00,2.295069750816765,2.3060507774353027,2.262126168281975,2.3060507774353027,220800,0.0,0.0
1990-11-14 00:00:00-05:00,2.306052378727471,2.437826800369041,2.306052378727471,2.4158642292022705,238200,0.0,0.0
1990-11-15 00:00:00-05:00,2.3939003944396973,2.437825001685116,2.37193783947741,2.3939003944396973,128400,0.0,0.0
1990-11-16 00:00:00-05:00,2.3939021607150264,2.4158642292022705,2.371939589548256,2.4158642292022705,164400,0.0,0.0
1990-11-19 00:00:00-05:00,2.371939589548256,2.4158642292022705,2.371939589548256,2.4158642292022705,681600,0.0,0.0
1990-11-20 00:00:00-05:00,2.4158629646879572,2.503712700693083,2.371938348025026,2.4597880840301514,539400,0.0,0.0
1990-11-21 00:00:00-05:00,2.437826800369041,2.437826800369041,2.3939021607150264,2.4158642292022705,304800,0.0,0.0
1990-11-23 00:00:00-05:00,2.4378256258157154,2.4378256258157154,2.3939010073247426,2.426844596862793,93600,0.0,0.0
1990-11-26 00:00:00-05:00,2.404881420581263,2.437825001685116,2.3939003944396973,2.3939003944396973,321600,0.0,0.0
1990-11-27 00:00:00-05:00,2.3939003944396973,2.437825001685116,2.3939003944396973,2.3939003944396973,311400,0.0,0.0
1990-11-28 00:00:00-05:00,2.3939021607150264,2.4597893715358112,2.3939021607150264,2.4158642292022705,189600,0.0,0.0
1990-11-29 00:00:00-05:00,2.437826800369041,2.437826800369041,2.3939021607150264,2.4158642292022705,316200,0.0,0.0
1990-11-30 00:00:00-05:00,2.415863065230587,2.4597881864008433,2.415863065230587,2.426844596862793,295200,0.0,0.0
1990-12-03 00:00:00-05:00,2.4597888502855008,2.481750914118796,2.4378262837727864,2.4707698822021484,116400,0.0,0.0
1990-12-04 00:00:00-05:00,2.4561657390706384,2.5225485968833583,2.4561657390706384,2.5004208087921143,355800,0.035,0.0
1990-12-05 00:00:00-05:00,2.544676898290423,2.6331870555877686,2.5225491057355294,2.6331870555877686,294000,0.0,0.0
1990-12-06 00:00:00-05:00,2.6553140821571297,2.7438247203826904,2.6553140821571297,2.7438247203826904,646800,0.0,0.0
1990-12-07 00:00:00-05:00,2.6885047039093597,2.6995683404549697,2.611058235168457,2.611058235168457,430200,0.0,0.0
1990-12-10 00:00:00-05:00,2.6110597694939894,2.6553148481426625,2.6110597694939894,2.6331870555877686,178200,0.0,0.0
1990-12-11 00:00:00-05:00,2.588932584999245,2.6331876740420688,2.544677495956421,2.544677495956421,228600,0.0,0.0
1990-12-12 00:00:00-05:00,2.5668041706085205,2.5889319630446574,2.5225490921973583,2.5668041706085205,301200,0.0,0.0
1990-12-13 00:00:00-05:00,2.588932584999245,2.588932584999245,2.544677495956421,2.544677495956421,98400,0.0,0.0
1990-12-14 00:00:00-05:00,2.5446770082110763,2.588932088771405,2.4340385471185493,2.4782941341400146,315600,0.0,0.0
1990-12-17 00:00:00-05:00,2.4119101282504563,2.434037404916556,2.3455272853303604,2.36765456199646,415200,0.0,0.0
1990-12-18 00:00:00-05:00,2.3455272161069285,2.4340373330809295,2.3455272161069285,2.411910057067871,937800,0.0,0.0
1990-12-19 00:00:00-05:00,2.434038172790019,2.50042103665212,2.411910889143358,2.4672296047210693,1040400,0.0,0.0
1990-12-20 00:00:00-05:00,2.4561654132950292,2.5446760474593093,2.4561654132950292,2.5114846229553223,278400,0.0,0.0
1990-12-21 00:00:00-05:00,2.5225490921973583,2.6110597554807944,2.5004212997612214,2.5668041706085205,763800,0.0,0.0
1990-12-24 00:00:00-05:00,2.611058235168457,2.611058235168457,2.5446754029731644,2.611058235168457,37200,0.0,0.0
1990-12-26 00:00:00-05:00,2.6110597694939894,2.677442640697556,2.566804184384202,2.6331870555877686,292200,0.0,0.0
1990-12-27 00:00:00-05:00,2.6774424751004973,2.721697551012039,2.633186892727872,2.6553146839141846,312000,0.0,0.0
1990-12-28 00:00:00-05:00,2.6442496512661036,2.6442496512661036,2.611058235168457,2.611058235168457,279600,0.0,0.0
1990-12-31 00:00:00-05:00,2.6553132878117136,2.6553132878117136,2.611058235168457,2.611058235168457,137400,0.0,0.0
1991-01-02 00:00:00-05:00,2.622124439630753,2.655315888233674,2.5668051898054474,2.588932991027832,858600,0.0,0.0
1991-01-03 00:00:00-05:00,2.6110597554807944,2.6110597554807944,2.5446768846334953,2.5668041706085205,530400,0.0,0.0
1991-01-04 00:00:00-05:00,2.5336122376984744,2.544676384974603,2.5004208087921143,2.5004208087921143,235200,0.0,0.0
1991-01-07 00:00:00-05:00,2.4782938097931733,2.544676675176374,2.4229745864868164,2.4229745864868164,537000,0.0,0.0
1991-01-08 00:00:00-05:00,2.4340382382734123,2.4561660289764404,2.4119109540314567,2.4561660289764404,372000,0.0,0.0
1991-01-09 00:00:00-05:00,2.500421123083087,2.588931780112417,2.4782938386715614,2.5225489139556885,306000,0.0,0.0
1991-01-10 00:00:00-05:00,2.500421421189611,2.5446770082110763,2.4782941341400146,2.4782941341400146,176400,0.0,0.0
1991-01-11 00:00:00-05:00,2.4782938196794686,2.5225488946244523,2.4561660289764404,2.4561660289764404,59400,0.0,0.0
1991-01-14 00:00:00-05:00,2.4340386390686035,2.478294227761901,2.3897835568364614,2.4340386390686035,396600,0.0,0.0
1991-01-15 00:00:00-05:00,2.4340386390686035,2.456166433415252,2.41191135118311,2.4340386390686035,54000,0.0,0.0
1991-01-16 00:00:00-05:00,2.4229745961524345,2.4782938196794686,2.3897831633284286,2.4561660289764404,233400,0.0,0.0
1991-01-17 00:00:00-05:00,2.566803666604834,2.5889314546960787,2.5004208087921143,2.5004208087921143,620400,0.0,0.0
1991-01-18 00:00:00-05:00,2.5446770082110763,2.5446770082110763,2.4782941341400146,2.4782941341400146,78000,0.0,0.0
1991-01-21 00:00:00-05:00,2.4782938386715614,2.5225489139556885,2.4782938386715614,2.5225489139556885,366600,0.0,0.0
1991-01-22 00:00:00-05:00,2.566804787247216,2.6110603827512735,2.5225496982043922,2.544677495956421,514200,0.0,0.0
1991-01-23 00:00:00-05:00,2.588932991027832,2.588932991027832,2.544677895044375,2.588932991027832,100800,0.0,0.0
1991-01-24 00:00:00-05:00,2.5889304556164205,2.6331855082596767,2.5446754029731644,2.611058235168457,700200,0.0,0.0
1991-01-25 00:00:00-05:00,2.633186263604402,2.6995691148420002,2.6110589841658443,2.6774418354034424,1024200,0.0,0.0
1991-01-28 00:00:00-05:00,2.6663783262767993,2.6774424751004973,2.633186892727872,2.6553146839141846,600000,0.0,0.0
1991-01-29 00:00:00-05:00,2.6553140495039225,2.6774418354034424,2.633186263604402,2.6774418354034424,421800,0.0,0.0
1991-01-30 00:00:00-05:00,2.6553134546319592,2.699568510055542,2.6553134546319592,2.699568510055542,864000,0.0,0.0
1991-01-31 00:00:00-05:00,2.6553140821571297,2.765952000093354,2.6553140821571297,2.7438247203826904,452400,0.0,0.0
1991-02-01 00:00:00-05:00,2.7880797037264196,2.7880797037264196,2.7216968536376953,2.7216968536376953,396600,0.0,0.0
1991-02-04 00:00:00-05:00,2.7548883602380223,2.788079786264986,2.721696934211058,2.7438247203826904,313200,0.0,0.0
1991-02-05 00:00:00-05:00,2.765953597756751,2.920847177505493,2.765953597756751,2.920847177505493,799200,0.0,0.0
1991-02-06 00:00:00-05:00,2.898718607738388,2.965101480484009,2.876591321130599,2.965101480484009,1182000,0.0,0.0
1991-02-07 00:00:00-05:00,2.965101376407281,2.987229168699499,2.9208462982839545,2.942974090576172,759600,0.0,0.0
1991-02-08 00:00:00-05:00,2.9208462982839545,2.965101376407281,2.9208462982839545,2.942974090576172,1036200,0.0,0.0
1991-02-11 00:00:00-05:00,2.9208462982839545,2.942974090576172,2.8765912201606274,2.942974090576172,772800,0.0,0.0
1991-02-12 00:00:00-05:00,2.9208441370485176,2.965099182425978,2.8987163611294204,2.909780502319336,976200,0.0,0.0
1991-02-13 00:00:00-05:00,2.8987188998251145,2.942974490422319,2.8323360203904846,2.854463815689087,648000,0.0,0.0
1991-02-14 00:00:00-05:00,2.876590064624478,2.9208451249703944,2.7659516540683295,2.799143075942993,1570200,0.0,0.0
1991-02-15 00:00:00-05:00,2.832333859370409,2.898716688156128,2.788078809000193,2.898716688156128,1226400,0.0,0.0
1991-02-19 00:00:00-05:00,2.898716688156128,2.898716688156128,2.854461637785912,2.898716688156128,1570800,0.0,0.0
1991-02-20 00:00:00-05:00,2.8765912201606274,2.965101376407281,2.85446342786841,2.942974090576172,1092600,0.0,0.0
1991-02-21 00:00:00-05:00,2.965101480484009,3.0093570666218397,2.920846400807304,2.965101480484009,705600,0.0,0.0
1991-02-22 00:00:00-05:00,3.009356900659016,3.031484186046509,2.987229108810425,2.987229108810425,952200,0.0,0.0
1991-02-25 00:00:00-05:00,3.031484186046509,3.053611977895101,2.987229108810425,2.987229108810425,153000,0.0,0.0
1991-02-26 00:00:00-05:00,3.0093556369709495,3.0093556369709495,2.9651000718575555,2.998291492462158,478200,0.0,0.0
1991-02-27 00:00:00-05:00,3.0093564987182617,3.0093564987182617,2.965100920932017,3.0093564987182617,865800,0.0,0.0
1991-02-28 00:00:00-05:00,2.998292916856819,3.0093570666218397,2.965101480484009,2.965101480484009,91800,0.0,0.0
1991-03-01 00:00:00-05:00,3.009356900659016,3.009356900659016,2.9208462397257486,2.987229108810425,753600,0.0,0.0
1991-03-04 00:00:00-05:00,3.028197336124532,3.0727294775155873,2.9836646851016178,3.039330244064331,379800,0.035,0.0
1991-03-05 00:00:00-05:00,3.0727305955554445,3.1395290867631713,3.028198437960974,3.094996929168701,1123800,0.0,0.0
1991-03-06 00:00:00-05:00,3.1395289457312234,3.184061101325248,3.117262613118201,3.1283960342407227,259800,0.0,0.0
1991-03-07 00:00:00-05:00,3.117262363433838,3.117262363433838,3.072730211406719,3.117262363433838,166800,0.0,0.0
1991-03-08 00:00:00-05:00,3.0949968335728744,3.13952898979187,3.0949968335728744,3.13952898979187,108600,0.0,0.0
1991-03-11 00:00:00-05:00,3.0949957205167133,3.2063263258422894,3.0949957205167133,3.1617941856384277,1457400,0.0,0.0
1991-03-12 00:00:00-05:00,3.1617953227173823,3.1840611460108663,3.13952898979187,3.13952898979187,136800,0.0,0.0
1991-03-13 00:00:00-05:00,3.139529650410016,3.228594491221012,3.139529650410016,3.2063281536102295,381000,0.0,0.0
1991-03-14 00:00:00-05:00,3.25086031919966,3.25086031919966,3.1840618159994465,3.2063281536102295,427200,0.0,0.0
1991-03-15 00:00:00-05:00,3.1840615309176092,3.2731263637542725,3.1840615309176092,3.2731263637542725,268800,0.0,0.0
1991-03-18 00:00:00-05:00,3.273126114898688,3.273126114898688,3.1395291306171087,3.184061288833618,678600,0.0,0.0
1991-03-19 00:00:00-05:00,3.139527860720575,3.1617941856384277,3.139527860720575,3.1617941856384277,591600,0.0,0.0
1991-03-20 00:00:00-05:00,3.13952898979187,3.1840611460108663,3.13952898979187,3.13952898979187,36600,0.0,0.0
1991-03-21 00:00:00-05:00,3.1840618159994465,3.2063281536102295,3.161795988020799,3.2063281536102295,258600,0.0,0.0
1991-03-22 00:00:00-05:00,3.2063272446537874,3.2174601554870605,3.161795091688704,3.2174601554870605,57600,0.0,0.0
1991-03-25 00:00:00-05:00,3.1840614796704596,3.2953926463324468,3.1840614796704596,3.2508599758148193,179400,0.0,0.0
1991-03-26 00:00:00-05:00,3.3176587138531977,3.3399250507354736,3.273126549720764,3.3399250507354736,154200,0.0,0.0
1991-03-27 00:00:00-05:00,3.362190033716847,3.384455852000911,3.29539155960083,3.29539155960083,323400,0.0,0.0
1991-03-28 00:00:00-05:00,3.317659378051758,3.328792803537877,3.2953935463439596,3.317659378051758,328800,0.0,0.0
1991-04-01 00:00:00-05:00,3.3399257193917764,3.3399257193917764,3.250860863663922,3.317659378051758,435000,0.0,0.0
1991-04-02 00:00:00-05:00,3.30652561236401,3.3176585253565594,3.2731263637542725,3.2731263637542725,291600,0.0,0.0
1991-04-03 00:00:00-05:00,3.295392609071215,3.3844569298352507,3.295392609071215,3.328791856765747,605400,0.0,0.0
1991-04-04 00:00:00-05:00,3.2953923215288343,3.3844566345214844,3.2953923215288343,3.3844566345214844,190800,0.0,0.0
1991-04-05 00:00:00-05:00,3.38445702626572,3.38445702626572,3.339924864614885,3.3621912002563477,44400,0.0,0.0
1991-04-08 00:00:00-04:00,3.362190033716847,3.362190033716847,3.273125231684853,3.29539155960083,294600,0.0,0.0
1991-04-09 00:00:00-04:00,3.3176585253565594,3.3176585253565594,3.2285942021519856,3.2731263637542725,203400,0.0,0.0
1991-04-10 00:00:00-04:00,3.2285923957824707,3.261991625705628,3.2285923957824707,3.2285923957824707,162600,0.0,0.0
1991-04-11 00:00:00-04:00,3.29539288660304,3.3399250507354736,3.29539288660304,3.3399250507354736,744600,0.0,0.0
1991-04-12 00:00:00-04:00,3.3399273367489086,3.451258078096383,3.3287944155039013,3.4067258834838867,878400,0.0,0.0
1991-04-15 00:00:00-04:00,3.406722927116784,3.4957877486834534,3.406722927116784,3.4512550830841064,393000,0.0,0.0
1991-04-16 00:00:00-04:00,3.428989601951575,3.495788097381592,3.428989601951575,3.495788097381592,208800,0.0,0.0
1991-04-17 00:00:00-04:00,3.4735220823902218,3.540320583974649,3.4735220823902218,3.518054246902466,841800,0.0,0.0
1991-04-18 00:00:00-04:00,3.4957907823413468,3.5180566248313614,3.3955929622388794,3.4067258834838867,1120800,0.0,0.0
1991-04-19 00:00:00-04:00,3.4289922356063682,3.451258078096383,3.4067258834838867,3.4067258834838867,120600,0.0,0.0
1991-04-22 00:00:00-04:00,3.4067235517501833,3.4289898886324592,3.273126549720764,3.3399250507354736,387600,0.0,0.0
1991-04-23 00:00:00-04:00,3.3176573983964595,3.3844558729254612,3.3176573983964595,3.3733229637145996,230400,0.0,0.0
1991-04-24 00:00:00-04:00,3.38445702626572,3.406723361907183,3.3621912002563477,3.3621912002563477,83400,0.0,0.0
1991-04-25 00:00:00-04:00,3.3844572148679073,3.4067235517501833,3.3399250507354736,3.3399250507354736,357600,0.0,0.0
1991-04-26 00:00:00-04:00,3.29539288660304,3.3621913876177496,3.29539288660304,3.3399250507354736,496800,0.0,0.0
1991-04-29 00:00:00-04:00,3.3621925923183418,3.47352329735617,3.3510591650719483,3.440124034881592,736200,0.0,0.0
1991-04-30 00:00:00-04:00,3.428989601951575,3.506921010075903,3.428989601951575,3.495788097381592,474000,0.0,0.0
1991-05-01 00:00:00-04:00,3.4512557453180386,3.540320583974649,3.4512557453180386,3.518054246902466,951000,0.0,0.0
1991-05-02 00:00:00-04:00,3.5403202577909116,3.5403202577909116,3.495788097381592,3.495788097381592,1137600,0.0,0.0
1991-05-03 00:00:00-04:00,3.495788419462405,3.540320583974649,3.4735220823902218,3.518054246902466,207600,0.0,0.0
1991-05-06 00:00:00-04:00,3.47352141588378,3.518053571851102,3.4512550830841064,3.4512550830841064,408000,0.0,0.0
1991-05-07 00:00:00-04:00,3.451256952495684,3.495789642216656,3.406724772407013,3.440124034881592,1030200,0.0,0.0
1991-05-08 00:00:00-04:00,3.406722927116784,3.4512550830841064,3.406722927116784,3.4512550830841064,162000,0.0,0.0
1991-05-09 00:00:00-04:00,3.406723361907183,3.451255523558018,3.3621912002563477,3.3621912002563477,295200,0.0,0.0
1991-05-10 00:00:00-04:00,3.417856465375262,3.417856465375262,3.3399250507354736,3.3399250507354736,139200,0.0,0.0
1991-05-13 00:00:00-04:00,3.3399250507354736,3.3844572148679073,3.3399250507354736,3.3399250507354736,173400,0.0,0.0
1991-05-14 00:00:00-04:00,3.3399244780251593,3.3844566345214844,3.3399244780251593,3.3844566345214844,358800,0.0,0.0
1991-05-15 00:00:00-04:00,3.3399232070365885,3.40672167117732,3.2731247428958565,3.284257650375366,308400,0.0,0.0
1991-05-16 00:00:00-04:00,3.2953926993714604,3.2953926993714604,3.2285942021519856,3.2731263637542725,87600,0.0,0.0
1991-05-17 00:00:00-04:00,3.2285930854848126,3.29539155960083,3.2063267575688355,3.29539155960083,483600,0.0,0.0
1991-05-20 00:00:00-04:00,3.3176585289734226,3.3621912002563477,3.3176585289734226,3.3621912002563477,118200,0.0,0.0
1991-05-21 00:00:00-04:00,3.3621912002563477,3.38445702626572,3.339924864614885,3.3621912002563477,148800,0.0,0.0
1991-05-22 00:00:00-04:00,3.362192060731795,3.384457892439593,3.317659378051758,3.317659378051758,178200,0.0,0.0
1991-05-23 00:00:00-04:00,3.317659378051758,3.362192060731795,3.317659378051758,3.317659378051758,91800,0.0,0.0
1991-05-24 00:00:00-04:00,3.2953935463439596,3.362192060731795,3.2953935463439596,3.317659378051758,41400,0.0,0.0
1991-05-28 00:00:00-04:00,3.3287919516101985,3.3621912002563477,3.3176585289734226,3.3621912002563477,645000,0.0,0.0
1991-05-29 00:00:00-04:00,3.3399250507354736,3.4067235517501833,3.3399250507354736,3.3399250507354736,1141800,0.0,0.0
1991-05-30 00:00:00-04:00,3.4067229675856625,3.4289893006498406,3.3399244780251593,3.3844566345214844,628200,0.0,0.0
1991-05-31 00:00:00-04:00,3.4067230766235412,3.4289894104003906,3.384456742846692,3.4289894104003906,681600,0.0,0.0
1991-06-03 00:00:00-04:00,3.384456742846692,3.4289894104003906,3.384456742846692,3.4289894104003906,153000,0.0,0.0
1991-06-04 00:00:00-04:00,3.4030203799330474,3.4925737231301204,3.4030203799330474,3.481379747390747,319200,0.035,0.0
1991-06-05 00:00:00-04:00,3.4701845634253563,3.5261554557543535,3.4701845634253563,3.4925730228424072,805800,0.0,0.0
1991-06-06 00:00:00-04:00,3.5149602330361485,3.5149602330361485,3.4477953910827637,3.4477953910827637,109800,0.0,0.0
1991-06-07 00:00:00-04:00,3.425406672347939,3.470183059347396,3.4030182226346914,3.414212703704834,68400,0.0,0.0
1991-06-10 00:00:00-04:00,3.4030189514160156,3.4477958604318126,3.4030189514160156,3.4030189514160156,82200,0.0,0.0
1991-06-11 00:00:00-04:00,3.4477953910827637,3.4477953910827637,3.4030184881624557,3.4477953910827637,626400,0.0,0.0
1991-06-12 00:00:00-04:00,3.4477946286757954,3.4477946286757954,3.3806298015744938,3.3918237686157227,109200,0.0,0.0
1991-06-13 00:00:00-04:00,3.403018191829027,3.4254066413396043,3.3806302547454834,3.3806302547454834,97800,0.0,0.0
1991-06-14 00:00:00-04:00,3.403018191829027,3.4254066413396043,3.358241805234906,3.3806302547454834,616200,0.0,0.0
1991-06-17 00:00:00-04:00,3.4254066413396043,3.4254066413396043,3.358241805234906,3.3806302547454834,246600,0.0,0.0
1991-06-18 00:00:00-04:00,3.3918249803756404,3.4030189514160156,3.358242554827367,3.4030189514160156,222600,0.0,0.0
1991-06-19 00:00:00-04:00,3.358241805234906,3.3806302547454834,3.335853355724329,3.3806302547454834,466800,0.0,0.0
1991-06-20 00:00:00-04:00,3.3806321660102183,3.4030201157509508,3.358243703842163,3.358243703842163,648000,0.0,0.0
1991-06-21 00:00:00-04:00,3.358241805234906,3.403018191829027,3.358241805234906,3.3806302547454834,124800,0.0,0.0
1991-06-24 00:00:00-04:00,3.4254085779190064,3.4254085779190064,3.358243703842163,3.358243703842163,68400,0.0,0.0
1991-06-25 00:00:00-04:00,3.358243703842163,3.4254085779190064,3.358243703842163,3.358243703842163,494400,0.0,0.0
1991-06-26 00:00:00-04:00,3.358242027653535,3.3806304786469146,3.313465638093844,3.3358535766601562,1186200,0.0,0.0
1991-06-27 00:00:00-04:00,3.358243703842163,3.358243703842163,3.313467291933375,3.358243703842163,127800,0.0,0.0
1991-06-28 00:00:00-04:00,3.3358541003194686,3.4030189514160156,3.3134661582387177,3.4030189514160156,429000,0.0,0.0
1991-07-01 00:00:00-04:00,3.3582426437301947,3.537348747253418,3.3582426437301947,3.537348747253418,591000,0.0,0.0
1991-07-02 00:00:00-04:00,3.5149592210388754,3.6045119762420654,3.4925707760246123,3.6045119762420654,812400,0.0,0.0
1991-07-03 00:00:00-04:00,3.582124948501587,3.6045128867441254,3.5597364978319885,3.582124948501587,527400,0.0,0.0
1991-07-05 00:00:00-04:00,3.582125420707701,3.582125420707701,3.537348513465883,3.559736967086792,148200,0.0,0.0
1991-07-08 00:00:00-04:00,3.5821271179059595,3.626903533935547,3.559738653677481,3.626903533935547,469200,0.0,0.0
1991-07-09 00:00:00-04:00,3.60451366707048,3.6492905781032468,3.60451366707048,3.6380960941314697,291600,0.0,0.0
1991-07-10 00:00:00-04:00,3.6492919981640255,3.6940684141936124,3.6045150697070683,3.626903533935547,592800,0.0,0.0
1991-07-11 00:00:00-04:00,3.626902122586863,3.6492905781032468,3.60451366707048,3.6380960941314697,379200,0.0,0.0
1991-07-12 00:00:00-04:00,3.604514592817524,3.649291515350342,3.604514592817524,3.649291515350342,186000,0.0,0.0
1991-07-15 00:00:00-04:00,3.6716766498882363,3.7164535381000445,3.649288718209242,3.6940650939941406,385800,0.0,0.0
1991-07-16 00:00:00-04:00,3.7164564454907096,3.750038881707712,3.6940679838702715,3.738844394683838,642600,0.0,0.0
1991-07-17 00:00:00-04:00,3.738843293136874,3.8731729984283447,3.7164553505397353,3.8731729984283447,1634400,0.0,0.0
1991-07-18 00:00:00-04:00,3.8283965552676285,3.873172952356444,3.806008100509644,3.8060081005096436,898200,0.0,0.0
1991-07-19 00:00:00-04:00,3.8283965552676285,3.8283965552676285,3.761231703420828,3.8060081005096436,897600,0.0,0.0
1991-07-22 00:00:00-04:00,3.8060078161679485,3.8060078161679485,3.738842969338943,3.7612314224243164,866400,0.0,0.0
1991-07-23 00:00:00-04:00,3.7612314224243164,3.7612314224243164,3.738842969338943,3.7612314224243164,446400,0.0,0.0
1991-07-24 00:00:00-04:00,3.738842226313765,3.761230674949852,3.7164542901046915,3.7276482582092285,876600,0.0,0.0
1991-07-25 00:00:00-04:00,3.7164564454907096,3.7612328563042765,3.7164564454907096,3.738844394683838,688200,0.0,0.0
1991-07-26 00:00:00-04:00,3.761231703420828,3.806008100509644,3.761231703420828,3.8060081005096436,403200,0.0,0.0
1991-07-29 00:00:00-04:00,3.7836203575134277,3.8060083010237356,3.738843445638451,3.7836203575134277,250800,0.0,0.0
1991-07-30 00:00:00-04:00,3.783619433308819,3.8283958218193246,3.7388425323712577,3.817201852798462,575400,0.0,0.0
1991-07-31 00:00:00-04:00,3.850783493141845,3.9851131439208984,3.806006601264193,3.9851131439208984,895200,0.0,0.0
1991-08-01 00:00:00-04:00,3.9851147904617084,3.9851147904617084,3.917949937321495,3.9515323638916016,489600,0.0,0.0
1991-08-02 00:00:00-04:00,3.9851131439208984,3.9851131439208984,3.940336252043246,3.9851131439208984,483000,0.0,0.0
1991-08-05 00:00:00-04:00,3.9851130323053967,3.9851130323053967,3.8731713181734944,3.8843657970428467,572400,0.0,0.0
1991-08-06 00:00:00-04:00,3.8731729984283447,3.9067554247512124,3.850785055831206,3.8731729984283447,238800,0.0,0.0
1991-08-07 00:00:00-04:00,3.9179491996765137,3.962725589197406,3.8955607487025343,3.9179491996765137,494400,0.0,0.0
1991-08-08 00:00:00-04:00,3.962726335272583,3.962726335272583,3.8955614821323694,3.9515323638916016,556800,0.0,0.0
1991-08-09 00:00:00-04:00,3.917949013531158,3.9627254009246826,3.917949013531158,3.9627254009246826,436800,0.0,0.0
1991-08-12 00:00:00-04:00,3.9179488315454596,4.007501602172852,3.9179488315454596,4.007501602172852,531000,0.0,0.0
1991-08-13 00:00:00-04:00,4.007502133834133,4.141831820023289,3.9851141944206643,4.074666976928711,971400,0.0,0.0
1991-08-14 00:00:00-04:00,4.108248033942871,4.1418304443359375,4.097054067954154,4.1418304443359375,396000,0.0,0.0
1991-08-15 00:00:00-04:00,4.097054267261901,4.164219091315375,4.07466582176843,4.108248233795166,890400,0.0,0.0
1991-08-16 00:00:00-04:00,4.141830645821903,4.141830645821903,4.07466582176843,4.108248233795166,784800,0.0,0.0
1991-08-19 00:00:00-04:00,4.007502733223671,4.007502733223671,3.917949937321495,3.9515323638916016,384600,0.0,0.0
1991-08-20 00:00:00-04:00,3.9851123956310928,4.007500324939157,3.940335512161255,3.940335512161255,240000,0.0,0.0
1991-08-21 00:00:00-04:00,4.00750080276367,4.1418304443359375,4.00750080276367,4.1418304443359375,316800,0.0,0.0
1991-08-22 00:00:00-04:00,4.141830932382589,4.164219379425049,4.0970545507246445,4.164219379425049,238800,0.0,0.0
1991-08-23 00:00:00-04:00,4.164218888740288,4.208995265122072,4.1418304443359375,4.1418304443359375,314400,0.0,0.0
1991-08-26 00:00:00-04:00,4.141830932382589,4.164219379425049,4.141830932382589,4.164219379425049,491400,0.0,0.0
1991-08-27 00:00:00-04:00,4.141833804834047,4.208998680114746,4.141833804834047,4.208998680114746,304200,0.0,0.0
1991-08-28 00:00:00-04:00,4.141831979328987,4.2761616706848145,4.141831979328987,4.2761616706848145,573000,0.0,0.0
1991-08-29 00:00:00-04:00,4.276162587266299,4.298551044766866,4.231386184692383,4.231386184692383,214800,0.0,0.0
1991-08-30 00:00:00-04:00,4.231385277708574,4.298550123386487,4.231385277708574,4.2761616706848145,149400,0.0,0.0
1991-09-03 00:00:00-04:00,4.298550825450655,4.298550825450655,4.253774425161274,4.287356853485107,875400,0.0,0.0
1991-09-04 00:00:00-04:00,4.2782158851623535,4.2782158851623535,4.233417982168067,4.2782158851623535,126600,0.003833,0.0
1991-09-05 00:00:00-04:00,4.278215408994583,4.278215408994583,4.233417510986328,4.233417510986328,493200,0.0,0.0
1991-09-06 00:00:00-04:00,4.233417729993409,4.25581693649292,4.166220623168117,4.25581693649292,210600,0.0,0.0
