Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-17 00:00:00-04:00,10.62977123260498,10.725534937403223,10.534007527806738,10.62977123260498,228600,0.0,0.0
1988-06-20 00:00:00-04:00,10.581883799511454,11.01282024383545,10.581883799511454,11.01282024383545,115400,0.0,0.0
1988-06-21 00:00:00-04:00,10.964936776594683,11.30010951649059,10.917054956609553,11.060700416564941,242000,0.0,0.0
1988-06-22 00:00:00-04:00,11.252233034658639,11.347996720059989,10.773414607651889,10.96494197845459,192500,0.0,0.0
1988-06-23 00:00:00-04:00,10.91705556886386,11.012819214204772,10.773410100852495,10.82129192352295,342800,0.0,0.0
1988-06-24 00:00:00-04:00,10.77341365814209,10.964941012064616,10.725531819661459,10.77341365814209,73000,0.0,0.0
1988-06-27 00:00:00-04:00,10.77341365814209,10.869177335103354,10.77341365814209,10.77341365814209,107000,0.0,0.0
1988-06-28 00:00:00-04:00,10.773410100852495,10.869173746193406,10.773410100852495,10.82129192352295,77200,0.0,0.0
1988-06-29 00:00:00-04:00,10.869177335103354,11.012822850545248,10.77341365814209,10.77341365814209,78900,0.0,0.0
1988-06-30 00:00:00-04:00,10.917056589541229,11.395874861012334,10.869174762394117,11.01282024383545,138200,0.0,0.0
1988-07-01 00:00:00-04:00,11.012819214204772,11.012819214204772,10.82129192352295,10.82129192352295,61400,0.0,0.0
1988-07-05 00:00:00-04:00,10.917060135753914,11.012823821155264,10.821296450352564,10.96494197845459,131800,0.0,0.0
1988-07-06 00:00:00-04:00,11.012823821155264,11.012823821155264,10.917060135753914,10.96494197845459,114000,0.0,0.0
1988-07-07 00:00:00-04:00,10.91705322265625,11.060698659796465,10.821289597896108,10.91705322265625,207500,0.0,0.0
1988-07-08 00:00:00-04:00,10.869177335103354,10.964941012064616,10.77341365814209,10.77341365814209,111700,0.0,0.0
1988-07-11 00:00:00-04:00,10.773410100852495,10.91705556886386,10.725528278182038,10.82129192352295,74200,0.0,0.0
1988-07-12 00:00:00-04:00,10.821292754706986,10.917056407403509,10.438238143920898,10.438238143920898,162400,0.0,0.0
1988-07-13 00:00:00-04:00,10.534002304077148,10.725529618696735,10.438238646767356,10.534002304077148,124400,0.0,0.0
1988-07-14 00:00:00-04:00,10.534002304077148,10.581884132732046,10.486120475422252,10.534002304077148,49300,0.0,0.0
1988-07-15 00:00:00-04:00,10.438238646767356,10.629765961386942,10.438238646767356,10.534002304077148,178400,0.0,0.0
1988-07-18 00:00:00-04:00,10.438238646767356,10.534002304077148,10.246711332147772,10.534002304077148,128300,0.0,0.0
1988-07-19 00:00:00-04:00,10.677653085004103,10.725534937403223,10.581889380205858,10.62977123260498,82800,0.0,0.0
1988-07-20 00:00:00-04:00,10.629761153905926,11.012815609902537,10.629761153905926,10.869170188903809,184100,0.0,0.0
1988-07-21 00:00:00-04:00,10.821294219405564,10.821294219405564,10.342475891113281,10.342475891113281,65500,0.0,0.0
1988-07-22 00:00:00-04:00,10.342477059250243,10.534004412199321,10.007304191589355,10.007304191589355,187100,0.0,0.0
1988-07-25 00:00:00-04:00,10.150944173903692,10.150944173903692,9.959416925339472,10.055180549621582,30000,0.0,0.0
1988-07-26 00:00:00-04:00,10.150952793727411,10.390362057730416,10.055189088126209,10.246716499328613,52500,0.0,0.0
1988-07-27 00:00:00-04:00,10.15095043182373,10.342477798461914,10.103068590164185,10.15095043182373,54200,0.0,0.0
1988-07-28 00:00:00-04:00,10.198826789855957,10.246708605770774,10.103063158026323,10.198826789855957,163600,0.0,0.0
1988-07-29 00:00:00-04:00,10.198829503492876,10.534002304077148,10.15094767483798,10.534002304077148,93300,0.0,0.0
1988-08-01 00:00:00-04:00,10.486120166334995,10.486120166334995,10.150947375630222,10.29459285736084,26700,0.0,0.0
1988-08-02 00:00:00-04:00,10.294595956802368,10.438241481781006,10.007304906845093,10.15095043182373,152700,0.0,0.0
1988-08-03 00:00:00-04:00,10.34247072048097,10.34247072048097,10.055179867134276,10.10306167602539,231700,0.0,0.0
1988-08-04 00:00:00-04:00,10.150949706301164,10.246713382775702,9.959422353352085,10.007304191589355,340500,0.0,0.0
1988-08-05 00:00:00-04:00,10.103068590164185,10.15095043182373,10.055186748504639,10.15095043182373,46100,0.0,0.0
1988-08-08 00:00:00-04:00,10.150945571752695,10.24670920922206,9.959418296813965,9.959418296813965,78800,0.0,0.0
1988-08-09 00:00:00-04:00,10.055181934283329,10.055181934283329,9.767891021875235,9.959418296813965,67000,0.0,0.0
1988-08-10 00:00:00-04:00,9.863649079857803,9.959412663157392,9.672121913258621,9.815767288208008,178900,0.0,0.0
1988-08-11 00:00:00-04:00,9.815776562690735,9.815776562690735,9.576367378234863,9.576367378234863,189300,0.0,0.0
1988-08-12 00:00:00-04:00,9.672129880031342,9.720011711120605,9.480602555674286,9.720011711120605,255400,0.0,0.0
1988-08-15 00:00:00-04:00,9.863659381866455,10.055186748504639,9.720013856887817,9.767895698547363,251800,0.0,0.0
1988-08-16 00:00:00-04:00,9.863661042734044,9.959424742178063,9.863661042734044,9.911542892456055,161500,0.0,0.0
1988-08-17 00:00:00-04:00,9.863649079857803,9.959412663157392,9.672121913258621,9.815767288208008,97400,0.0,0.0
1988-08-18 00:00:00-04:00,9.911532119639869,10.055177512678128,9.76788672660161,9.86365032196045,284500,0.0,0.0
1988-08-19 00:00:00-04:00,9.91154171216606,9.959423556186184,9.624250648045303,9.67213249206543,70900,0.0,0.0
1988-08-22 00:00:00-04:00,9.672131052017212,9.720012888908386,9.576367378234863,9.576367378234863,72200,0.0,0.0
1988-08-23 00:00:00-04:00,9.537626266479492,9.634454959540198,9.48921191994914,9.537626266479492,113400,0.275,0.0
1988-08-24 00:00:00-04:00,9.586042785644532,9.586042785644532,9.343970998128256,9.440799713134766,156800,0.0,0.0
1988-08-25 00:00:00-04:00,9.392388343811035,9.586045835436005,9.392388343811035,9.392388343811035,191600,0.0,0.0
1988-08-26 00:00:00-04:00,9.48921191994914,9.586040613009846,9.48921191994914,9.537626266479492,96700,0.0,0.0
1988-08-29 00:00:00-04:00,9.48922313343395,9.586051940917969,9.48922313343395,9.586051940917969,91800,0.0,0.0
1988-08-30 00:00:00-04:00,9.634466344659979,9.682880748401988,9.537637537175959,9.586051940917969,105500,0.0,0.0
1988-08-31 00:00:00-04:00,9.537637537175959,9.779709555886008,9.537637537175959,9.586051940917969,122900,0.0,0.0
1988-09-01 00:00:00-04:00,9.489222460454052,9.779708862304688,9.392393659837174,9.779708862304688,94400,0.0,0.0
1988-09-02 00:00:00-04:00,9.731295066721298,10.070195889940448,9.731295066721298,9.876538276672363,71500,0.0,0.0
1988-09-06 00:00:00-04:00,9.924950456619262,9.973364849090576,9.586049709320069,9.682878494262695,67300,0.0,0.0
1988-09-07 00:00:00-04:00,9.731295152143998,9.828123959628018,9.537637537175959,9.586051940917969,102600,0.0,0.0
1988-09-08 00:00:00-04:00,9.6344633102417,9.682877698735375,9.586048921748022,9.6344633102417,176500,0.0,0.0
1988-09-09 00:00:00-04:00,9.634464101791382,9.779707279205322,9.537635316848755,9.682878494262695,102300,0.0,0.0
1988-09-12 00:00:00-04:00,9.731292087229052,9.77970647572273,9.537634533254344,9.6344633102417,77200,0.0,0.0
1988-09-13 00:00:00-04:00,9.537634533254344,9.6344633102417,9.489220144760667,9.6344633102417,129000,0.0,0.0
1988-09-14 00:00:00-04:00,9.682878494262695,9.731292886734009,9.489220924377442,9.682878494262695,130400,0.0,0.0
1988-09-15 00:00:00-04:00,9.68286930607055,9.731283652600904,9.537626266479492,9.537626266479492,126800,0.0,0.0
1988-09-16 00:00:00-04:00,9.537636092646206,9.731293678283691,9.537636092646206,9.731293678283691,255900,0.0,0.0
1988-09-19 00:00:00-04:00,9.731293678283691,9.779708074693064,9.634464885464949,9.731293678283691,69700,0.0,0.0
1988-09-20 00:00:00-04:00,9.731287416597691,9.973359242881216,9.731287416597691,9.924944877624512,154200,0.0,0.0
1988-09-21 00:00:00-04:00,9.973367083306405,10.070195889940448,9.876538276672363,9.876538276672363,190500,0.0,0.0
1988-09-22 00:00:00-04:00,9.876528489936902,9.973357200622559,9.73128542390842,9.973357200622559,54600,0.0,0.0
1988-09-23 00:00:00-04:00,9.973357200622559,10.021771555965387,9.876528489936902,9.973357200622559,70900,0.0,0.0
1988-09-26 00:00:00-04:00,9.876530512367806,10.021773608137922,9.876530512367806,9.924944877624512,78100,0.0,0.0
1988-09-27 00:00:00-04:00,9.973367083306405,10.021781486623427,9.828123873355342,9.876538276672363,118700,0.0,0.0
1988-09-28 00:00:00-04:00,9.876537662921566,9.876537662921566,9.731294461996248,9.779708862304688,43500,0.0,0.0
1988-09-29 00:00:00-04:00,9.779708074693064,9.924951263921178,9.731293678283691,9.731293678283691,92400,0.0,0.0
1988-09-30 00:00:00-04:00,9.779708074693064,9.828122471102436,9.682879281874321,9.731293678283691,189700,0.0,0.0
1988-10-03 00:00:00-04:00,9.77970601962163,10.070192337036133,9.68287724715013,10.070192337036133,204600,0.0,0.0
1988-10-04 00:00:00-04:00,10.021771555965387,10.070185911308213,9.828114134594074,9.973357200622559,95200,0.0,0.0
1988-10-05 00:00:00-04:00,10.021771555965387,10.021771555965387,9.92494284527973,9.973357200622559,82500,0.0,0.0
1988-10-06 00:00:00-04:00,10.021777950800383,10.167021109507635,10.021777950800383,10.070192337036133,118500,0.0,0.0
1988-10-07 00:00:00-04:00,10.118608929076284,10.31226651623564,10.070194532286447,10.2638521194458,146700,0.0,0.0
1988-10-10 00:00:00-04:00,10.360680913025478,10.360680913025478,10.167023325866124,10.2638521194458,38800,0.0,0.0
1988-10-11 00:00:00-04:00,10.167017796593255,10.26384653751319,10.118603426133287,10.215432167053223,70500,0.0,0.0
1988-10-12 00:00:00-04:00,10.070196326804046,10.118610732221372,9.876538705134736,10.021781921386719,96200,0.0,0.0
1988-10-13 00:00:00-04:00,9.92494284527973,10.021771555965387,9.828114134594074,9.973357200622559,130600,0.0,0.0
1988-10-14 00:00:00-04:00,9.973359242881216,10.021773608137922,9.924944877624512,9.924944877624512,267900,0.0,0.0
1988-10-17 00:00:00-04:00,9.876530512367806,9.973359242881216,9.876530512367806,9.924944877624512,148600,0.0,0.0
1988-10-18 00:00:00-04:00,9.973359516688756,10.263845716203962,9.924945150102888,10.167016983032227,124600,0.0,0.0
1988-10-19 00:00:00-04:00,10.360674449375697,10.409088815961566,10.167016983032227,10.167016983032227,102300,0.0,0.0
1988-10-20 00:00:00-04:00,10.167023325866124,10.2638521194458,10.167023325866124,10.2638521194458,132900,0.0,0.0
1988-10-21 00:00:00-04:00,10.1670194007981,10.312262535095215,10.1670194007981,10.312262535095215,62700,0.0,0.0
1988-10-24 00:00:00-04:00,10.263846647904217,10.69957598673034,10.263846647904217,10.505918502807617,89100,0.0,0.0
1988-10-25 00:00:00-04:00,10.554337180744517,10.651165962219238,10.457508399269797,10.651165962219238,70700,0.0,0.0
1988-10-26 00:00:00-04:00,10.554340611706982,10.796412644085583,10.505926205231262,10.747998237609863,121900,0.0,0.0
1988-10-27 00:00:00-04:00,10.651169424658423,10.747998237609863,10.651169424658423,10.747998237609863,165500,0.0,0.0
1988-10-28 00:00:00-04:00,10.699577559887524,10.893235072283678,10.263848156996177,10.312262535095215,202100,0.0,0.0
1988-10-31 00:00:00-05:00,10.312260907973158,10.457504019353062,10.167017796593255,10.215432167053223,147500,0.0,0.0
1988-11-01 00:00:00-05:00,10.118609428405762,10.21543822676371,10.070195029226786,10.118609428405762,140900,0.0,0.0
1988-11-02 00:00:00-05:00,10.167016983032227,10.167016983032227,9.924945150102888,10.167016983032227,170300,0.0,0.0
1988-11-03 00:00:00-05:00,10.118605022699061,10.457505669392331,10.118605022699061,10.312262535095215,104000,0.0,0.0
1988-11-04 00:00:00-05:00,10.2638521194458,10.360680913025478,10.2638521194458,10.2638521194458,51400,0.0,0.0
1988-11-07 00:00:00-05:00,10.167023325866124,10.2638521194458,10.167023325866124,10.2638521194458,57400,0.0,0.0
1988-11-08 00:00:00-05:00,10.263851627083712,10.457509204953215,10.263851627083712,10.40909481048584,121900,0.0,0.0
1988-11-09 00:00:00-05:00,10.360680913025478,10.360680913025478,10.2638521194458,10.2638521194458,69100,0.0,0.0
1988-11-10 00:00:00-05:00,10.312267025121661,10.312267025121661,10.021780630047811,10.118609428405762,116100,0.0,0.0
1988-11-11 00:00:00-05:00,10.118608026504516,10.118608026504516,9.682878494262695,9.682878494262695,150800,0.0,0.0
1988-11-14 00:00:00-05:00,9.779707279205322,9.828121671676636,9.634464101791382,9.682878494262695,138800,0.0,0.0
1988-11-15 00:00:00-05:00,9.634460208342247,9.634460208342247,9.295559597998551,9.392388343811035,143400,0.0,0.0
1988-11-16 00:00:00-05:00,9.489220139893844,9.53763452836269,9.198733809080766,9.343976974487305,156600,0.0,0.0
1988-11-17 00:00:00-05:00,9.392388343811035,9.440802716717277,9.295559597998551,9.392388343811035,109900,0.0,0.0
1988-11-18 00:00:00-05:00,9.586049709320069,9.731292886734009,9.489220924377442,9.682878494262695,54100,0.0,0.0
1988-11-21 00:00:00-05:00,9.586048921748022,9.6344633102417,9.343976979279637,9.6344633102417,72700,0.0,0.0
1988-11-22 00:00:00-05:00,9.634464760215916,9.634464760215916,9.440807177095998,9.489221572875977,57600,0.0,0.0
1988-11-23 00:00:00-05:00,9.537628428141277,9.537628428141277,9.392385355631511,9.440799713134766,38800,0.0,0.0
1988-11-25 00:00:00-05:00,9.343983268737793,9.343983268737793,9.101911163330078,9.198740005493164,53900,0.0,0.0
1988-11-28 00:00:00-05:00,9.198733965555826,9.343977133433023,9.198733965555826,9.295562744140625,97000,0.0,0.0
1988-11-29 00:00:00-05:00,9.305358273642403,9.648187262671334,9.305358273642403,9.599211692810059,68000,0.275,0.0
1988-11-30 00:00:00-05:00,9.550230829848855,9.648181915283203,9.354328658980162,9.648181915283203,80300,0.0,0.0
1988-12-01 00:00:00-05:00,9.648187262671334,9.69716283253261,9.501260553087507,9.599211692810059,86500,0.0,0.0
1988-12-02 00:00:00-05:00,9.501260719107623,9.746138572692871,9.403309577673523,9.746138572692871,97900,0.0,0.0
1988-12-05 00:00:00-05:00,9.746137238512135,9.79511280252476,9.648186110486888,9.697161674499512,105800,0.0,0.0
1988-12-06 00:00:00-05:00,9.59920637256603,9.74613300071755,9.550230829848855,9.648181915283203,84900,0.0,0.0
1988-12-07 00:00:00-05:00,9.648181915283203,9.697157458000378,9.59920637256603,9.648181915283203,110100,0.0,0.0
1988-12-08 00:00:00-05:00,9.69716283253261,9.69716283253261,9.550236122948782,9.599211692810059,177100,0.0,0.0
1988-12-09 00:00:00-05:00,9.550236289824673,9.746138572692871,9.550236289824673,9.746138572692871,224800,0.0,0.0
1988-12-12 00:00:00-05:00,9.79511280252476,9.844088366537383,9.599210546474264,9.697161674499512,59500,0.0,0.0
1988-12-13 00:00:00-05:00,9.59921055136567,9.59921055136567,9.45228385925293,9.45228385925293,101000,0.0,0.0
1988-12-14 00:00:00-05:00,9.452283854436393,9.697161674499512,9.452283854436393,9.697161674499512,77900,0.0,0.0
1988-12-15 00:00:00-05:00,9.599209972263612,9.64818553334659,9.501258850097656,9.501258850097656,100600,0.0,0.0
1988-12-16 00:00:00-05:00,9.452284983226232,9.599211692810059,9.452284983226232,9.599211692810059,153800,0.0,0.0
1988-12-19 00:00:00-05:00,9.550236122948782,9.648187262671334,9.501260553087507,9.599211692810059,175000,0.0,0.0
1988-12-20 00:00:00-05:00,9.64818611540325,9.69716167944083,9.45228385925293,9.45228385925293,198500,0.0,0.0
1988-12-21 00:00:00-05:00,9.501258850097656,9.501258850097656,9.452283289014678,9.501258850097656,218900,0.0,0.0
1988-12-22 00:00:00-05:00,9.452284983226232,9.648187262671334,9.452284983226232,9.599211692810059,118200,0.0,0.0
1988-12-23 00:00:00-05:00,9.648187262671334,9.648187262671334,9.403309413364955,9.599211692810059,68600,0.0,0.0
1988-12-27 00:00:00-05:00,9.599209972263612,9.64818553334659,9.403307727931702,9.501258850097656,51700,0.0,0.0
1988-12-28 00:00:00-05:00,9.501260553087507,9.648187262671334,9.403309413364955,9.599211692810059,109700,0.0,0.0
1988-12-29 00:00:00-05:00,9.648181915283203,9.697157458000378,9.648181915283203,9.648181915283203,147900,0.0,0.0
1988-12-30 00:00:00-05:00,9.697161674499512,9.79511280252476,9.648186110486888,9.697161674499512,120800,0.0,0.0
1989-01-03 00:00:00-05:00,9.697157458000378,9.74613300071755,9.501255287131682,9.648181915283203,171100,0.0,0.0
1989-01-04 00:00:00-05:00,9.746137424487973,9.8930641193295,9.599210729646446,9.844088554382324,106100,0.0,0.0
1989-01-05 00:00:00-05:00,9.795112989435149,9.942039684276676,9.746137424487973,9.844088554382324,240900,0.0,0.0
1989-01-06 00:00:00-05:00,9.844088554382324,9.942039684276676,9.795112989435149,9.844088554382324,72100,0.0,0.0
1989-01-09 00:00:00-05:00,9.942034721374512,9.991010261873893,9.89305918087513,9.942034721374512,113700,0.0,0.0
1989-01-10 00:00:00-05:00,9.942034721374512,9.991010261873893,9.89305918087513,9.942034721374512,87700,0.0,0.0
1989-01-11 00:00:00-05:00,9.942034577160346,10.382814435261052,9.942034577160346,10.039985656738281,139700,0.0,0.0
1989-01-12 00:00:00-05:00,10.039985802373275,10.039985802373275,9.942034721374512,9.942034721374512,127900,0.0,0.0
1989-01-13 00:00:00-05:00,9.844089676352107,9.991016387939453,9.844089676352107,9.991016387939453,50000,0.0,0.0
1989-01-16 00:00:00-05:00,9.991016387939453,9.991016387939453,9.942040817410337,9.991016387939453,20700,0.0,0.0
1989-01-17 00:00:00-05:00,9.99101834926965,10.431798570560959,9.99101834926965,10.38282299041748,106900,0.0,0.0
1989-01-18 00:00:00-05:00,10.333849195087927,10.480775960894864,10.2358980178833,10.2358980178833,152500,0.0,0.0
1989-01-19 00:00:00-05:00,10.23589633628366,10.333847497396423,10.039994014058136,10.137945175170898,86300,0.0,0.0
1989-01-20 00:00:00-05:00,10.039994014058136,10.18692075572728,9.942042852945374,10.137945175170898,178900,0.0,0.0
1989-01-23 00:00:00-05:00,10.186912276105183,10.284863355683116,10.039985656738281,10.039985656738281,61900,0.0,0.0
1989-01-24 00:00:00-05:00,10.137938956139793,10.578718910754567,10.137938956139793,10.431792259216309,74400,0.0,0.0
1989-01-25 00:00:00-05:00,10.529749730847916,10.529749730847916,10.333847410274002,10.38282299041748,41700,0.0,0.0
1989-01-26 00:00:00-05:00,10.382823077952803,10.382823077952803,10.137945175170898,10.137945175170898,388800,0.0,0.0
1989-01-27 00:00:00-05:00,10.23588781589415,10.284863355683116,10.039985656738281,10.039985656738281,223500,0.0,0.0
1989-01-30 00:00:00-05:00,10.088964117140996,10.333841886974517,10.088964117140996,10.284866333007812,57500,0.0,0.0
1989-01-31 00:00:00-05:00,10.284871916840041,10.284871916840041,10.137945175170898,10.137945175170898,318400,0.0,0.0
1989-02-01 00:00:00-05:00,10.235890779041108,10.333841886974517,10.1379396711077,10.284866333007812,206400,0.0,0.0
1989-02-02 00:00:00-05:00,10.284873606485615,10.333849195087927,10.186922429280989,10.2358980178833,227800,0.0,0.0
1989-02-03 00:00:00-05:00,10.284866333007812,10.333841886974517,10.186915225074404,10.284866333007812,165600,0.0,0.0
1989-02-06 00:00:00-05:00,10.333842277526855,10.382817833344518,10.23589116589153,10.333842277526855,97600,0.0,0.0
1989-02-07 00:00:00-05:00,10.333842277526855,10.382817833344518,10.284866721709193,10.333842277526855,319600,0.0,0.0
1989-02-08 00:00:00-05:00,10.382816708703556,10.431792259216309,10.333841158190804,10.431792259216309,202100,0.0,0.0
1989-02-09 00:00:00-05:00,10.333847410274002,10.627700891134873,10.333847410274002,10.38282299041748,346200,0.0,0.0
1989-02-10 00:00:00-05:00,10.284865607678052,10.529743360241815,10.284865607678052,10.431792259216309,300700,0.0,0.0
1989-02-13 00:00:00-05:00,10.382816708703556,10.480767809729063,10.382816708703556,10.431792259216309,186000,0.0,0.0
1989-02-14 00:00:00-05:00,10.480774150704438,10.480774150704438,10.333847410274002,10.38282299041748,157800,0.0,0.0
1989-02-15 00:00:00-05:00,10.382825601880795,10.4807767868042,10.382825601880795,10.4807767868042,105700,0.0,0.0
1989-02-16 00:00:00-05:00,10.5297523792659,10.5297523792659,10.431801194342496,10.4807767868042,71900,0.0,0.0
1989-02-17 00:00:00-05:00,10.529748333825006,10.627699481116402,10.480772760179308,10.578723907470703,169800,0.0,0.0
1989-02-21 00:00:00-05:00,10.627695256610249,10.676670810788176,10.333841931542684,10.529744148254395,123400,0.0,0.0
1989-02-22 00:00:00-05:00,10.578718910754567,10.578718910754567,10.382816708703556,10.431792259216309,224300,0.0,0.0
1989-02-23 00:00:00-05:00,10.480772760179308,10.627699481116402,10.431797186533611,10.578723907470703,140500,0.0,0.0
1989-02-24 00:00:00-05:00,10.578727971727602,10.578727971727602,10.4807767868042,10.4807767868042,388800,0.0,0.0
1989-02-27 00:00:00-05:00,10.490670123947002,10.589638710021973,10.39170153787203,10.589638710021973,65500,0.275,0.0
1989-02-28 00:00:00-05:00,10.490668296813965,10.540152581232899,10.44118401239503,10.490668296813965,253900,0.0,0.0
1989-03-01 00:00:00-05:00,10.490667370258349,10.589635930355126,10.441183090209961,10.441183090209961,240800,0.0,0.0
1989-03-02 00:00:00-05:00,10.441183090209961,10.540151650306738,10.441183090209961,10.441183090209961,107100,0.0,0.0
1989-03-03 00:00:00-05:00,10.490668296813965,10.490668296813965,10.44118401239503,10.490668296813965,79500,0.0,0.0
1989-03-06 00:00:00-05:00,10.441184685446999,10.886543273925781,10.441184685446999,10.886543273925781,77900,0.0,0.0
1989-03-07 00:00:00-05:00,10.787575882171916,10.787575882171916,10.589638710021973,10.589638710021973,107900,0.0,0.0
1989-03-08 00:00:00-05:00,10.688607296096945,10.787575882171916,10.589638710021973,10.589638710021973,173600,0.0,0.0
1989-03-09 00:00:00-05:00,10.589638710021973,10.688607296096945,10.540154416984487,10.589638710021973,28500,0.0,0.0
1989-03-10 00:00:00-05:00,10.589633001408108,10.688601534131548,10.490664468684667,10.540148735046387,484400,0.0,0.0
1989-03-13 00:00:00-05:00,10.490669109203198,10.73809055045799,10.490669109203198,10.688606262207031,187000,0.0,0.0
1989-03-14 00:00:00-05:00,10.787575882171916,10.787575882171916,10.540154416984487,10.589638710021973,64700,0.0,0.0
1989-03-15 00:00:00-05:00,10.589636865651833,10.639121150070766,10.44118401239503,10.490668296813965,143400,0.0,0.0
1989-03-16 00:00:00-05:00,10.540154416984487,10.63912300305946,10.540154416984487,10.589638710021973,209300,0.0,0.0
1989-03-17 00:00:00-05:00,10.490668296813965,10.540152581232899,10.44118401239503,10.490668296813965,411800,0.0,0.0
1989-03-20 00:00:00-05:00,10.490665472121465,10.490665472121465,10.243244116646903,10.39169692993164,216700,0.0,0.0
1989-03-21 00:00:00-05:00,10.441188061294923,10.441188061294923,10.243250846862793,10.243250846862793,291700,0.0,0.0
1989-03-22 00:00:00-05:00,10.094790430902277,10.193758964538574,9.99582189726598,10.193758964538574,272200,0.0,0.0
1989-03-23 00:00:00-05:00,10.193758964538574,10.540148832265613,10.094790430902277,10.193758964538574,122700,0.0,0.0
1989-03-27 00:00:00-05:00,10.144277306490165,10.688604381472565,10.144277306490165,10.639120101928711,303700,0.0,0.0
1989-03-28 00:00:00-05:00,10.639121973956074,10.73809055045799,10.490669109203198,10.688606262207031,334600,0.0,0.0
1989-03-29 00:00:00-05:00,10.837061740256644,11.084483241175747,10.837061740256644,10.985514640808105,474900,0.0,0.0
1989-03-30 00:00:00-05:00,11.034994099821363,11.18344693524497,10.886541264397758,11.084478378295898,322300,0.0,0.0
1989-03-31 00:00:00-05:00,11.133966445922852,11.282419331868489,11.034997855292426,11.133966445922852,110400,0.0,0.0
1989-04-03 00:00:00-04:00,11.18344693524497,11.18344693524497,10.886541264397758,11.084478378295898,155500,0.0,0.0
1989-04-04 00:00:00-04:00,11.03499325878544,11.03499325878544,10.688603335863922,10.837056159973145,151800,0.0,0.0
1989-04-05 00:00:00-04:00,10.787572940560274,10.787572940560274,10.639120101928711,10.639120101928711,130900,0.0,0.0
1989-04-06 00:00:00-04:00,10.73809158913443,10.73809158913443,10.589638710021973,10.589638710021973,120500,0.0,0.0
1989-04-07 00:00:00-04:00,10.589633001408108,10.589633001408108,10.490664468684667,10.540148735046387,102900,0.0,0.0
1989-04-10 00:00:00-04:00,10.63912300305946,10.63912300305946,10.589638710021973,10.589638710021973,104300,0.0,0.0
1989-04-11 00:00:00-04:00,10.589638710021973,10.688607296096945,10.589638710021973,10.589638710021973,86800,0.0,0.0
1989-04-12 00:00:00-04:00,10.688606123490768,11.034996136752042,10.639121835882014,10.886543273925781,176900,0.0,0.0
1989-04-13 00:00:00-04:00,10.985511849143288,11.034996136752042,10.886543273925781,10.886543273925781,327700,0.0,0.0
1989-04-14 00:00:00-04:00,10.985506066369796,10.985506066369796,10.787569020128899,10.93602180480957,253400,0.0,0.0
1989-04-17 00:00:00-04:00,10.837055241457328,10.837055241457328,10.688602429930516,10.738086700439453,143900,0.0,0.0
1989-04-18 00:00:00-04:00,10.73808866101642,10.787572940560274,10.639120101928711,10.639120101928711,243000,0.0,0.0
1989-04-19 00:00:00-04:00,10.688606123490768,10.936027561534535,10.688606123490768,10.886543273925781,207900,0.0,0.0
1989-04-20 00:00:00-04:00,10.93602180480957,10.985506066369796,10.787569020128899,10.93602180480957,57600,0.0,0.0
1989-04-21 00:00:00-04:00,10.936029264662,11.133966445922852,10.936029264662,11.133966445922852,189100,0.0,0.0
1989-04-24 00:00:00-04:00,11.133960673683568,11.480350561309278,11.133960673683568,11.282413482666016,212500,0.0,0.0
1989-04-25 00:00:00-04:00,11.381383005217835,11.381383005217835,10.985508813731997,11.232930183410645,160200,0.0,0.0
1989-04-26 00:00:00-04:00,11.183445909474916,11.282414457346375,11.183445909474916,11.232930183410645,73400,0.0,0.0
1989-04-27 00:00:00-04:00,11.430869045175708,11.727774734660791,11.430869045175708,11.529837608337402,218900,0.0,0.0
1989-04-28 00:00:00-04:00,11.529839406579228,11.678292274475098,11.43087082798198,11.678292274475098,255400,0.0,0.0
1989-05-01 00:00:00-04:00,11.678290311027975,11.876227434943702,11.480353187112247,11.77725887298584,126100,0.0,0.0
1989-05-02 00:00:00-04:00,11.876227434943702,12.024680277880499,11.727774592006908,11.77725887298584,383800,0.0,0.0
1989-05-03 00:00:00-04:00,11.826745142370967,11.826745142370967,11.628807985176474,11.678292274475098,42800,0.0,0.0
1989-05-04 00:00:00-04:00,11.77726378745221,11.77726378745221,11.529842279312458,11.62881088256836,50200,0.0,0.0
1989-05-05 00:00:00-04:00,11.777260092030401,11.876228664232338,11.381385803222656,11.381385803222656,103400,0.0,0.0
1989-05-08 00:00:00-04:00,11.232935813837177,11.43087300879466,11.133967216358434,11.331904411315918,63600,0.0,0.0
1989-05-09 00:00:00-04:00,11.43087082798198,11.876229431669591,11.43087082798198,11.678292274475098,259200,0.0,0.0
1989-05-10 00:00:00-04:00,11.628807985176474,11.826745142370967,11.628807985176474,11.678292274475098,188100,0.0,0.0
1989-05-11 00:00:00-04:00,11.77725887298584,11.82674315396477,11.678290311027975,11.77725887298584,89100,0.0,0.0
1989-05-12 00:00:00-04:00,11.876228300862293,11.975196870036145,11.678291162514588,11.925712585449219,237200,0.0,0.0
1989-05-15 00:00:00-04:00,11.975196870036145,11.975196870036145,11.77725973168844,11.925712585449219,235200,0.0,0.0
1989-05-16 00:00:00-04:00,11.876221660789586,11.925705917709543,11.826737403869629,11.826737403869629,112200,0.0,0.0
1989-05-17 00:00:00-04:00,11.886675834655762,11.98656386687976,11.836731818543763,11.886675834655762,236100,0.275,0.0
