Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00-04:00,16.409114251717767,16.592740530978823,16.346603399897703,16.487253189086914,9968000,0.0,0.0
2016-06-20 00:00:00-04:00,16.82325412073556,17.049855460900766,16.604465335078917,16.651348114013672,6019400,0.0,0.0
2016-06-21 00:00:00-04:00,16.666972248691092,16.870132896366986,16.455997557984244,16.838876724243164,6220000,0.0,0.0
2016-06-22 00:00:00-04:00,16.815434582949308,17.049849891426053,16.67478480171279,16.698226928710938,4140200,0.0,0.0
2016-06-23 00:00:00-04:00,16.995153808432708,17.29207997782598,16.94827104281824,17.28426742553711,5342800,0.0,0.0
2016-06-24 00:00:00-04:00,15.99498103914663,16.26846661086573,15.588661193847656,15.588661193847656,21596300,0.0,0.0
2016-06-27 00:00:00-04:00,15.283914701131861,15.283914701131861,14.330624008398647,14.40876293182373,13059000,0.0,0.0
2016-06-28 00:00:00-04:00,14.776018001286372,15.065131650420112,14.545508933445385,14.822900772094727,23334900,0.0,0.0
2016-06-29 00:00:00-04:00,15.04168703565784,15.307358510322931,14.736946840167484,15.25266170501709,8301000,0.0,0.0
2016-06-30 00:00:00-04:00,15.44800733440514,15.721492834394882,15.338612240183599,15.61209774017334,10744100,0.0,0.0
2016-07-01 00:00:00-04:00,15.533958907860326,15.557401033274425,15.143265759881809,15.354240417480469,5723900,0.0,0.0
2016-07-05 00:00:00-04:00,15.088568165957502,15.11201029014164,14.635364197696187,14.768199920654297,5693200,0.0,0.0
2016-07-06 00:00:00-04:00,14.572856182023783,14.854155765262462,14.518159372033216,14.83852767944336,7896000,0.0,0.0
2016-07-07 00:00:00-04:00,14.83852231348009,15.190146665372694,14.83852231348009,15.174518585205078,8140400,0.0,0.0
2016-07-08 00:00:00-04:00,15.463638166559486,15.635542644640443,15.256569749133773,15.510520935058594,8867100,0.0,0.0
2016-07-11 00:00:00-04:00,15.651169781014021,15.803539887170563,15.580844887345426,15.721494674682617,4953400,0.0,0.0
2016-07-12 00:00:00-04:00,15.979349724177638,16.166882249035524,15.909024841058926,15.971535682678223,6519500,0.0,0.0
2016-07-13 00:00:00-04:00,15.916839571356114,16.1004643382226,15.791816392331148,16.0653018951416,3949200,0.0,0.0
2016-07-14 00:00:00-04:00,16.40911447317785,16.690414055352743,16.268464682090407,16.40130043029785,4670500,0.0,0.0
2016-07-15 00:00:00-04:00,16.518507725497113,16.620088790302436,16.370045385206648,16.39348602294922,5157300,0.0,0.0
2016-07-18 00:00:00-04:00,16.362231342500372,16.47162495963572,16.20595346912738,16.39348602294922,8284900,0.0,0.0
2016-07-19 00:00:00-04:00,16.22939363038206,16.54976189063217,16.22939363038206,16.432554244995117,5204800,0.0,0.0
2016-07-20 00:00:00-04:00,16.45599616879106,16.823248708361422,16.284091707750935,16.659156799316406,8471000,0.0,0.0
2016-07-21 00:00:00-04:00,17.39366041601092,17.58119296209479,16.81152692661159,16.94045639038086,12955900,0.0,0.0
2016-07-22 00:00:00-04:00,16.99515673419206,17.190503363320705,16.8857630988005,17.034225463867188,6390700,0.0,0.0
2016-07-25 00:00:00-04:00,16.98734070278624,17.24519816345354,16.98734070278624,17.213943481445312,5910700,0.0,0.0
2016-07-26 00:00:00-04:00,17.18268819134025,17.628078238055362,17.120177333737715,17.573381423950195,6197800,0.0,0.0
2016-07-27 00:00:00-04:00,17.55775238460951,17.776541119539317,17.385847908120873,17.643705368041992,8846600,0.0,0.0
2016-07-28 00:00:00-04:00,17.620265067344185,17.76091487651081,17.42882620849354,17.54212760925293,6201300,0.0,0.0
2016-07-29 00:00:00-04:00,17.479610886124117,17.760908919737254,17.40928600512684,17.448354721069336,4011700,0.0,0.0
2016-08-01 00:00:00-04:00,17.479781976312104,17.695823925771798,17.377653572388343,17.440502166748047,4848100,0.12,0.0
2016-08-02 00:00:00-04:00,17.40907591197541,17.629046726180363,17.220530141983414,17.32265853881836,5918500,0.0,0.0
2016-08-03 00:00:00-04:00,17.338373401541435,17.66047265606355,17.28338106517358,17.644760131835938,4841300,0.0,0.0
2016-08-04 00:00:00-04:00,17.636904660497077,17.852946615457636,17.636904660497077,17.762601852416992,5901700,0.0,0.0
2016-08-05 00:00:00-04:00,18.029711081944644,18.422515231891772,17.95900621507985,18.375377655029297,7331000,0.0,0.0
2016-08-08 00:00:00-04:00,18.453937512438298,18.611059760956266,18.367520125910534,18.422513961791992,5396500,0.0,0.0
2016-08-09 00:00:00-04:00,18.367516347071614,18.532494823916537,18.288956737403897,18.453933715820312,5153000,0.0,0.0
2016-08-10 00:00:00-04:00,18.42251070954972,18.485359298176085,18.1946836392613,18.26538848876953,3478400,0.0,0.0
2016-08-11 00:00:00-04:00,18.296818129491882,18.477507679888543,18.18526159442578,18.38323402404785,3691000,0.0,0.0
2016-08-12 00:00:00-04:00,18.241823728433083,18.296817566732237,18.03756539575144,18.281105041503906,3080100,0.0,0.0
2016-08-15 00:00:00-04:00,18.398941928749807,18.60320021641312,18.34394960099979,18.493215560913086,4491000,0.0,0.0
2016-08-16 00:00:00-04:00,18.34395410221656,18.591421136243348,18.32117049053769,18.375377655029297,4756500,0.0,0.0
2016-08-17 00:00:00-04:00,18.320380149355437,18.49321488560537,18.319594972824408,18.414653778076172,4241700,0.0,0.0
2016-08-18 00:00:00-04:00,18.430369996273267,18.536427296570462,18.320385313785323,18.375377655029297,3797000,0.0,0.0
2016-08-19 00:00:00-04:00,18.312530237348383,18.556069904962087,18.226114337693243,18.52464485168457,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,18.508928062820292,18.55606563188175,18.35966358941167,18.4617919921875,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,18.563922634313474,18.666052547837815,18.46572160123253,18.485363006591797,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,18.524638563264062,18.65819199749909,18.40679765033398,18.453933715820312,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,18.438227677255853,18.614989858013466,18.35966803996716,18.571781158447266,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,18.61891796238786,18.980297073816534,18.5717803838658,18.94887351989746,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,19.011719892538967,19.39666774800239,18.996007368210957,19.21597671508789,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,19.215974582247235,19.490937733753178,18.91744414529388,19.428089141845703,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,19.443802094987962,19.4830819038892,19.188478841843928,19.459514617919922,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,19.53022379174658,19.608783426922326,19.08635466054443,19.26311683654785,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,19.318104351375094,19.54200255219937,19.17669464592216,19.388809204101562,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,19.38095238187123,19.42808844951496,18.9842209405484,19.09027671813965,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,19.04314231722079,19.3597423214164,18.972437460352563,19.302392959594727,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,19.34167447866022,19.593068862071355,19.25132821734492,19.577356338500977,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,19.428091494476057,19.695198417035105,19.404524206174784,19.49094009399414,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,19.32595898774632,19.72661928670046,19.113844447400865,19.695194244384766,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,19.42023634210182,19.475230180948255,19.027432198057802,19.341676712036133,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,19.33381506738434,19.49879204271227,19.129556789529413,19.16883659362793,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,19.098135991710432,19.341675626214464,19.058856178882717,19.231689453125,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,19.058856072976507,19.105992147793604,18.80746167604693,18.93315887451172,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,19.06670906207623,19.27096734912449,18.94101188518939,19.003860473632812,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,19.16098482665827,19.208122400745122,18.834958180582774,18.98815155029297,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,19.12956004187121,19.274897139859593,18.917445467447898,19.098134994506836,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,19.16098516652388,19.243475173424613,18.980295624605812,19.04314422607422,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,18.980292831999733,19.298464672986565,18.94101302377211,19.176694869995117,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,19.003862639089824,19.066711234694736,18.72889947140758,18.823171615600586,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,18.77603575116569,19.113847518189022,18.705330893024588,19.098134994506836,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,19.09813375511124,19.223830939553995,18.768178271341846,19.176694869995117,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,19.223834481327536,19.318108136242774,18.728901913702053,18.893878936767578,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,19.07456991088775,19.498797610312,18.94887270376731,19.41238021850586,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,19.302391376136228,19.420232295106707,19.18455045716575,19.325960159301758,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,19.38095274357059,19.907310253772604,19.35738396009458,19.632347106933594,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,19.7580476263094,20.17442054748444,19.67948649988011,20.088003158569336,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,20.103710849857197,20.26083306493772,19.89945256962391,20.18227195739746,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,20.190134655313305,20.268694289472624,19.8130415185753,20.03301239013672,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,20.260838026595433,20.354325003263753,20.02515464625836,20.064435958862305,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,20.06443605233038,20.23726933330627,19.506653398186913,19.608781814575195,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,19.63234866828595,20.021225385209963,19.600925119580776,19.836606979370117,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,19.59307239894457,19.604856044535136,19.027433435733627,19.26311683654785,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,19.577357676636264,19.718767401577725,19.333819538364203,19.475229263305664,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,19.514507638653495,19.640204829689207,19.196335780978192,19.31024932861328,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,19.585212257472428,19.600924780767777,19.294536570223254,19.522363662719727,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,19.585212721408272,19.95837691715452,19.585212721408272,19.875886917114258,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,19.789470585715115,20.22155448778807,19.750189277435677,20.072288513183594,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,20.17442085339197,20.49652012805013,20.033011123360804,20.402246475219727,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,20.7086390401216,20.810767478418263,20.559373016368767,20.700782775878906,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,20.74005532050535,20.853968864405793,20.575078324590496,20.78719139099121,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,20.71648701232537,21.109291076660156,20.692918229030987,21.109291076660156,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,21.258555542238792,21.37639646185351,21.030729964107483,21.109291076660156,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,21.109299525923937,21.12501055598014,20.590796574910357,20.700782775878906,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,20.819161158609198,20.945434942687942,20.716565496570322,20.787593841552734,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,20.929647329799057,21.19008405313276,20.787590661565385,21.182191848754883,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,21.016453143263156,21.04012975028611,20.416660818185164,20.598176956176758,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,20.72445337711654,20.917807105107173,20.641587493691983,20.732345581054688,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,20.724450625174118,21.11905173797953,20.49952811129774,20.842830657958984,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,21.2611134106491,21.60047068881241,21.2611134106491,21.584686279296875,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,21.166403872742823,21.430787406349918,20.882290584158202,21.269001007080078,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,21.537332508933297,22.444914895833865,21.466304178148697,22.25550651550293,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,22.618535390252166,23.67606648012024,22.618535390252166,23.36038589477539,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,23.218334306537418,23.67607163119584,22.926328760761,23.55769157409668,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,23.778659990387464,24.473158721643237,23.74314583361548,24.370561599731445,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,24.070669731493524,24.595489974404984,23.747096914542063,24.417919158935547,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,23.952287732231138,24.29953713129599,23.881259411847786,24.25218391418457,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,24.252187138619135,25.096633387356498,24.22061982829829,25.04138946533203,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,25.104528362869942,25.361018244198466,24.978256097077775,25.23080062866211,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,25.435990286809844,25.435990286809844,25.0177140226557,25.199230194091797,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,25.388634733733817,25.45966305608666,25.076900991500576,25.191335678100586,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,25.24658553125313,25.751676109569967,25.11242105806831,25.570159912109375,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,25.56226020363378,25.617504119873047,25.451772371155247,25.617504119873047,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,25.364964345492684,25.538589834760643,25.009824172986956,25.080852508544922,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,25.222904357335647,25.716155786463304,25.143985332902343,25.5622615814209,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,26.083134667103796,26.59611735166347,26.083134667103796,26.4461669921875,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,26.730277638254613,27.551048647784075,26.69871183832461,27.13277244567871,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,27.25904609766003,27.25904609766003,26.682928823611398,26.951257705688477,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,27.26693679541187,27.42477784555738,26.746063437329024,26.951257705688477,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,27.314290432975934,27.472131485544743,27.006502036278977,27.385318756103516,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,27.408997280278474,27.685219909381797,26.931530219342907,27.669435501098633,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,27.914084243142177,28.21398195725521,27.432670363019838,28.048250198364258,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,28.04825239760318,28.08771191320913,27.519485254665614,28.024574279785156,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,27.68522321345151,28.16663417598542,27.432675661348835,27.629976272583008,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,27.740465581695542,27.779925099606743,26.93547877192045,27.464242935180664,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,27.172233260789017,28.261333190809296,26.95914829553064,27.330074310302734,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,27.716778841473033,28.26133025520245,27.290611965791392,27.93775749206543,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,28.18241844465425,28.450747395008232,27.716788884056704,27.874629974365234,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,27.858839562713303,27.953542992269327,27.512380416045254,27.91408348083496,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,28.190311013247804,28.5138838805195,28.079823157677215,28.474424362182617,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,28.45074381719724,28.490203332170058,28.1705773471518,28.42706871032715,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,28.427067900695167,28.537555743699464,28.3007956500377,28.411283493041992,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,28.42706860329027,28.671722412109375,28.340255864336132,28.671722412109375,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,28.71907476807969,28.85324074117234,28.545449277219166,28.77431869506836,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,28.7901002450144,28.82088029152328,28.316580057690874,28.411283493041992,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,28.371822822942157,28.42706674219292,27.807543067251224,27.843055725097656,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,27.890408571384793,28.15084375712944,27.740461222657135,28.119277954101562,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,28.758530364150822,29.263622358634027,28.06403451655107,28.30079460144043,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,28.434960453015258,28.608585937951524,28.277122387329335,28.545448303222656,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,28.427071555990334,28.612534606552995,27.79965406601385,28.190311431884766,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,28.340259552001953,28.474425532543805,28.182418461598523,28.340259552001953,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,28.11927957597918,28.27712064249367,27.740462822685178,28.15873908996582,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,28.31657835912412,28.70328578644255,28.253440732298724,28.63225746154785,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,28.545450433000344,28.703291521030923,28.28501519673298,28.624372482299805,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,28.49020501670318,28.521773834775203,27.75230271032084,28.348148345947266,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,28.569121748023747,29.184698533089893,28.332361677657357,28.64015007019043,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,28.27711400704294,28.34024861249293,26.809197550882033,26.927576065063477,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,27.11699461377319,27.63786807097486,26.67504019137824,27.614192962646484,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,27.566843405271467,27.957497797536732,27.156457746393684,27.40900230407715,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,28.064034801383492,28.553339383196686,27.858840517980386,28.26922607421875,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,28.095597342935584,28.387604326905144,27.92197490471767,28.324466705322266,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,28.37971566785202,28.734857326018876,28.312634190911623,28.64804458618164,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,29.01106372112348,29.626643318246316,28.942404737825033,29.610858917236328,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,29.602975556192032,29.95022647862507,29.366215479439873,29.62665367126465,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,29.53984438793579,29.579303903571432,29.097889985339663,29.192596435546875,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,28.83745494303483,29.011077414964834,28.33236591456921,28.829561233520508,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,28.78202687252684,29.209833376348495,28.417594856615636,28.65526580810547,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,28.948390457936874,29.439577395922885,28.825591456828235,28.90877914428711,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,28.67111248976517,28.69488170170308,28.243305962836487,28.552278518676758,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,29.162308531310153,29.237569155060825,28.805800500922324,29.14646339416504,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,28.766182475724698,29.249445446524426,28.686956808433617,28.892940521240234,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,28.995920015504876,29.16229235215021,28.778056300469263,28.987998962402344,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,28.718650282352353,28.742416474118546,27.918490597335115,28.005634307861328,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,28.005632811374802,28.738455921279463,27.894719892858525,28.71072769165039,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,28.63942315336277,28.940471609196504,28.591887755107418,28.85332489013672,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,29.162301262197854,29.471273804134604,29.083075596220393,29.24944496154785,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,29.249436817612267,30.16051207870602,29.130602884958275,30.089210510253906,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,30.18428668695705,30.44572685164738,29.914925466738293,30.398191452026367,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,30.19222196676233,30.418009909972767,30.08923007377912,30.30313491821289,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,29.883238040138583,29.97830581665039,29.669333276374427,29.97830581665039,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,30.11298213050838,30.287275556456,29.800050602502207,30.144672393798828,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,29.95453430500634,30.057523118696675,29.71686037273735,29.843618392944336,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,29.97830802973144,29.994153164011493,29.130612989725865,29.510887145996094,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,29.1147660862082,29.439583763834992,28.885016186334326,29.03554344177246,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,29.13061155893339,29.518806752201698,29.04346483574861,29.463350296020508,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,29.312823916243655,29.65744874485457,29.170220747311554,29.6059513092041,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,30.437797010404285,31.491475503024056,30.374419511727297,31.364717483520508,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,31.436021912461047,31.48355730739672,30.11298213050838,30.144672393798828,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,30.29520196280055,30.524948833947292,30.20805524312589,30.350658416748047,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,30.160519514462166,30.461570991275394,29.90700343571946,30.318967819213867,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,30.27935654649199,30.382345375916074,29.91492453834121,30.081296920776367,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,30.556651403788585,30.6121078800665,29.922860944790052,29.986238479614258,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,30.097137004162143,30.311038704557156,29.740629133254544,29.89115333557129,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,30.152594527789017,30.215972028136285,29.28905455274122,29.819852828979492,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,29.780244742821107,30.0020705513155,29.54178199868964,29.6059513092041,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,29.47127437384651,29.518806752201698,29.098921291929795,29.463350296020508,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,29.629718832056604,29.811933310396896,29.035540002714423,29.13852882385254,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,29.360368259284673,29.558427940688546,29.13061830353996,29.39205551147461,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,29.3524407315765,29.471277735319337,28.853329546867354,29.011777877807617,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,28.916705510316053,29.03554249524587,28.599808898603246,28.702800750732422,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,28.932556507318147,29.003858108297806,27.102484096940707,27.22132110595703,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,27.031174634524138,27.649122670681148,26.50037633216406,27.276769638061523,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,27.173786687077378,27.942259189814678,26.98365109231092,27.387691497802734,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,27.561975834940142,27.67288873211901,26.95195187830658,27.340147018432617,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,26.500380132809155,27.181705770147094,26.135951124700565,27.126249313354492,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,26.999483627511697,27.95809127760737,26.975714422646526,27.752107620239258,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,27.72834097618419,27.870944114405084,26.825189782218082,27.32430076599121,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,27.371837754777793,27.92640527241892,27.18170221979502,27.633277893066406,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,27.46690729694929,27.75211364000092,27.260926617050913,27.37183952331543,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,27.443139785789864,27.728346115089046,27.007409236982728,27.585742950439453,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,27.387682107307562,27.847181844386252,27.253003025705034,27.64912223815918,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,27.997704021607987,28.16407335342712,27.229231838229804,27.23715591430664,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,27.22923601876339,27.760037377873093,27.054945606257963,27.664966583251953,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,27.363917228502178,27.657044613515577,27.173778667697604,27.435218811035156,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,27.42729143005721,27.79964442978058,27.094552766418946,27.23715591430664,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,27.0311722464024,27.23715591430664,26.642977138824424,27.23715591430664,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,27.16585691676875,27.20546823446106,26.539987821920928,26.72220230102539,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,26.587523324019912,27.04702005097955,26.334007263183594,26.334007263183594,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,26.365694322255514,26.90441670335303,26.25081938577077,26.872726440429688,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,26.65090134143205,27.007409253271042,26.42115146245249,26.698436737060547,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,26.967803680491322,27.321933235818282,26.848966677175284,27.11040687561035,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,27.45106420014284,28.322525308466457,27.45106420014284,27.942251205444336,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,27.950170663676506,28.124464084244252,27.352032828818572,27.64912223815918,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,28.59188338433463,28.972157445795695,28.247258599502914,28.401744842529297,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,28.900866183745332,29.035548328533654,28.639428995386677,28.877099990844727,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,28.789944222094057,29.392044089841797,28.774099091080995,29.154373168945312,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,29.17022465210998,29.265292436740733,28.718648897425936,29.130613327026367,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,29.130604236212406,29.51087827821333,28.98800109269338,29.08306884765625,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,29.41709341677684,29.80677474358036,29.34551886213865,29.528430938720703,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,29.496616004426865,29.687482473044525,29.051262933465384,29.29779815673828,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,29.106934472211325,29.663625105730972,28.995596952251372,29.592050552368164,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,29.965832745205418,30.228270783536797,29.639771525629914,29.6954402923584,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,29.759053778400418,29.81472556638718,29.289846573496877,29.40118408203125,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,29.440945663575622,29.918107258832247,29.440945663575622,29.71133804321289,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,29.751103590193615,29.973778616175082,29.440948222942374,29.568191528320312,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,29.464807239025376,29.62386213913383,29.289849579253975,29.592050552368164,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,29.456847053941107,29.5642073350332,29.03535123958942,29.42503547668457,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,29.265988802865824,29.265988802865824,28.629772248531314,29.146699905395508,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,29.202363882040977,29.48866204303657,29.13078934179208,29.44094467163086,3529900,0.0,0.0
