Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22 00:00:00-05:00,7.33323373759012,7.492029836794143,7.33323373759012,7.422987937927246,99402336,0.0,0.0
2003-01-23 00:00:00-05:00,7.431865812085058,7.4861130241069604,7.377618153080038,7.466386318206787,59845738,0.0,0.0
2003-01-24 00:00:00-05:00,7.459482489367841,7.471317708061317,7.309562567520773,7.424961090087891,67779677,0.0,0.0
2003-01-27 00:00:00-05:00,7.301671883240218,7.396357648653084,7.258274296632205,7.268136978149414,68268182,0.0,0.0
2003-01-28 00:00:00-05:00,7.2977264344198485,7.338165440456392,7.202054623419023,7.242493629455566,74389709,0.0,0.0
2003-01-29 00:00:00-05:00,7.22375515983613,7.397345996817564,7.160630853402092,7.39044189453125,72455645,0.0,0.0
2003-01-30 00:00:00-05:00,7.39833104240132,7.412139692091941,7.318439960479736,7.318439960479736,52286256,0.0,0.0
2003-01-31 00:00:00-05:00,7.296740946262137,7.446660869940911,6.3173325595746865,7.413125514984131,61696166,0.0,0.0
2003-02-03 00:00:00-05:00,7.425947636876967,7.772143633290667,7.279973242614741,7.3026580810546875,51694157,0.0,0.0
2003-02-04 00:00:00-05:00,7.284905132335138,7.285891624043144,7.135971703412317,7.209944725036621,50077526,0.0,0.0
2003-02-05 00:00:00-05:00,7.260247569216005,7.360850953741643,7.201068792212839,7.25235652923584,51094454,0.0,0.0
2003-02-06 00:00:00-05:00,7.242494004163462,7.272082497515928,7.166547552459068,7.21586275100708,38572934,0.0,0.0
2003-02-07 00:00:00-05:00,7.224739394751168,7.265178400413521,7.064957249355296,7.137944221496582,41779584,0.0,0.0
2003-02-10 00:00:00-05:00,7.131040173973649,7.269124429704262,7.091588104171752,7.255315780639648,44233517,0.0,0.0
2003-02-11 00:00:00-05:00,7.269125169308578,7.342112153993723,7.208959449313482,7.239535331726074,34152624,0.0,0.0
2003-02-12 00:00:00-05:00,7.209945079464597,7.333234646854072,7.208959034691221,7.233617305755615,32125421,0.0,0.0
2003-02-13 00:00:00-05:00,7.225725958396389,7.259261312893827,7.101451245484561,7.229671478271484,48494160,0.0,0.0
2003-02-14 00:00:00-05:00,7.245453067013177,7.397345542907714,7.217836659562495,7.397345542907715,48494160,0.0,0.0
2003-02-18 00:00:00-05:00,7.399317389923948,7.550222903823706,7.39241284213876,7.544304847717285,50544173,0.0,0.0
2003-02-19 00:00:00-05:00,7.495976918000508,7.599539787876326,7.495976918000508,7.593621730804443,54924566,0.0,0.0
2003-02-20 00:00:00-05:00,7.5798116026275455,7.622223142253738,7.5275369350409855,7.5738935470581055,34535635,0.0,0.0
2003-02-21 00:00:00-05:00,7.568963252049751,7.735649506905815,7.530496780637031,7.72775936126709,57495398,0.0,0.0
2003-02-24 00:00:00-05:00,7.7001410507693455,7.742552589422871,7.649839367514917,7.668579578399658,40361587,0.0,0.0
2003-02-25 00:00:00-05:00,7.613347058923301,7.675484862632116,7.582771626419864,7.658717632293701,45540317,0.0,0.0
2003-02-26 00:00:00-05:00,7.609401640875361,7.659703329609076,7.554167940754286,7.563045024871826,32324054,0.0,0.0
2003-02-27 00:00:00-05:00,7.6015106519044435,7.6439221954593055,7.5295097217275515,7.635046005249023,47176906,0.0,0.0
2003-02-28 00:00:00-05:00,7.634059683091957,7.757349250956716,7.6320875935376025,7.734663963317871,42513293,0.0,0.0
2003-03-03 00:00:00-05:00,7.7425544989509705,7.832308715277939,7.643923197284093,7.648855209350586,46267373,0.0,0.0
2003-03-04 00:00:00-05:00,7.638992103684025,7.7415684789533055,7.6192658432873825,7.701129913330078,41106701,0.0,0.0
2003-03-05 00:00:00-05:00,7.6814017677757604,7.800746253551905,7.675484605593346,7.779047012329102,39106109,0.0,0.0
2003-03-06 00:00:00-05:00,7.742554894390587,7.789898457988469,7.719870498418301,7.778062343597412,29307485,0.0,0.0
2003-03-07 00:00:00-05:00,7.697183319872442,7.896419785222445,7.69619727512272,7.880638599395752,56906150,0.0,0.0
2003-03-10 00:00:00-05:00,7.816526964145265,7.8727467062119265,7.801731824671863,7.8372392654418945,38653718,0.0,0.0
2003-03-11 00:00:00-05:00,7.860911965774422,7.879651284956741,7.758334709775187,7.779047012329102,34689600,0.0,0.0
2003-03-12 00:00:00-05:00,7.759320244176566,7.801731785164036,7.580797890553724,7.797786712646484,55711498,0.0,0.0
2003-03-13 00:00:00-05:00,7.875705000080775,8.195270149294913,7.8273754075935535,8.177515983581543,99898445,0.0,0.0
2003-03-14 00:00:00-05:00,8.195271672684612,8.301793110901531,8.149901099382513,8.276148796081543,72034618,0.0,0.0
2003-03-17 00:00:00-05:00,8.240642711173074,8.600647434831323,8.226835400717773,8.580921173095703,95185411,0.0,0.0
2003-03-18 00:00:00-05:00,8.582891538099735,8.693358033734572,8.498068459723964,8.687440872192383,76496746,0.0,0.0
2003-03-19 00:00:00-05:00,8.686456126020385,8.70322246252321,8.550344404848756,8.666728973388672,69808781,0.0,0.0
2003-03-20 00:00:00-05:00,8.642072306172803,8.81369059185163,8.59176971667182,8.792978286743164,69426720,0.0,0.0
2003-03-21 00:00:00-05:00,8.847223951861427,8.874841249193787,8.716044247939715,8.856101036071777,70800998,0.0,0.0
2003-03-24 00:00:00-05:00,8.743662505504698,8.778183013503476,8.58585153162107,8.635168075561523,72732211,0.0,0.0
2003-03-25 00:00:00-05:00,8.64010078777033,8.841308497996744,8.635169668846206,8.748595237731934,62550576,0.0,0.0
2003-03-26 00:00:00-05:00,8.736757803459678,8.920212206320201,8.709141396132853,8.886677742004395,92031034,0.0,0.0
2003-03-27 00:00:00-05:00,8.835389688260115,8.90344556018015,8.783115004693961,8.855116844177246,78418454,0.0,0.0
2003-03-28 00:00:00-05:00,8.842292133179146,8.87286845924817,8.758455982585543,8.806785583496094,43805837,0.0,0.0
2003-03-31 00:00:00-05:00,8.633194132883014,8.649961362614873,8.31856005281177,8.414233207702637,131734944,0.0,0.0
2003-04-01 00:00:00-05:00,8.483276191229,8.569084440225053,8.433959646481682,8.494125366210938,76508150,0.0,0.0
2003-04-02 00:00:00-05:00,8.6548949272356,8.777197568739401,8.630236653579633,8.760430335998535,68359421,0.0,0.0
2003-04-03 00:00:00-05:00,8.824539766818024,8.884704592494785,8.739717562769224,8.792978286743164,63692957,0.0,0.0
2003-04-04 00:00:00-05:00,8.82650967515793,8.82650967515793,8.690398870421097,8.750564575195312,55032912,0.0,0.0
2003-04-07 00:00:00-04:00,8.96952769050988,9.015885206747294,8.789032319513298,8.792978286743164,64107331,0.0,0.0
2003-04-08 00:00:00-04:00,8.812702571025163,8.835386960695926,8.738728664563041,8.805797576904297,51417590,0.0,0.0
2003-04-09 00:00:00-04:00,8.801855735349507,8.80382782507954,8.531605243129302,8.57697582244873,89068637,0.0,0.0
2003-04-10 00:00:00-04:00,8.613470421267307,8.764375533462283,8.581908935840163,8.748595237731934,57215030,0.0,0.0
2003-04-11 00:00:00-04:00,8.759444268955207,8.817636113979308,8.62431946852686,8.708155632019043,42878246,0.0,0.0
2003-04-14 00:00:00-04:00,8.561194528659215,8.665743889977728,8.532591182231277,8.653907775878906,71663962,0.0,0.0
2003-04-15 00:00:00-04:00,8.609522499061086,8.716043929832871,8.593741314585152,8.696317672729492,56197152,0.0,0.0
2003-04-16 00:00:00-04:00,8.774234622264327,8.80382489804017,8.63911076202884,8.719987869262695,55970006,0.0,0.0
2003-04-17 00:00:00-04:00,8.702236135944691,8.918238929526119,8.685468012052484,8.896539688110352,70560547,0.0,0.0
2003-04-21 00:00:00-04:00,8.910348029179502,9.074076152152358,8.876813568803424,8.950786590576172,56794003,0.0,0.0
2003-04-22 00:00:00-04:00,8.842290611439049,8.857085749565943,8.737741281895817,8.79987907409668,113591808,0.0,0.0
2003-04-23 00:00:00-04:00,9.22596826356899,9.348270887791392,9.12536398737286,9.302900314331055,170541677,0.0,0.0
2003-04-24 00:00:00-04:00,9.271338374036626,9.369970565342264,9.229913765533842,9.334463119506836,58902941,0.0,0.0
2003-04-25 00:00:00-04:00,9.172706193802718,9.275282544372178,9.157911949050758,9.219062805175781,73787155,0.0,0.0
2003-04-28 00:00:00-04:00,9.1825713230894,9.270353456586184,9.129310594842549,9.232873916625977,58137869,0.0,0.0
2003-04-29 00:00:00-04:00,9.223008981404348,9.234844199829244,9.065198917342874,9.143117904663086,53291779,0.0,0.0
2003-04-30 00:00:00-04:00,9.094790690427738,9.229914596586227,9.07506353521739,9.16383171081543,54426557,0.0,0.0
2003-05-01 00:00:00-04:00,9.111555534264314,9.192433549682296,9.087884203448331,9.143117904663086,48779280,0.0,0.0
2003-05-02 00:00:00-04:00,9.100705697512915,9.408435657599426,9.097746669630725,9.393640518188477,65630822,0.0,0.0
2003-05-05 00:00:00-04:00,9.361093501103817,9.429148464143065,9.271337509155273,9.271337509155273,50167814,0.0,0.0
2003-05-06 00:00:00-04:00,9.288104909232022,9.446901002576102,9.279227825801163,9.40350341796875,63315648,0.0,0.0
2003-05-07 00:00:00-04:00,9.350242758042354,9.38081908385573,9.271337725688706,9.298955917358398,42785107,0.0,0.0
2003-05-08 00:00:00-04:00,9.22794130255039,9.295010224440663,9.18552975701405,9.19933795928955,40217126,0.0,0.0
2003-05-09 00:00:00-04:00,9.255558302766461,9.35616258604274,9.175667218202708,9.337422370910645,40757904,0.0,0.0
2003-05-12 00:00:00-04:00,9.203281299606884,9.40744794900428,9.198349288884872,9.344324111938477,48531226,0.0,0.0
2003-05-13 00:00:00-04:00,9.32558742762048,9.659946917719243,9.309806240408331,9.61457633972168,107477885,0.0,0.0
2003-05-14 00:00:00-04:00,9.649097903919769,9.70630370280799,9.517918179848277,9.629371643066406,56067898,0.0,0.0
2003-05-15 00:00:00-04:00,9.631341245450544,9.760548846448259,9.54849115005596,9.673752784729004,69344986,0.0,0.0
2003-05-16 00:00:00-04:00,9.664877939208344,9.865098658431197,9.645151680706626,9.783234596252441,87866381,0.0,0.0
2003-05-19 00:00:00-04:00,9.710245979130379,9.74476737266297,9.517915438194441,9.527777671813965,60148915,0.0,0.0
2003-05-20 00:00:00-04:00,9.543560539137623,9.68953538954784,9.444930139840004,9.641205787658691,60106147,0.0,0.0
2003-05-21 00:00:00-04:00,9.607671079829581,9.661917842747465,9.505094716264594,9.573149681091309,50893920,0.0,0.0
2003-05-22 00:00:00-04:00,9.57610910936252,9.8019741277085,9.533697567139448,9.80000114440918,49796208,0.0,0.0
2003-05-23 00:00:00-04:00,9.794082751015994,9.862138603954547,9.74082203739718,9.807891845703125,52445923,0.0,0.0
2003-05-27 00:00:00-04:00,9.752659460884828,10.193541262433332,9.724056116996055,10.163951873779297,111325104,0.0,0.0
2003-05-28 00:00:00-04:00,10.058417257191943,10.20636421193813,9.961758043711313,9.979512214660645,83835734,0.0,0.0
2003-05-29 00:00:00-04:00,9.996278658899207,10.037704160549522,9.801975096377442,9.877921104431152,63735725,0.0,0.0
2003-05-30 00:00:00-04:00,9.881865600503005,10.075183106973942,9.850304124200646,10.025867462158203,45412013,0.0,0.0
2003-06-02 00:00:00-04:00,10.054470917171946,10.085046349110964,9.78915247689602,9.805920600891113,54281146,0.0,0.0
2003-06-03 00:00:00-04:00,9.764495114032435,9.81874187702673,9.640219508745528,9.768439292907715,63642586,0.0,0.0
2003-06-04 00:00:00-04:00,9.728003883406918,10.155076667407446,9.717154707083507,10.12450122833252,85738435,0.0,0.0
2003-06-05 00:00:00-04:00,10.060388672118806,10.06334859437815,9.867072046056041,9.970634460449219,63486720,0.0,0.0
2003-06-06 00:00:00-04:00,10.058416287546777,10.07123844511867,9.501149031407648,9.5642728805542,86314378,0.0,0.0
2003-06-09 00:00:00-04:00,9.577098070272262,9.702359751784558,9.489315931130403,9.566248893737793,63260525,0.0,0.0
2003-06-10 00:00:00-04:00,9.601751670023576,9.601751670023576,9.502133463929068,9.568216323852539,46445098,0.0,0.0
2003-06-11 00:00:00-04:00,9.589916042240972,9.80887784540732,9.516929072507564,9.781261444091797,79260509,0.0,0.0
2003-06-12 00:00:00-04:00,9.896661675676519,9.991347901459148,9.848332071002478,9.946964263916016,74083680,0.0,0.0
2003-06-13 00:00:00-04:00,9.937101012658053,9.976553535304365,9.7644966730636,9.789154052734375,46563898,0.0,0.0
2003-06-16 00:00:00-04:00,9.89764678563728,10.039675663913373,9.818741753932096,10.025867462158203,66240979,0.0,0.0
2003-06-17 00:00:00-04:00,10.038688605031645,10.173813368778948,9.985427892804637,10.037702560424805,61600176,0.0,0.0
2003-06-18 00:00:00-04:00,9.996278904427017,10.242857148958564,9.960771458421222,10.141266822814941,74851603,0.0,0.0
2003-06-19 00:00:00-04:00,10.139291909067241,10.236937143503004,10.04066063003094,10.05052375793457,48332592,0.0,0.0
2003-06-20 00:00:00-04:00,10.142254887871378,10.167898312977362,10.009102174054542,10.052499771118164,67040266,0.0,0.0
2003-06-23 00:00:00-04:00,10.056441914023763,10.089977264404299,9.957811527967356,10.089977264404297,52687325,0.0,0.0
2003-06-24 00:00:00-04:00,10.078142746527826,10.170855985613343,10.006141811331736,10.046581268310547,54287798,0.0,0.0
2003-06-25 00:00:00-04:00,10.048552392696092,10.132388538933998,9.933153877306177,9.94301700592041,51496474,0.0,0.0
2003-06-26 00:00:00-04:00,9.971620891497057,10.21819914242095,9.922306135278566,10.170856475830078,59342976,0.0,0.0
2003-06-27 00:00:00-04:00,10.208334227956257,10.275403137023954,10.079126632596356,10.095893859863281,53484710,0.0,0.0
2003-06-30 00:00:00-04:00,10.190580568996747,10.432226756535796,10.070250050546244,10.257650375366211,62590493,0.0,0.0
2003-07-01 00:00:00-04:00,10.206365193631145,10.536779644028519,10.125488053637232,10.514094352722168,81109987,0.0,0.0
2003-07-02 00:00:00-04:00,10.5466419874816,10.828727699385292,10.487463204311581,10.776453018188477,82175386,0.0,0.0
2003-07-03 00:00:00-04:00,10.677822323507675,10.94314081808185,10.677822323507675,10.862263679504395,57687379,0.0,0.0
2003-07-07 00:00:00-04:00,10.993440285061016,11.262703798575902,10.967796864603667,11.235087394714355,66867293,0.0,0.0
2003-07-08 00:00:00-04:00,11.252842697065837,11.333720727751583,11.079251415035253,11.224239349365234,66990845,0.0,0.0
2003-07-09 00:00:00-04:00,11.137442155574423,11.389937545228445,11.10785187432381,11.326813697814941,78168499,0.0,0.0
2003-07-10 00:00:00-04:00,11.111796905532566,11.20549617706072,11.01316562288918,11.054590225219727,71907264,0.0,0.0
2003-07-11 00:00:00-04:00,11.062480835589856,11.17492031465357,10.997384012774203,11.15223503112793,53023766,0.0,0.0
2003-07-14 00:00:00-04:00,11.275527191265427,11.368240436063589,11.214375426629246,11.239033699035645,54190858,0.0,0.0
2003-07-15 00:00:00-04:00,11.309061419122967,11.327801634243578,11.106866807887261,11.15815544128418,45267552,0.0,0.0
2003-07-16 00:00:00-04:00,11.199578199997251,11.204509316787394,10.967795149641097,11.120673179626465,43687037,0.0,0.0
2003-07-17 00:00:00-04:00,11.023030539364534,11.08319625731367,10.791247434534629,10.870152473449707,53706154,0.0,0.0
2003-07-18 00:00:00-04:00,10.926371436215529,10.94806978397242,10.769547414492864,10.8602876663208,50141203,0.0,0.0
2003-07-21 00:00:00-04:00,10.854371681865173,10.957934102226725,10.770534627983928,10.953989028930664,39219206,0.0,0.0
2003-07-22 00:00:00-04:00,10.987522360852752,11.037824051619136,10.820836103028986,10.964837074279785,46268323,0.0,0.0
2003-07-23 00:00:00-04:00,11.118704421443052,11.338651427048982,11.056566609889181,11.257773399353027,55272413,0.0,0.0
2003-07-24 00:00:00-04:00,11.391910372476227,11.624680394716085,11.357388974134523,11.415581703186035,92151734,0.0,0.0
2003-07-25 00:00:00-04:00,10.854371610463179,11.078264575662766,10.761657471800959,11.07037353515625,124214429,0.0,0.0
2003-07-28 00:00:00-04:00,11.113768914724714,11.120673014508041,10.88593004601075,10.93721866607666,59653757,0.0,0.0
2003-07-29 00:00:00-04:00,10.854370607856916,10.879028877958467,10.613710433014154,10.665985107421875,85745088,0.0,0.0
2003-07-30 00:00:00-04:00,10.654150056053927,10.739959199657385,10.565381883984873,10.66795825958252,61368278,0.0,0.0
2003-07-31 00:00:00-04:00,10.742918678873384,10.764617923876129,10.568341355875972,10.583135604858398,66748493,0.0,0.0
2003-08-01 00:00:00-04:00,10.563409079239227,10.629491963501978,10.358256324569757,10.38390064239502,73894550,0.0,0.0
2003-08-04 00:00:00-04:00,10.341487561716622,10.373049931901967,10.040661682150557,10.194526672363281,100918224,0.0,0.0
2003-08-05 00:00:00-04:00,10.160005545126221,10.285267185551202,10.080114473823548,10.082086563110352,72068832,0.0,0.0
2003-08-06 00:00:00-04:00,10.08011484451851,10.265540412434214,9.934140003450972,10.009099960327148,89700653,0.0,0.0
2003-08-07 00:00:00-04:00,10.012058819413937,10.17479999315472,9.972605411332914,10.007126808166504,62073475,0.0,0.0
2003-08-08 00:00:00-04:00,10.07518339286315,10.119567921439845,9.837482246296231,9.912442207336426,72188582,0.0,0.0
2003-08-11 00:00:00-04:00,9.891729329624265,10.060388576937253,9.86312687967208,10.046581268310547,55223942,0.0,0.0
2003-08-12 00:00:00-04:00,10.05644336131144,10.20734933086034,9.942031775192502,10.201431274414062,53599709,0.0,0.0
2003-08-13 00:00:00-04:00,10.229047450294045,10.241870501618166,9.979511086078539,9.990360260009766,56654294,0.0,0.0
2003-08-14 00:00:00-04:00,9.99134878773982,10.14225477791185,9.988388865145943,10.12943172454834,38876112,0.0,0.0
2003-08-15 00:00:00-04:00,10.118582356731318,10.226090748268556,10.066307675248364,10.165925025939941,22797245,0.0,0.0
2003-08-18 00:00:00-04:00,10.235954206395967,10.67782211303711,10.228063165297796,10.67782211303711,70428442,0.0,0.0
2003-08-19 00:00:00-04:00,10.641325742732262,10.982590158381615,10.627517541999515,10.872122764587402,90935222,0.0,0.0
2003-08-20 00:00:00-04:00,10.778425427549669,10.972729909289717,10.772508264230257,10.884947776794434,55502410,0.0,0.0
2003-08-21 00:00:00-04:00,10.966808989866967,11.136455153297211,10.904671192515941,11.105878829956055,69245194,0.0,0.0
2003-08-22 00:00:00-04:00,11.178865526029458,11.260730471832353,10.939191426115205,10.946096420288086,61745587,0.0,0.0
2003-08-25 00:00:00-04:00,10.934263021886382,11.00034590651737,10.884947369626962,10.996400833129883,39236314,0.0,0.0
2003-08-26 00:00:00-04:00,10.970755638592205,11.091085284110989,10.877055459802845,11.062482833862305,49056797,0.0,0.0
2003-08-27 00:00:00-04:00,11.050649510542756,11.087143007163228,10.948072229267485,10.997387886047363,34747574,0.0,0.0
2003-08-28 00:00:00-04:00,11.011193206802288,11.026974391631295,10.692614952024687,10.802095413208008,67151462,0.0,0.0
2003-08-29 00:00:00-04:00,10.827740556747143,11.01711210731189,10.721219115427363,10.930316925048828,43582968,0.0,2.0
2003-09-02 00:00:00-04:00,11.119689386816948,11.129552516360597,10.780397015342459,10.800124168395996,52885958,0.0,0.0
2003-09-03 00:00:00-04:00,10.888890932348058,10.918479423203253,10.340500821533,10.354308128356934,75516883,0.0,0.0
2003-09-04 00:00:00-04:00,10.32274689656041,10.616668662397606,10.02488005811433,10.577216148376465,78423206,0.0,0.0
2003-09-05 00:00:00-04:00,10.435188463595813,10.660067461507683,10.356283426578841,10.425324440002441,43503134,0.0,0.0
2003-09-08 00:00:00-04:00,10.45688391829184,10.632448113444255,10.257649291344991,10.320773124694824,44709667,0.0,0.0
2003-09-09 00:00:00-04:00,10.232005803077334,10.297101730646785,9.967674338619226,10.03474235534668,61514640,0.0,0.0
2003-09-10 00:00:00-04:00,9.991347786519517,10.346420458644946,9.947950194275219,10.141266822814941,60548083,0.0,0.0
2003-09-11 00:00:00-04:00,10.25765079305808,10.356282076471123,10.159018615678905,10.198472023010254,36801864,0.0,0.0
2003-09-12 00:00:00-04:00,10.21228112676962,10.385872394913017,10.060389102381507,10.37995433807373,34917221,0.0,0.0
2003-09-15 00:00:00-04:00,10.533819426858736,10.687683529004687,10.454914392336208,10.628504753112793,49102416,0.0,0.0
2003-09-16 00:00:00-04:00,10.650203505162903,10.8691644295085,10.592996821386494,10.8297119140625,37789330,0.0,0.0
2003-09-17 00:00:00-04:00,10.80801255612954,10.955958581249238,10.711354259913259,10.841547012329102,32865307,0.0,0.0
2003-09-18 00:00:00-04:00,10.817876413317231,10.989494672232569,10.721218110585076,10.967796325683594,38446056,0.0,0.0
2003-09-19 00:00:00-04:00,11.02697563400635,11.24396449144568,10.800124540649687,10.831686019897461,42082286,0.0,0.0
2003-09-22 00:00:00-04:00,10.681765000558578,10.715299459955405,10.559463275213055,10.673874855041504,42626390,0.0,0.0
2003-09-23 00:00:00-04:00,10.75672495348391,10.957932603730956,10.673874849731149,10.920453071594238,38613326,0.0,0.0
2003-09-24 00:00:00-04:00,10.999357644628551,11.29327851526539,10.78828598032884,10.809986114501953,64748376,0.0,0.0
2003-09-25 00:00:00-04:00,10.857329658068089,11.192676053159667,10.754753292480379,10.940178871154785,50540371,0.0,0.0
2003-09-26 00:00:00-04:00,10.898754434974554,11.00330288309471,10.669929493576822,10.695573806762695,36384638,0.0,0.0
2003-09-29 00:00:00-04:00,10.839573592242514,11.001328705129875,10.721216955710593,10.97765827178955,31540925,0.0,0.0
2003-09-30 00:00:00-04:00,10.9342601657055,10.948068365937978,10.514090739416083,10.581160545349121,43697966,0.0,0.0
2003-10-01 00:00:00-04:00,10.559464211173108,10.800124398369393,10.346420429700594,10.790261268615723,65174630,0.0,0.0
2003-10-02 00:00:00-04:00,10.742916774583358,10.922425184099794,10.71332738789718,10.86916446685791,32443330,0.0,0.0
2003-10-03 00:00:00-04:00,11.06248214824666,11.460952383175654,11.01711157581178,11.313005447387695,61620134,0.0,0.0
2003-10-06 00:00:00-04:00,11.411638056078637,11.425445364505997,11.2183205406697,11.37021255493164,25310102,0.0,0.0
2003-10-07 00:00:00-04:00,11.247909168903895,11.384019998922764,11.145333694482531,11.32089614868164,35322091,0.0,0.0
2003-10-08 00:00:00-04:00,11.37218516417286,11.6976684498808,11.299198181928578,11.533940315246582,55203509,0.0,0.0
2003-10-09 00:00:00-04:00,11.817995275259221,12.151369521618497,11.754871437961613,11.885065078735352,66547008,0.0,0.0
2003-10-10 00:00:00-04:00,11.894930319800046,11.934381942900712,11.75487352662613,11.926492691040039,26857354,0.0,0.0
2003-10-13 00:00:00-04:00,11.553665519237585,11.687803347659564,11.29919627515587,11.636515617370605,71784662,0.0,0.0
2003-10-14 00:00:00-04:00,11.563529582097797,11.717393679367284,11.539857357318313,11.545775413513184,35658533,0.0,0.0
2003-10-15 00:00:00-04:00,11.687804153177204,11.68977713654073,11.32681345718318,11.362320899963379,37125475,0.0,0.0
2003-10-16 00:00:00-04:00,11.330758034996744,11.500405095965519,11.305114616188144,11.342594146728516,66577421,0.0,0.0
2003-10-17 00:00:00-04:00,10.733054003425654,10.863247666770725,10.592997210856447,10.821822166442871,161624549,0.0,0.0
2003-10-20 00:00:00-04:00,10.80406836885482,11.214374737476572,10.792233149758742,11.165059089660645,58995130,0.0,0.0
2003-10-21 00:00:00-04:00,11.107852812672622,11.238046485308779,11.044728959926655,11.131525039672852,43840051,0.0,0.0
2003-10-22 00:00:00-04:00,10.9086172729582,10.993440362510825,10.849438498009793,10.963850975036621,35421883,0.0,0.0
2003-10-23 00:00:00-04:00,10.829712484232045,10.916508559162649,10.610750654392227,10.707409858703613,46667016,0.0,0.0
2003-10-24 00:00:00-04:00,10.644286990236049,10.83957661238321,10.514093312827068,10.837604522705078,37189627,0.0,0.0
2003-10-27 00:00:00-05:00,11.017111162260402,11.07628993435418,10.89480854539316,11.02105712890625,32495602,0.0,0.0
2003-10-28 00:00:00-05:00,11.11179843262651,11.348512649536133,11.01711220948291,11.348512649536133,48272242,0.0,0.0
2003-10-29 00:00:00-05:00,11.291305879467107,11.41755356010794,11.121659720512767,11.283414840698242,44015875,0.0,0.0
2003-10-30 00:00:00-05:00,11.478709198251385,11.531970826735442,11.194651351513286,11.230158805847168,46719763,0.0,0.0
2003-10-31 00:00:00-05:00,11.25777120110147,11.338649213004757,11.026974171234485,11.032892227172852,28096675,0.0,0.0
2003-11-03 00:00:00-05:00,10.999358722499602,11.364293617458037,10.955960237832874,11.344568252563477,38731651,0.0,0.0
2003-11-04 00:00:00-05:00,11.287362099523133,11.553666585651937,11.24396361624029,11.391910552978516,32860080,0.0,0.0
2003-11-05 00:00:00-05:00,11.314977705624063,11.385992587837519,11.184784052888105,11.303141593933105,28616544,0.0,0.0
2003-11-06 00:00:00-05:00,11.269608175775344,11.31695083897449,10.95004296426556,11.03092098236084,35755949,0.0,0.0
2003-11-07 00:00:00-05:00,11.157167864803307,11.236072893679415,11.062481651358748,11.072344779968262,29916216,0.0,0.0
2003-11-10 00:00:00-05:00,11.105876887475722,11.147302376452895,10.762639548143904,10.79420280456543,27329702,0.0,0.0
2003-11-11 00:00:00-05:00,10.778425511816273,10.908619197255621,10.654150777675328,10.67782211303711,37053245,0.0,0.0
2003-11-12 00:00:00-05:00,10.711354331359304,10.950041492696801,10.671900925373837,10.946096420288086,38709792,0.0,0.0
2003-11-13 00:00:00-05:00,10.969769854928236,11.15519723340141,10.898755856038186,11.092072486877441,33245942,0.0,0.0
2003-11-14 00:00:00-05:00,11.0269755801422,11.090099432295679,10.703465279126705,10.727136611938477,37233346,0.0,0.0
2003-11-17 00:00:00-05:00,10.646258886335687,10.809987918925238,10.356283933854153,10.510148048400879,46337227,0.0,0.0
2003-11-18 00:00:00-05:00,10.620612654886974,10.652175023137135,10.080114473823548,10.082086563110352,54416578,0.0,0.0
2003-11-19 00:00:00-05:00,10.141264743235482,10.543680892170805,9.987399771406272,10.46280288696289,63397382,0.0,0.0
2003-11-20 00:00:00-05:00,10.291186238667715,10.496339882064152,10.19847388806397,10.263569831848145,45392054,0.0,0.0
2003-11-21 00:00:00-05:00,10.368118471969497,10.37600951191868,10.011073721831947,10.22806167602539,49243075,0.0,0.0
2003-11-24 00:00:00-05:00,10.342474046976077,10.806041126768413,10.283295270832374,10.758698463439941,51632381,0.0,0.0
2003-11-25 00:00:00-05:00,10.784343755155183,11.028948133813635,10.760671527381046,10.902700424194336,44902123,0.0,0.0
2003-11-26 00:00:00-05:00,10.87705429097472,11.084180885623631,10.770532859638623,10.967796325683594,31473922,0.0,0.0
2003-11-28 00:00:00-05:00,10.975687839748955,11.054592884847452,10.95596157847433,11.025004386901855,10337976,0.0,0.0
2003-12-01 00:00:00-05:00,11.105879724753892,11.261717699987761,11.026974692422677,11.222264289855957,39282883,0.0,0.0
2003-12-02 00:00:00-05:00,11.153222880798712,11.251855069549615,11.119689313331408,11.137442588806152,28548115,0.0,0.0
2003-12-03 00:00:00-05:00,11.127576040455846,11.19069987093042,10.87310773568155,10.89677906036377,31229194,0.0,0.0
2003-12-04 00:00:00-05:00,10.871137704474977,11.072345359853545,10.782369542340355,11.028946876525879,26844523,0.0,0.0
2003-12-05 00:00:00-05:00,10.963848934620126,11.170974608392626,10.875080788717625,11.026972770690918,28427414,0.0,0.0
2003-12-08 00:00:00-05:00,10.971742169364024,11.125607177728256,10.79617881115802,10.99146842956543,27788746,0.0,0.0
2003-12-09 00:00:00-05:00,10.971741023172,11.11574288639199,10.80209573954212,10.819849014282227,32238043,0.0,0.0
2003-12-10 00:00:00-05:00,10.898754327633773,10.997384718821763,10.756724561838897,10.928342819213867,35673264,0.0,0.0
2003-12-11 00:00:00-05:00,10.916508731646438,11.356403593806723,10.867192189997093,11.32089614868164,42327490,0.0,0.0
2003-12-12 00:00:00-05:00,11.305117221311418,11.415583749076967,11.169005480895361,11.378104209899902,34021944,0.0,0.0
2003-12-15 00:00:00-05:00,11.55563746417697,11.638487561275252,11.245935421185289,11.297224044799805,41537232,0.0,0.0
