Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-18 00:00:00-05:00,5.808507333887686,5.895634943896002,5.808507333887686,5.8665924072265625,57200,0.0,0.0
1993-01-19 00:00:00-05:00,5.86659078455683,5.89563331319325,5.808505727283991,5.83754825592041,33000,0.0,0.0
1993-01-20 00:00:00-05:00,5.895630769031804,6.011800833446224,5.866588252928199,5.953715801239014,43900,0.0,0.0
1993-01-21 00:00:00-05:00,5.924679626538915,5.982764720916747,5.924679626538915,5.982764720916748,39000,0.0,0.0
1993-01-22 00:00:00-05:00,5.808506798498409,5.837549332490902,5.6052090605509655,5.634251594543457,227600,0.0,0.0
1993-01-25 00:00:00-05:00,5.6923370361328125,5.7213795720314495,5.634251964335539,5.6923370361328125,40700,0.0,0.0
1993-01-26 00:00:00-05:00,5.721374988555908,5.779460013820436,5.634247450659118,5.721374988555908,20100,0.0,0.0
1993-01-27 00:00:00-05:00,5.663292012684086,5.692334535826056,5.576164443258177,5.6052069664001465,33100,0.0,0.0
1993-01-28 00:00:00-05:00,5.57616952749399,5.663297176361084,5.547126977871626,5.663297176361084,74400,0.0,0.0
1993-01-29 00:00:00-05:00,5.663289963291382,5.721374988555908,5.576162425394591,5.721374988555908,40100,0.0,0.0
1993-02-01 00:00:00-05:00,5.750420670011151,5.83754825592041,5.72137814137473,5.83754825592041,51400,0.0,0.0
1993-02-02 00:00:00-05:00,5.866594532161082,6.011807268105664,5.866594532161082,5.982764720916748,50900,0.0,0.0
1993-02-03 00:00:00-05:00,6.011806250793006,6.011806250793006,5.866593539421195,5.895636081695557,40100,0.0,0.0
1993-02-04 00:00:00-05:00,5.9246759460303196,6.098931120913565,5.9246759460303196,6.069888591766357,54200,0.0,0.0
1993-02-05 00:00:00-05:00,6.04084606261915,6.127973650060772,6.04084606261915,6.069888591766357,31700,0.0,0.0
1993-02-08 00:00:00-05:00,6.098931120913565,6.186058708355187,6.069888591766357,6.069888591766357,48600,0.0,0.0
1993-02-09 00:00:00-05:00,6.098931120913565,6.098931120913565,6.011803533471943,6.069888591766357,33700,0.0,0.0
1993-02-10 00:00:00-05:00,6.069888591766357,6.15701617920798,6.069888591766357,6.069888591766357,25600,0.0,0.0
1993-02-11 00:00:00-05:00,6.069888591766357,6.127973650060772,6.04084606261915,6.069888591766357,14500,0.0,0.0
1993-02-12 00:00:00-05:00,6.127972798527412,6.273185424084933,6.127972798527412,6.157015323638916,47900,0.0,0.0
1993-02-16 00:00:00-05:00,6.186059576640196,6.186059576640196,6.127974510192871,6.127974510192871,40100,0.0,0.0
1993-02-17 00:00:00-05:00,6.157017043416534,6.157017043416534,6.069889443745545,6.127974510192871,17100,0.0,0.0
1993-02-18 00:00:00-05:00,6.127973650060772,6.186058708355187,6.04084606261915,6.069888591766357,22500,0.0,0.0
1993-02-19 00:00:00-05:00,6.127972798527412,6.157015323638916,6.069887748304403,6.157015323638916,26100,0.0,0.0
1993-02-22 00:00:00-05:00,6.127970630574114,6.186055660247803,6.127970630574114,6.186055660247803,28300,0.0,0.0
1993-02-23 00:00:00-05:00,6.1860560683316965,6.273183618589889,6.1860560683316965,6.244141101837158,38100,0.0,0.0
1993-02-24 00:00:00-05:00,6.24414068992149,6.24414068992149,6.127970630574114,6.186055660247803,46200,0.0,0.0
1993-02-25 00:00:00-05:00,6.157013145410958,6.215098175084647,6.127970630574114,6.186055660247803,18900,0.0,0.0
1993-02-26 00:00:00-05:00,6.244141101837158,6.244141101837158,6.157013551578966,6.244141101837158,71700,0.0,0.0
1993-03-01 00:00:00-05:00,6.244146703025712,6.331274331440024,6.244146703025712,6.302231788635254,88000,0.0,0.0
1993-03-02 00:00:00-05:00,6.389359417049566,6.389359417049566,6.2731892458304825,6.302231788635254,57400,0.0,0.0
1993-03-03 00:00:00-05:00,6.302229306469226,6.360314369201661,6.2731867751030075,6.36031436920166,68200,0.0,0.0
1993-03-04 00:00:00-05:00,6.331271837835443,6.360314369201661,6.2731867751030075,6.36031436920166,61900,0.0,0.0
1993-03-05 00:00:00-05:00,6.331274331440024,6.360316874244795,6.302231788635254,6.302231788635254,36700,0.0,0.0
1993-03-08 00:00:00-05:00,6.3893557663990235,6.476483345031738,6.360313240188119,6.476483345031738,105000,0.0,0.0
1993-03-09 00:00:00-05:00,6.478839874267578,6.773332595825195,6.478839874267578,6.773332595825195,170600,0.385,0.0
1993-03-10 00:00:00-05:00,6.832232804424995,6.832232804424995,6.537740011130815,6.655537128448486,45100,0.0,0.0
1993-03-11 00:00:00-05:00,6.6555348336696625,6.714433372020721,6.5966362953186035,6.5966362953186035,109300,0.0,0.0
1993-03-12 00:00:00-05:00,6.567188552907996,6.567188552907996,6.331594344731924,6.537739276885986,97300,0.0,0.0
1993-03-15 00:00:00-05:00,6.5966362953186035,6.6555348336696625,6.5377377569675446,6.5966362953186035,37000,0.0,0.0
1993-03-16 00:00:00-05:00,6.596638569789651,6.714435687107323,6.596638569789651,6.655537128448486,101900,0.0,0.0
1993-03-17 00:00:00-05:00,6.684986407777905,6.714435687107323,6.655537128448486,6.655537128448486,68600,0.0,0.0
1993-03-18 00:00:00-05:00,6.626086516151262,6.832231429987079,6.626086516151262,6.7438836097717285,146900,0.0,0.0
1993-03-19 00:00:00-05:00,6.714433193206787,6.743882461598045,6.68498392481553,6.714433193206787,47800,0.0,0.0
1993-03-22 00:00:00-05:00,6.714435687107323,6.714435687107323,6.655537128448486,6.655537128448486,41000,0.0,0.0
1993-03-23 00:00:00-05:00,6.655536486885764,6.714435039867054,6.419942274960604,6.4788408279418945,115400,0.0,0.0
1993-03-24 00:00:00-05:00,6.596637828930004,6.596637828930004,6.508290000863978,6.537739276885986,45500,0.0,0.0
1993-03-25 00:00:00-05:00,6.596637242746145,6.743883609771729,6.596637242746145,6.7438836097717285,41000,0.0,0.0
1993-03-26 00:00:00-05:00,6.743882641196251,6.77333191037178,6.5966362953186035,6.5966362953186035,39200,0.0,0.0
1993-03-29 00:00:00-05:00,6.684984391045677,6.684984391045677,6.567187309265136,6.567187309265137,14500,0.0,0.0
1993-03-30 00:00:00-05:00,6.567187026143074,6.6555348336696625,6.567187026143074,6.5966362953186035,29500,0.0,0.0
1993-03-31 00:00:00-05:00,6.655537165128268,6.655537165128268,6.508290767669679,6.508290767669678,29900,0.0,0.0
1993-04-01 00:00:00-05:00,6.508290767669679,6.537740047161396,6.47884148817796,6.508290767669678,30400,0.0,0.0
1993-04-02 00:00:00-05:00,6.5377377569675446,6.6555348336696625,6.508288487792015,6.5966362953186035,44400,0.0,0.0
1993-04-05 00:00:00-04:00,6.5966362953186035,6.5966362953186035,6.508288487792015,6.5966362953186035,27000,0.0,0.0
1993-04-06 00:00:00-04:00,6.5966362953186035,6.5966362953186035,6.567187026143074,6.5966362953186035,969900,0.0,0.0
1993-04-07 00:00:00-04:00,6.5966362953186035,6.5966362953186035,6.567187026143074,6.5966362953186035,96000,0.0,0.0
1993-04-08 00:00:00-04:00,6.567187309265136,6.567187309265136,6.537738038820001,6.567187309265137,145600,0.0,0.0
1993-04-12 00:00:00-04:00,6.5966362953186035,6.626085564494133,6.5966362953186035,6.5966362953186035,100500,0.0,0.0
1993-04-13 00:00:00-04:00,6.5966398111979165,6.6555383809407545,6.5966398111979165,6.626089096069336,67100,0.0,0.0
1993-04-14 00:00:00-04:00,6.626085564494133,6.626085564494133,6.5966362953186035,6.5966362953186035,122900,0.0,0.0
1993-04-15 00:00:00-04:00,6.6260853880330135,6.714433193206787,6.596636119641756,6.714433193206787,62400,0.0,0.0
1993-04-16 00:00:00-04:00,6.714433193206787,6.802780998380561,6.68498392481553,6.714433193206787,70800,0.0,0.0
1993-04-19 00:00:00-04:00,6.714436950683593,6.714436950683593,6.567190526326497,6.626089096069336,29700,0.0,0.0
1993-04-20 00:00:00-04:00,6.6555348336696625,6.684984102845192,6.5966362953186035,6.5966362953186035,29400,0.0,0.0
1993-04-21 00:00:00-04:00,6.655536380974023,6.655536380974023,6.537739276885986,6.537739276885986,24300,0.0,0.0
1993-04-22 00:00:00-04:00,6.596639510688433,6.596639510688433,6.419943809509277,6.419943809509277,31300,0.0,0.0
1993-04-23 00:00:00-04:00,6.4199441019694,6.626089096069335,6.4199441019694,6.626089096069336,33400,0.0,0.0
1993-04-26 00:00:00-04:00,6.567187309265136,6.596636579710271,6.537738038820001,6.567187309265137,23000,0.0,0.0
1993-04-27 00:00:00-04:00,6.596637933904474,6.596637933904474,6.449391551451249,6.4788408279418945,38400,0.0,0.0
1993-04-28 00:00:00-04:00,6.478842619423554,6.478842619423554,6.1843497730861205,6.302146911621094,34400,0.0,0.0
1993-04-29 00:00:00-04:00,6.184349829150785,6.3904948234558105,6.184349829150785,6.3904948234558105,61900,0.0,0.0
1993-04-30 00:00:00-04:00,6.36104524244956,6.449393093039137,6.3315959589197,6.419943809509277,10500,0.0,0.0
1993-05-03 00:00:00-04:00,6.449391278955672,6.449391278955672,6.272695627477434,6.361043453216553,12700,0.0,0.0
1993-05-04 00:00:00-04:00,6.3904927284629265,6.3904927284629265,6.302144902723807,6.361043453216553,40700,0.0,0.0
1993-05-05 00:00:00-04:00,6.361045480888581,6.390494765522324,6.243248342353607,6.302146911621094,25400,0.0,0.0
1993-05-06 00:00:00-04:00,6.302146911621095,6.390494765522324,6.302146911621095,6.302146911621094,17600,0.0,0.0
1993-05-07 00:00:00-04:00,6.361045480888581,6.390494765522324,6.272697626987351,6.302146911621094,36200,0.0,0.0
1993-05-10 00:00:00-04:00,6.2726939151871886,6.331592449602092,6.213795380772285,6.243244647979736,45100,0.0,0.0
1993-05-11 00:00:00-04:00,6.213795380772285,6.243244647979737,6.125447579149931,6.243244647979736,39300,0.0,0.0
1993-05-12 00:00:00-04:00,6.272696124433906,6.272696124433906,6.1843482916954,6.213797569274902,46000,0.0,0.0
1993-05-13 00:00:00-04:00,6.15489605986155,6.15489605986155,6.125446796417236,6.125446796417236,19200,0.0,0.0
1993-05-14 00:00:00-04:00,6.125446796417236,6.125446796417236,6.007649742639982,6.125446796417236,41100,0.0,0.0
1993-05-17 00:00:00-04:00,6.154894477565114,6.184343733438632,6.007648198197527,6.037097454071045,25300,0.0,0.0
1993-05-18 00:00:00-04:00,6.066547945433972,6.066547945433972,5.919301636078778,6.0076494216918945,26400,0.0,0.0
1993-05-19 00:00:00-04:00,5.948753833770752,6.066550939389974,5.919304557365946,5.948753833770752,39400,0.0,0.0
1993-05-20 00:00:00-04:00,6.007652386580363,6.007652386580363,5.88985528096114,5.948753833770752,39800,0.0,0.0
1993-05-21 00:00:00-04:00,6.007654257156142,6.007654257156142,5.8309585437103735,5.860407829284668,102100,0.0,0.0
1993-05-24 00:00:00-04:00,5.948751049041748,5.948751049041748,5.889852523803712,5.889852523803711,194600,0.0,0.0
1993-05-25 00:00:00-04:00,5.8898578569727045,6.066553592681885,5.86040856768784,6.066553592681885,45300,0.0,0.0
1993-05-26 00:00:00-04:00,6.0959978103637695,6.125447075148135,6.037099280795037,6.0959978103637695,28500,0.0,0.0
1993-05-27 00:00:00-04:00,6.066551181377393,6.213797569274902,6.037101903797891,6.213797569274902,26900,0.0,0.0
1993-05-28 00:00:00-04:00,6.213799114051502,6.3904948234558105,6.154900544250066,6.3904948234558105,32500,0.0,0.0
1993-06-01 00:00:00-04:00,6.449393393257247,6.449393393257247,6.3904948234558105,6.3904948234558105,22900,0.0,0.0
1993-06-02 00:00:00-04:00,6.361043453216553,6.449391278955672,6.302144902723807,6.361043453216553,33200,0.0,0.0
1993-06-03 00:00:00-04:00,6.361043453216553,6.361043453216553,6.302144902723807,6.361043453216553,12400,0.0,0.0
1993-06-04 00:00:00-04:00,6.361039911314499,6.361039911314499,6.18434435822243,6.33159065246582,21600,0.0,0.0
1993-06-07 00:00:00-04:00,6.361044478743043,6.449392318725586,6.361044478743043,6.449392318725586,55000,0.0,0.0
1993-06-08 00:00:00-04:00,6.419944108356528,6.508291963058682,6.331596253654374,6.3904948234558105,92300,0.0,0.0
1993-06-09 00:00:00-04:00,6.419944108356528,6.478842678157965,6.331596253654374,6.3904948234558105,44700,0.0,0.0
1993-06-10 00:00:00-04:00,6.419943809509277,6.449393093039137,6.36104524244956,6.419943809509277,58100,0.0,0.0
1993-06-11 00:00:00-04:00,6.361045480888581,6.390494765522324,6.302146911621095,6.302146911621094,9300,0.0,0.0
1993-06-14 00:00:00-04:00,6.390489170163177,6.478836946709212,6.331590652465821,6.33159065246582,133000,0.0,0.0
1993-06-15 00:00:00-04:00,6.361039911314499,6.361039911314499,6.272692134768464,6.33159065246582,12900,0.0,0.0
1993-06-16 00:00:00-04:00,6.331592449602092,6.3610417168095434,6.243244647979737,6.243244647979736,26800,0.0,0.0
1993-06-17 00:00:00-04:00,6.2726939151871886,6.2726939151871886,6.184346113564834,6.243244647979736,12800,0.0,0.0
1993-06-18 00:00:00-04:00,6.302145402013408,6.302145402013408,6.213797569274902,6.213797569274902,29700,0.0,0.0
1993-06-21 00:00:00-04:00,6.186300617343975,6.335728168487549,6.126529596886545,6.335728168487549,18600,0.385,0.0
1993-06-22 00:00:00-04:00,6.335728900533327,6.42538544157861,6.335728900533327,6.365614414215088,21400,0.0,0.0
1993-06-23 00:00:00-04:00,6.395499188944979,6.425384699173694,6.335728168487549,6.335728168487549,68200,0.0,0.0
1993-06-24 00:00:00-04:00,6.335728900533327,6.45527095526037,6.335728900533327,6.365614414215088,572400,0.0,0.0
1993-06-25 00:00:00-04:00,6.395499927896848,6.45527095526037,6.365614414215088,6.365614414215088,18800,0.0,0.0
1993-06-28 00:00:00-04:00,6.335728168487549,6.395499188944979,6.27595714803012,6.335728168487549,48600,0.0,0.0
1993-06-29 00:00:00-04:00,6.335730304085248,6.335730304085248,6.2161882228760925,6.305844783782959,33800,0.0,0.0
1993-06-30 00:00:00-04:00,6.3058450489400695,6.3955016136169425,6.246074005822154,6.395501613616943,17900,0.0,0.0
1993-07-01 00:00:00-04:00,6.395501344689826,6.425386864992115,6.2759592634806705,6.305844783782959,22300,0.0,0.0
1993-07-02 00:00:00-04:00,6.365613678716264,6.395499188944979,6.27595714803012,6.335728168487549,43000,0.0,0.0
1993-07-06 00:00:00-04:00,6.395499927896848,6.395499927896848,6.275957873169805,6.365614414215088,63500,0.0,0.0
1993-07-07 00:00:00-04:00,6.365613030278406,6.515040566200434,6.365613030278406,6.425384044647217,21400,0.0,0.0
1993-07-08 00:00:00-04:00,6.485155719631123,6.485155719631123,6.335728168487549,6.335728168487549,49600,0.0,0.0
1993-07-09 00:00:00-04:00,6.395502576121578,6.455273628234863,6.365617050064935,6.455273628234863,37800,0.0,0.0
1993-07-12 00:00:00-04:00,6.455272219596653,6.515043258666992,6.395501180526313,6.515043258666992,31900,0.0,0.0
1993-07-13 00:00:00-04:00,6.515040133955292,6.544925639156922,6.485154628753663,6.485154628753662,69200,0.0,0.0
1993-07-14 00:00:00-04:00,6.485158473657806,6.604700565338134,6.485158473657806,6.604700565338135,28400,0.0,0.0
1993-07-15 00:00:00-04:00,6.544928350964108,6.634584903717041,6.5150428333797965,6.634584903717041,34000,0.0,0.0
1993-07-16 00:00:00-04:00,6.634583984102521,6.694355010986328,6.544927443776811,6.694355010986328,27700,0.0,0.0
1993-07-19 00:00:00-04:00,6.634584903717041,6.664470421301352,6.574813868548419,6.634584903717041,25700,0.0,0.0
1993-07-20 00:00:00-04:00,6.634586321223866,6.664471845193343,6.574815273284912,6.574815273284912,44900,0.0,0.0
1993-07-21 00:00:00-04:00,6.57481167414417,6.604697181753917,6.515040658924677,6.544926166534424,26200,0.0,0.0
1993-07-22 00:00:00-04:00,6.574815042418052,6.6943571340983805,6.54492951949797,6.604700565338135,33800,0.0,0.0
1993-07-23 00:00:00-04:00,6.6046982175031586,6.664469242095947,6.544927192910369,6.664469242095947,21600,0.0,0.0
1993-07-26 00:00:00-04:00,6.604700797254389,6.664471845193343,6.455273177407005,6.574815273284912,42000,0.0,0.0
1993-07-27 00:00:00-04:00,6.574814297737332,6.604699817272501,6.515043258666992,6.515043258666992,10900,0.0,0.0
1993-07-28 00:00:00-04:00,6.515043258666992,6.634585336807671,6.455272219596653,6.515043258666992,21800,0.0,0.0
1993-07-29 00:00:00-04:00,6.515040658924677,6.634582689363663,6.395498628485693,6.544926166534424,28400,0.0,0.0
1993-07-30 00:00:00-04:00,6.544925639156922,6.574811144358552,6.485154628753663,6.485154628753662,12000,0.0,0.0
1993-08-02 00:00:00-04:00,6.485159154291506,6.515044680348149,6.455273628234863,6.455273628234863,15200,0.0,0.0
1993-08-03 00:00:00-04:00,6.455272219596653,6.544928778202162,6.455272219596653,6.515043258666992,17200,0.0,0.0
1993-08-04 00:00:00-04:00,6.515043258666992,6.574814297737332,6.425386700061483,6.515043258666992,19200,0.0,0.0
1993-08-05 00:00:00-04:00,6.515040133955292,6.544925639156922,6.455269123552033,6.485154628753662,11500,0.0,0.0
1993-08-06 00:00:00-04:00,6.515043425898982,6.544928946201271,6.2161882228760925,6.305844783782959,138700,0.0,0.0
1993-08-09 00:00:00-04:00,6.275959491729736,6.4253870986756825,6.216188448951358,6.275959491729736,89200,0.0,0.0
1993-08-10 00:00:00-04:00,6.186302927562169,6.335730534508115,6.096646363394601,6.275959491729736,127500,0.0,0.0
1993-08-11 00:00:00-04:00,6.305845997951649,6.544930206404792,6.305845997951649,6.455273628234863,46100,0.0,0.0
1993-08-12 00:00:00-04:00,6.455272656734858,6.515043699852773,6.335730570499027,6.395501613616943,8500,0.0,0.0
1993-08-13 00:00:00-04:00,6.425383618350403,6.485154628753663,6.365612607947144,6.485154628753662,23700,0.0,0.0
1993-08-16 00:00:00-04:00,6.455273628234863,6.485159154291506,6.455273628234863,6.455273628234863,60300,0.0,0.0
1993-08-17 00:00:00-04:00,6.455273177407005,6.664471845193343,6.455273177407005,6.574815273284912,22800,0.0,0.0
1993-08-18 00:00:00-04:00,6.57481167414417,6.604697181753917,6.544926166534424,6.544926166534424,39400,0.0,0.0
1993-08-19 00:00:00-04:00,6.515040133955292,6.544925639156922,6.485154628753663,6.485154628753662,39200,0.0,0.0
1993-08-20 00:00:00-04:00,6.544930206404792,6.544930206404792,6.395502576121578,6.455273628234863,42600,0.0,0.0
1993-08-23 00:00:00-04:00,6.425383618350403,6.485154628753663,6.425383618350403,6.485154628753662,23100,0.0,0.0
1993-08-24 00:00:00-04:00,6.485159154291506,6.485159154291506,6.42538810217822,6.455273628234863,20700,0.0,0.0
1993-08-25 00:00:00-04:00,6.4552695518316225,6.485155059016028,6.425384044647217,6.425384044647217,47800,0.0,0.0
1993-08-26 00:00:00-04:00,6.42538810217822,6.455273628234863,6.42538810217822,6.455273628234863,19200,0.0,0.0
1993-08-27 00:00:00-04:00,6.455273628234863,6.455273628234863,6.365617050064935,6.455273628234863,11100,0.0,0.0
1993-08-30 00:00:00-04:00,6.4552696437051855,6.544926166534424,6.425384136095439,6.544926166534424,49700,0.0,0.0
1993-08-31 00:00:00-04:00,6.544929749315435,6.574815273284912,6.4851587013764815,6.574815273284912,53300,0.0,0.0
1993-09-01 00:00:00-04:00,6.574815273284912,6.574815273284912,6.515044225345958,6.574815273284912,39900,0.0,0.0
1993-09-02 00:00:00-04:00,6.574815273284912,6.634586321223866,6.515044225345958,6.574815273284912,28600,0.0,0.0
1993-09-03 00:00:00-04:00,6.634582689363663,6.634582689363663,6.515040658924677,6.544926166534424,15200,0.0,0.0
1993-09-07 00:00:00-04:00,6.544929749315435,6.634586321223866,6.544929749315435,6.574815273284912,38700,0.0,0.0
1993-09-08 00:00:00-04:00,6.54492951949797,6.604700565338134,6.515043996577888,6.604700565338135,20100,0.0,0.0
1993-09-09 00:00:00-04:00,6.60470012664795,6.7242422103881845,6.60470012664795,6.724242210388184,58900,0.0,0.0
1993-09-10 00:00:00-04:00,6.694353717306386,6.9334377786387575,6.694353717306386,6.873666763305664,49100,0.0,0.0
1993-09-13 00:00:00-04:00,6.9035573026141375,7.052984949856868,6.873671773165592,6.9633283615112305,63000,0.0,0.0
1993-09-14 00:00:00-04:00,7.023095862340119,7.17252343387927,6.903553805108798,7.052981376647949,67200,0.0,0.0
1993-09-15 00:00:00-04:00,7.05298213080881,7.142638683319091,6.993211095801955,7.142638683319092,50100,0.0,0.0
1993-09-16 00:00:00-04:00,7.1426386571634675,7.172524174557457,7.052982104981499,7.082867622375488,41500,0.0,0.0
1993-09-17 00:00:00-04:00,7.052984253565469,7.232297412554423,7.052984253565469,7.1725263595581055,51600,0.0,0.0
1993-09-20 00:00:00-04:00,7.085320520801704,7.236716258425672,7.085320520801704,7.206437110900879,22300,0.39,0.0
1993-09-21 00:00:00-04:00,7.145879720925262,7.206438023644967,7.055042266845703,7.055042266845703,25400,0.0,0.0
1993-09-22 00:00:00-04:00,7.055041361458694,7.206437098829053,7.055041361458694,7.1761579513549805,26800,0.0,0.0
1993-09-23 00:00:00-04:00,7.1761579633760855,7.236716258425672,7.1761579633760855,7.206437110900879,25100,0.0,0.0
1993-09-24 00:00:00-04:00,7.236716258425672,7.236716258425672,7.145878815851292,7.206437110900879,23600,0.0,0.0
1993-09-27 00:00:00-04:00,7.236716246303124,7.236716246303124,7.115599656406838,7.1761579513549805,23400,0.0,0.0
1993-09-28 00:00:00-04:00,7.206438048411225,7.206438048411225,7.115600594019487,7.145879745483398,57900,0.0,0.0
1993-09-29 00:00:00-04:00,7.176157951354981,7.176157951354981,7.085320508932766,7.1761579513549805,37200,0.0,0.0
1993-09-30 00:00:00-04:00,7.206433324135497,7.236712455749511,7.176154192521482,7.236712455749512,68900,0.0,0.0
1993-10-01 00:00:00-04:00,7.236717199875137,7.236717199875137,7.085321442555574,7.145879745483398,14600,0.0,0.0
1993-10-04 00:00:00-04:00,7.0853190422058105,7.145877324617826,7.0550399009998035,7.0853190422058105,51300,0.0,0.0
1993-10-05 00:00:00-04:00,7.115600109100342,7.1761584079011955,7.055041810299488,7.115600109100342,70500,0.0,0.0
1993-10-06 00:00:00-04:00,7.085320508932766,7.176157951354981,7.085320508932766,7.1761579513549805,29100,0.0,0.0
1993-10-07 00:00:00-04:00,7.115600109100342,7.145879258500769,7.055041810299488,7.115600109100342,21100,0.0,0.0
1993-10-08 00:00:00-04:00,7.1155981834118185,7.1155981834118185,6.994481618587788,7.0853190422058105,19700,0.0,0.0
1993-10-11 00:00:00-04:00,7.085317562366354,7.085317562366354,6.994480157720632,7.024759292602539,12500,0.0,0.0
1993-10-12 00:00:00-04:00,7.02475929260254,7.085317562366354,6.994480157720632,7.024759292602539,24300,0.0,0.0
1993-10-13 00:00:00-04:00,6.9944839394610865,6.9944839394610865,6.933925636954929,6.964204788208008,20700,0.0,0.0
1993-10-14 00:00:00-04:00,6.903646510046439,7.055042266845703,6.843088207326733,7.055042266845703,40100,0.0,0.0
1993-10-15 00:00:00-04:00,7.0550399009998035,7.1155981834118185,7.0550399009998035,7.0853190422058105,36200,0.0,0.0
1993-10-18 00:00:00-04:00,7.145877324617826,7.145877324617826,7.0550399009998035,7.0853190422058105,49500,0.0,0.0
1993-10-19 00:00:00-04:00,7.085317562366354,7.085317562366354,6.933921887956817,7.024759292602539,24500,0.0,0.0
1993-10-20 00:00:00-04:00,6.964204836699922,7.145879745483399,6.964204836699922,7.145879745483398,88700,0.0,0.0
1993-10-21 00:00:00-04:00,7.0853209596999145,7.145879258500769,7.055041810299488,7.115600109100342,17200,0.0,0.0
1993-10-22 00:00:00-04:00,7.0853190422058105,7.145877324617826,7.0853190422058105,7.0853190422058105,16800,0.0,0.0
1993-10-25 00:00:00-04:00,7.145879745483399,7.145879745483399,7.085321442555574,7.145879745483398,31800,0.0,0.0
1993-10-26 00:00:00-04:00,7.1155981834118185,7.1155981834118185,7.0550399009998035,7.0853190422058105,29000,0.0,0.0
1993-10-27 00:00:00-04:00,7.085322367680537,7.085322367680537,6.994484901428223,6.994484901428223,42700,0.0,0.0
1993-10-28 00:00:00-04:00,6.994484399383813,7.024763552627899,6.782530326675213,6.873367786407471,40900,0.0,0.0
1993-10-29 00:00:00-04:00,6.752247213223658,6.812805484194274,6.540293264826503,6.600851535797119,57900,0.0,0.0
1993-11-01 00:00:00-05:00,6.600854429184581,6.691691875457764,6.600854429184581,6.691691875457764,28300,0.0,0.0
1993-11-02 00:00:00-05:00,6.6614127267000365,6.721971024215491,6.631133577942309,6.691691875457764,34600,0.0,0.0
1993-11-03 00:00:00-05:00,6.691693301634355,6.7219724568453705,6.600855836001309,6.66141414642334,12200,0.0,0.0
1993-11-04 00:00:00-05:00,6.661409162125497,6.661409162125497,6.41917610168457,6.41917610168457,27400,0.0,0.0
1993-11-05 00:00:00-05:00,6.419179494479835,6.6916918315096385,6.388900345920967,6.57057523727417,35700,0.0,0.0
1993-11-08 00:00:00-05:00,6.570572400311811,6.600851535797119,6.540293264826503,6.600851535797119,15200,0.0,0.0
1993-11-09 00:00:00-05:00,6.570576680790294,6.691693301634355,6.5402975255792795,6.66141414642334,56600,0.0,0.0
1993-11-10 00:00:00-05:00,6.631130671282427,6.661409806767734,6.600851535797119,6.600851535797119,27600,0.0,0.0
1993-11-11 00:00:00-05:00,6.631130671282427,6.631130671282427,6.540293264826503,6.600851535797119,45500,0.0,0.0
1993-11-12 00:00:00-05:00,6.6008543858330375,6.6008543858330375,6.540296088715303,6.57057523727417,19100,0.0,0.0
1993-11-15 00:00:00-05:00,6.57057515780131,6.57057515780131,6.35862112045288,6.358621120452881,49800,0.0,0.0
1993-11-16 00:00:00-05:00,6.328340991185262,6.358620134683756,6.237503560689779,6.298061847686768,29400,0.0,0.0
1993-11-17 00:00:00-05:00,6.35862112045288,6.388900268645513,6.298062824067615,6.358621120452881,42600,0.0,0.0
1993-11-18 00:00:00-05:00,6.419178501541065,6.54029507704184,6.358620213790678,6.44945764541626,9300,0.0,0.0
1993-11-19 00:00:00-05:00,6.419177897925516,6.449457038953466,6.176944769701911,6.2375030517578125,76000,0.0,0.0
1993-11-22 00:00:00-05:00,6.23750537814516,6.23750537814516,5.995272159576416,5.995272159576416,31800,0.0,0.0
1993-11-23 00:00:00-05:00,6.146666206664322,6.449457645416259,6.086107918913934,6.44945764541626,46400,0.0,0.0
1993-11-24 00:00:00-05:00,6.388898756897565,6.419177897925516,6.2375030517578125,6.2375030517578125,24600,0.0,0.0
1993-11-26 00:00:00-05:00,6.176948077436807,6.267785549163818,6.176948077436807,6.267785549163818,8600,0.0,0.0
1993-11-29 00:00:00-05:00,6.328344345092773,6.419181823730469,6.328344345092773,6.328344345092773,25200,0.0,0.0
1993-11-30 00:00:00-05:00,6.328340566553776,6.419177990954069,6.328340566553776,6.388898849487305,31400,0.0,0.0
1993-12-01 00:00:00-05:00,6.388903134337095,6.540298943207643,6.298065649014767,6.479740619659424,39000,0.0,0.0
1993-12-02 00:00:00-05:00,6.419178501541065,6.449457645416259,6.419178501541065,6.44945764541626,36200,0.0,0.0
1993-12-03 00:00:00-05:00,6.449457132420834,6.479736273887599,6.35861970802054,6.388898849487305,55600,0.0,0.0
1993-12-06 00:00:00-05:00,6.449455234239686,6.449455234239686,6.388896969129454,6.41917610168457,34600,0.0,0.0
1993-12-07 00:00:00-05:00,6.419178501541065,6.449457645416259,6.419178501541065,6.44945764541626,13000,0.0,0.0
1993-12-08 00:00:00-05:00,6.479734366794802,6.540292631905034,6.41917610168457,6.41917610168457,49600,0.0,0.0
1993-12-09 00:00:00-05:00,6.3888993576658715,6.449457645416259,6.358620213790678,6.44945764541626,43100,0.0,0.0
1993-12-10 00:00:00-05:00,6.41917610168457,6.449455234239686,6.358617836574338,6.41917610168457,18000,0.0,0.0
1993-12-13 00:00:00-05:00,6.41917610168457,6.449455234239686,6.358617836574338,6.41917610168457,31700,0.0,0.0
