Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-17 00:00:00-04:00,0.5683992577805863,0.571375585597052,0.5654235482215881,0.5654235482215881,1043096,0.0,0.0
1991-09-18 00:00:00-04:00,0.559471474478038,0.571375585597052,0.559471474478038,0.5654235482215881,922641,0.0,0.0
1991-09-19 00:00:00-04:00,0.5654235482215881,0.5654235482215881,0.5654235482215881,0.5654235482215881,261415,0.0,0.0
1991-09-20 00:00:00-04:00,0.5654236823638848,0.5654236823638848,0.5535201503102332,0.559471607208252,353679,0.0,0.0
1991-09-23 00:00:00-04:00,0.5535199642181396,0.5564957098507579,0.5505436366961978,0.5535199642181396,1929857,0.0,0.0
1991-09-24 00:00:00-04:00,0.559471607208252,0.559471607208252,0.55649589694329,0.559471607208252,148648,0.0,0.0
1991-09-25 00:00:00-04:00,0.5654235482215881,0.5654235482215881,0.5624478022945036,0.5654235482215881,135833,0.0,0.0
1991-09-26 00:00:00-04:00,0.5654235482215881,0.5654235482215881,0.5624478022945036,0.5654235482215881,64072,0.0,0.0
1991-09-27 00:00:00-04:00,0.5654235482215881,0.5654235482215881,0.5624478022945036,0.5654235482215881,217846,0.0,0.0
1991-09-30 00:00:00-04:00,0.5654235409864337,0.5683992505073547,0.5624477950974268,0.5683992505073547,481823,0.0,0.0
1991-10-01 00:00:00-04:00,0.5683993409333044,0.5832792001562188,0.5683993409333044,0.5803034901618958,512578,0.0,0.0
1991-10-02 00:00:00-04:00,0.5832793116569519,0.5832793116569519,0.5803036010937865,0.5832793116569519,94827,0.0,0.0
1991-10-03 00:00:00-04:00,0.5832793116569519,0.5892307691513811,0.5832793116569519,0.5832793116569519,461320,0.0,0.0
1991-10-04 00:00:00-04:00,0.5892307691513811,0.5892307691513811,0.5832793116569519,0.5832793116569519,228097,0.0,0.0
1991-10-07 00:00:00-04:00,0.5862550585882158,0.5862550585882158,0.5832793116569519,0.5832793116569519,51258,0.0,0.0
1991-10-08 00:00:00-04:00,0.5862550585882158,0.5862550585882158,0.5773272359048466,0.5832793116569519,299858,0.0,0.0
1991-10-09 00:00:00-04:00,0.5773267630408353,0.5773267630408353,0.57137531042099,0.57137531042099,138396,0.0,0.0
1991-10-10 00:00:00-04:00,0.5683989840379321,0.5743510549149471,0.5654232759120439,0.57137531042099,287044,0.0,0.0
1991-10-11 00:00:00-04:00,0.5683992505073547,0.5683992505073547,0.5654235409864337,0.5683992505073547,33318,0.0,0.0
1991-10-14 00:00:00-04:00,0.5654232759120439,0.5803031257919621,0.5654232759120439,0.57137531042099,2283536,0.0,0.0
1991-10-15 00:00:00-04:00,0.5654235482215881,0.5654235482215881,0.559471474478038,0.5654235482215881,797059,0.0,0.0
1991-10-16 00:00:00-04:00,0.5624476588135344,0.5773268938064575,0.5624476588135344,0.5773268938064575,2050313,0.0,0.0
1991-10-17 00:00:00-04:00,0.5743511850065657,0.5773268938064575,0.5743511850065657,0.5773268938064575,312673,0.0,0.0
1991-10-18 00:00:00-04:00,0.5713753870231422,0.5773268404408765,0.5713753870231422,0.5743511319160461,230660,0.0,0.0
1991-10-21 00:00:00-04:00,0.5773267630408353,0.5773267630408353,0.57137531042099,0.57137531042099,2214338,0.0,0.0
1991-10-22 00:00:00-04:00,0.57137531042099,0.5743510549149471,0.57137531042099,0.57137531042099,345990,0.0,0.0
1991-10-23 00:00:00-04:00,0.5773268404408765,0.5773268404408765,0.5713753870231422,0.5743511319160461,453632,0.0,0.0
1991-10-24 00:00:00-04:00,0.5713752002026572,0.5713752002026572,0.523760569879051,0.5297120213508606,1053348,0.0,0.0
1991-10-25 00:00:00-04:00,0.5297121716638595,0.5475677312920845,0.5297121716638595,0.544592022895813,1071288,0.0,0.0
1991-10-28 00:00:00-05:00,0.5416164648828347,0.5505436658859253,0.5416164648828347,0.5505436658859253,140959,0.0,0.0
1991-10-29 00:00:00-05:00,0.5505436755500238,0.565423532173804,0.5505436755500238,0.5624477863311768,1325014,0.0,0.0
1991-10-30 00:00:00-05:00,0.5654235482215881,0.5683992577805863,0.5624478022945036,0.5654235482215881,1453159,0.0,0.0
1991-10-31 00:00:00-05:00,0.5624477863311768,0.568399241648346,0.5624477863311768,0.5624477863311768,340864,0.0,0.0
1991-11-01 00:00:00-05:00,0.5624477863311768,0.568399241648346,0.556495749124643,0.5624477863311768,681729,0.0,0.0
1991-11-04 00:00:00-05:00,0.5569383424880522,0.5569383424880522,0.5539436340332031,0.5539436340332031,376745,0.005658,0.0
1991-11-05 00:00:00-05:00,0.5539439336785384,0.5629268563437385,0.5539439336785384,0.5599327683448792,732987,0.0,0.0
1991-11-06 00:00:00-05:00,0.5599324654599986,0.5599324654599986,0.5539436340332031,0.5539436340332031,266541,0.0,0.0
1991-11-07 00:00:00-05:00,0.5569384098052979,0.5629266198803052,0.5539437009884777,0.5569384098052979,499764,0.0,0.0
1991-11-08 00:00:00-05:00,0.5539437009884777,0.5569384098052979,0.5539437009884777,0.5569384098052979,151211,0.0,0.0
1991-11-11 00:00:00-05:00,0.5569384098052979,0.5569384098052979,0.5539437009884777,0.5569384098052979,94827,0.0,0.0
1991-11-12 00:00:00-05:00,0.5629267128011711,0.5719096331757862,0.559932625565784,0.5689155459403992,425440,0.0,0.0
1991-11-13 00:00:00-05:00,0.5719097256660461,0.574904435461505,0.5689156379464498,0.5719097256660461,343427,0.0,0.0
1991-11-14 00:00:00-05:00,0.5778984198969312,0.5868813395500183,0.5749042963093469,0.5868813395500183,430566,0.0,0.0
1991-11-15 00:00:00-05:00,0.5898755501036342,0.5898755501036342,0.5808925925334905,0.5838873386383057,184528,0.0,0.0
1991-11-18 00:00:00-05:00,0.5808923840522766,0.5838871290822834,0.5778982976905316,0.5808923840522766,1225062,0.0,0.0
1991-11-19 00:00:00-05:00,0.5868814260746228,0.5868814260746228,0.5778985050971733,0.5838873386383057,161462,0.0,0.0
1991-11-20 00:00:00-05:00,0.5838873386383057,0.5868814260746228,0.5778985050971733,0.5838873386383057,709921,0.0,0.0
1991-11-21 00:00:00-05:00,0.5838873386383057,0.5898755501036342,0.5838873386383057,0.5838873386383057,217846,0.0,0.0
1991-11-22 00:00:00-05:00,0.5808922323533445,0.5868810621811243,0.5749040246009827,0.5749040246009827,184528,0.0,0.0
1991-11-25 00:00:00-05:00,0.5778982639312744,0.5778982639312744,0.5749041411517568,0.5778982639312744,397248,0.0,0.0
1991-11-26 00:00:00-05:00,0.5749041747361054,0.5808923840522766,0.5749041747361054,0.5808923840522766,258852,0.0,0.0
1991-11-27 00:00:00-05:00,0.5778985050971733,0.5838873386383057,0.5778985050971733,0.5838873386383057,120456,0.0,0.0
1991-11-29 00:00:00-05:00,0.5868814260746228,0.5868814260746228,0.5838873386383057,0.5838873386383057,43569,0.0,0.0
1991-12-02 00:00:00-05:00,0.5898754372174678,0.5988583564758301,0.5838872268981203,0.5988583564758301,397248,0.0,0.0
1991-12-03 00:00:00-05:00,0.5958642330198127,0.6018524433391601,0.5958642330198127,0.5988583564758301,133270,0.0,0.0
1991-12-04 00:00:00-05:00,0.6018524765968323,0.6018524765968323,0.5988583895680524,0.6018524765968323,274229,0.0,0.0
1991-12-05 00:00:00-05:00,0.6018524472133028,0.6048471927642822,0.5988583603306997,0.6048471927642822,210157,0.0,0.0
1991-12-06 00:00:00-05:00,0.6018524472133028,0.6048471927642822,0.5988583603306997,0.6048471927642822,240912,0.0,0.0
1991-12-09 00:00:00-05:00,0.6018524472133028,0.6078412796468853,0.6018524472133028,0.6048471927642822,1660753,0.0,0.0
1991-12-10 00:00:00-05:00,0.6018524472133028,0.6048471927642822,0.6018524472133028,0.6048471927642822,1491602,0.0,0.0
1991-12-11 00:00:00-05:00,0.6108354330062866,0.6108354330062866,0.6078413093845134,0.6108354330062866,845754,0.0,0.0
1991-12-12 00:00:00-05:00,0.610835270227992,0.6198181509971619,0.610835270227992,0.6198181509971619,433129,0.0,0.0
1991-12-13 00:00:00-05:00,0.6228128671646118,0.6258069532576922,0.6198181224033288,0.6228128671646118,345990,0.0,0.0
1991-12-16 00:00:00-05:00,0.6258070667942564,0.6347899853714194,0.6228129801579761,0.6288012266159058,1002090,0.0,0.0
1991-12-17 00:00:00-05:00,0.6288012266159058,0.6288012266159058,0.6288012266159058,0.6288012266159058,51258,0.0,0.0
1991-12-18 00:00:00-05:00,0.6288014805443417,0.6347902417182922,0.6288014805443417,0.6347902417182922,164025,0.0,0.0
1991-12-19 00:00:00-05:00,0.6377844027490714,0.640778490594452,0.6317955683897222,0.6347902417182922,894449,0.0,0.0
1991-12-20 00:00:00-05:00,0.6407780365035068,0.6467668666188381,0.6347897918709502,0.6437727808952332,471572,0.0,0.0
1991-12-23 00:00:00-05:00,0.6437727773401243,0.6647326946258545,0.6407780329649359,0.6647326946258545,1345518,0.0,0.0
1991-12-24 00:00:00-05:00,0.6587438645435955,0.6707208660399959,0.6557497788365247,0.6647326946258545,174277,0.0,0.0
1991-12-26 00:00:00-05:00,0.6587440112936234,0.6677269290840999,0.6587440112936234,0.6617380976676941,607405,0.0,0.0
1991-12-27 00:00:00-05:00,0.6617381945758148,0.6737158591626933,0.6617381945758148,0.6707211136817932,125582,0.0,0.0
1991-12-30 00:00:00-05:00,0.6707210802239751,0.6707210802239751,0.664732906897607,0.667726993560791,1091791,0.0,0.0
1991-12-31 00:00:00-05:00,0.6707209791689269,0.6856927275657654,0.6647328067447745,0.6856927275657654,773993,0.0,0.0
1992-01-02 00:00:00-05:00,0.6886869887230135,0.6886869887230135,0.6707210782741122,0.6797040700912476,1089229,0.0,0.0
1992-01-03 00:00:00-05:00,0.6767100095748901,0.6767100095748901,0.6677270896246644,0.6767100095748901,914952,0.0,0.0
1992-01-06 00:00:00-05:00,0.679704105973145,0.6826987782686716,0.6707211136817932,0.6707211136817932,568962,0.0,0.0
1992-01-07 00:00:00-05:00,0.6647327485097669,0.6677268344595413,0.6587439179420471,0.6587439179420471,517704,0.0,0.0
1992-01-08 00:00:00-05:00,0.652755693129454,0.676709696122255,0.652755693129454,0.6647326946258545,2268158,0.0,0.0
1992-01-09 00:00:00-05:00,0.664732906897607,0.6707210802239751,0.664732906897607,0.667726993560791,2503944,0.0,0.0
1992-01-10 00:00:00-05:00,0.6707211136817932,0.6767099459752325,0.6677270268692541,0.6707211136817932,276792,0.0,0.0
1992-01-13 00:00:00-05:00,0.6707208660399959,0.6737156104151842,0.6617379502506661,0.6647326946258545,548459,0.0,0.0
1992-01-14 00:00:00-05:00,0.6617383303022014,0.6617383303022014,0.6557501554489136,0.6557501554489136,989276,0.0,0.0
1992-01-15 00:00:00-05:00,0.6587442428755576,0.6647330763973414,0.6497613219271298,0.6557501554489136,1904228,0.0,0.0
1992-01-16 00:00:00-05:00,0.6557504213145519,0.6557504213145519,0.637784572133672,0.640778660774231,1322452,0.0,0.0
1992-01-17 00:00:00-05:00,0.6347897918709502,0.6437727808952332,0.6317951206645707,0.6437727808952332,133270,0.0,0.0
1992-01-20 00:00:00-05:00,0.6377842426300049,0.6437730754858263,0.6347900823509252,0.6377842426300049,356242,0.0,0.0
1992-01-21 00:00:00-05:00,0.6437731443326711,0.6497613191604614,0.6437731443326711,0.6497613191604614,361368,0.0,0.0
1992-01-22 00:00:00-05:00,0.652755693129454,0.6647326946258545,0.652755693129454,0.6647326946258545,456195,0.0,0.0
1992-01-23 00:00:00-05:00,0.6707211136817932,0.6767099459752325,0.6677270268692541,0.6707211136817932,366493,0.0,0.0
1992-01-24 00:00:00-05:00,0.6677268205919671,0.6826985673662428,0.6677268205919671,0.6737156510353088,838065,0.0,0.0
1992-01-27 00:00:00-05:00,0.6767098302359885,0.6886869072914124,0.6737157439355349,0.6886869072914124,515141,0.0,0.0
1992-01-28 00:00:00-05:00,0.6916815586581465,0.6976698042676577,0.6856927275657654,0.6856927275657654,966210,0.0,0.0
1992-01-29 00:00:00-05:00,0.6826986413536892,0.6916815586581465,0.6826986413536892,0.6856927275657654,302421,0.0,0.0
1992-01-30 00:00:00-05:00,0.6886869072914124,0.6916815790747534,0.6826986615051441,0.6886869072914124,225534,0.0,0.0
1992-01-31 00:00:00-05:00,0.6892892122268677,0.6983193188464145,0.6892892122268677,0.6892892122268677,730424,0.005853,0.0
1992-02-03 00:00:00-05:00,0.6832692115826944,0.6832692115826944,0.6802593469619751,0.6802593469619751,363930,0.0,0.0
1992-02-04 00:00:00-05:00,0.6772493888674198,0.6922990761052061,0.6772493888674198,0.6892892122268677,284481,0.0,0.0
1992-02-05 00:00:00-05:00,0.6922991322852334,0.7013291660683482,0.6922991322852334,0.6983193755149841,197343,0.0,0.0
1992-02-06 00:00:00-05:00,0.6983193755149841,0.7043389566217122,0.6983193755149841,0.6983193755149841,899575,0.0,0.0
1992-02-07 00:00:00-05:00,0.6953097533058188,0.7013294100761414,0.6953097533058188,0.7013294100761414,92264,0.0,0.0
1992-02-10 00:00:00-05:00,0.6953099931517468,0.7043394446372986,0.6922996119587824,0.7043394446372986,212720,0.0,0.0
1992-02-11 00:00:00-05:00,0.7043391526755822,0.7163796424865723,0.7043391526755822,0.7163796424865723,248600,0.0,0.0
1992-02-12 00:00:00-05:00,0.7133693118955737,0.7223993497482125,0.7133693118955737,0.7193895578384399,784245,0.0,0.0
1992-02-13 00:00:00-05:00,0.722399115562439,0.722399115562439,0.7163795336943087,0.722399115562439,274229,0.0,0.0
1992-02-14 00:00:00-05:00,0.7163796424865723,0.7163796424865723,0.7103593975810772,0.7163796424865723,189654,0.0,0.0
1992-02-18 00:00:00-05:00,0.7133690806371372,0.722399115562439,0.7133690806371372,0.722399115562439,151211,0.0,0.0
1992-02-19 00:00:00-05:00,0.7254095185836981,0.7314291000366211,0.7223990657341758,0.7314291000366211,481823,0.0,0.0
1992-02-20 00:00:00-05:00,0.7254095686196106,0.7284193595536756,0.7193893246283739,0.722399115562439,474135,0.0,0.0
1992-02-21 00:00:00-05:00,0.7193894356129178,0.7254096805329339,0.7103593992944979,0.7133691906929016,802185,0.0,0.0
1992-02-24 00:00:00-05:00,0.7103589177131653,0.7163791585518142,0.7103589177131653,0.7103589177131653,904700,0.0,0.0
1992-02-25 00:00:00-05:00,0.7103593992944979,0.7163796442145139,0.7103593992944979,0.7133691906929016,112767,0.0,0.0
1992-02-26 00:00:00-05:00,0.7133691889722212,0.7163796424865723,0.7133691889722212,0.7163796424865723,1519794,0.0,0.0
1992-02-27 00:00:00-05:00,0.7133690806371372,0.722399115562439,0.7133690806371372,0.722399115562439,325487,0.0,0.0
1992-02-28 00:00:00-05:00,0.722399115562439,0.722399115562439,0.7163795336943087,0.722399115562439,333176,0.0,0.0
1992-03-02 00:00:00-05:00,0.7193894338777163,0.7193894338777163,0.7133691889722212,0.7163796424865723,222971,0.0,0.0
1992-03-03 00:00:00-05:00,0.7163796424865723,0.7193894338777163,0.7133691889722212,0.7163796424865723,217846,0.0,0.0
1992-03-04 00:00:00-05:00,0.7103593975810772,0.7223992252688602,0.7103593975810772,0.7163796424865723,686855,0.0,0.0
1992-03-05 00:00:00-05:00,0.7133691906929016,0.7163796442145139,0.7103593992944979,0.7133691906929016,486949,0.0,0.0
1992-03-06 00:00:00-05:00,0.7133691889722212,0.7163796424865723,0.7133691889722212,0.7163796424865723,210157,0.0,0.0
1992-03-09 00:00:00-05:00,0.7223992252688602,0.7223992252688602,0.7163796424865723,0.7163796424865723,217846,0.0,0.0
1992-03-10 00:00:00-05:00,0.7193894356129178,0.7193894356129178,0.7133691906929016,0.7133691906929016,699669,0.0,0.0
1992-03-11 00:00:00-05:00,0.7193894356129178,0.7193894356129178,0.7133691906929016,0.7133691906929016,553584,0.0,0.0
1992-03-12 00:00:00-05:00,0.7133691889722212,0.7163796424865723,0.7103593975810772,0.7163796424865723,894449,0.0,0.0
1992-03-13 00:00:00-05:00,0.7163796424865723,0.7163796424865723,0.7163796424865723,0.7163796424865723,287044,0.0,0.0
1992-03-16 00:00:00-05:00,0.7133690806371372,0.7284193595536756,0.7133690806371372,0.722399115562439,1673568,0.0,0.0
1992-03-17 00:00:00-05:00,0.7254095185836981,0.7374493436126048,0.7254095185836981,0.7314291000366211,835502,0.0,0.0
1992-03-18 00:00:00-05:00,0.7344386577606201,0.737449035784312,0.7314287947213162,0.7344386577606201,574088,0.0,0.0
1992-03-19 00:00:00-05:00,0.7344389643323116,0.7374493436126048,0.7314291000366211,0.7314291000366211,358805,0.0,0.0
1992-03-20 00:00:00-05:00,0.7314291000366211,0.7374493436126048,0.7314291000366211,0.7314291000366211,379308,0.0,0.0
1992-03-23 00:00:00-05:00,0.731429222597403,0.7374494671821594,0.731429222597403,0.7374494671821594,625345,0.0,0.0
1992-03-24 00:00:00-05:00,0.7404590682435963,0.7404590682435963,0.7284192442893982,0.7284192442893982,486949,0.0,0.0
1992-03-25 00:00:00-05:00,0.7314290347471973,0.7314290347471973,0.7284192442893982,0.7284192442893982,189654,0.0,0.0
1992-03-26 00:00:00-05:00,0.7314290347471973,0.7314290347471973,0.7284192442893982,0.7284192442893982,240912,0.0,0.0
1992-03-27 00:00:00-05:00,0.7284191188771327,0.7284191188771327,0.7254093289375305,0.7254093289375305,758616,0.0,0.0
1992-03-30 00:00:00-05:00,0.7284194701743553,0.7284194701743553,0.7163796424865723,0.7163796424865723,261415,0.0,0.0
1992-03-31 00:00:00-05:00,0.7103593992944979,0.7133691906929016,0.7103593992944979,0.7133691906929016,369056,0.0,0.0
1992-04-01 00:00:00-05:00,0.7133691906929016,0.7133691906929016,0.707349607896094,0.7133691906929016,1435219,0.0,0.0
1992-04-02 00:00:00-05:00,0.7073491283552207,0.7133687070711099,0.7073491283552207,0.7103589177131653,712484,0.0,0.0
1992-04-03 00:00:00-05:00,0.7073491283552207,0.7133687070711099,0.7073491283552207,0.7103589177131653,1424967,0.0,0.0
1992-04-06 00:00:00-04:00,0.7133691889722212,0.7163796424865723,0.7103593975810772,0.7163796424865723,512578,0.0,0.0
1992-04-07 00:00:00-04:00,0.7163797659286674,0.7254098037813063,0.7163797659286674,0.7193895578384399,1676130,0.0,0.0
1992-04-08 00:00:00-04:00,0.7223993497482125,0.7223993497482125,0.7163797659286674,0.7193895578384399,697106,0.0,0.0
1992-04-09 00:00:00-04:00,0.7133693118955737,0.7193895578384399,0.7043392740429348,0.7193895578384399,850880,0.0,0.0
1992-04-10 00:00:00-04:00,0.7223992270113215,0.7223992270113215,0.7103593992944979,0.7133691906929016,133270,0.0,0.0
1992-04-13 00:00:00-04:00,0.707349607896094,0.7133691906929016,0.707349607896094,0.7133691906929016,199905,0.0,0.0
1992-04-14 00:00:00-04:00,0.7163796424865723,0.7193894338777163,0.7133691889722212,0.7163796424865723,110204,0.0,0.0
1992-04-15 00:00:00-04:00,0.7193895578384399,0.7223993497482125,0.7163797659286674,0.7193895578384399,533081,0.0,0.0
1992-04-16 00:00:00-04:00,0.7223988768750408,0.7254093289375305,0.7223988768750408,0.7254093289375305,1353206,0.0,0.0
1992-04-20 00:00:00-04:00,0.722399115562439,0.722399115562439,0.7133690806371372,0.722399115562439,335739,0.0,0.0
1992-04-21 00:00:00-04:00,0.7254098037813063,0.7284195956910788,0.7193895578384399,0.7193895578384399,853443,0.0,0.0
1992-04-22 00:00:00-04:00,0.7163797659286674,0.7193895578384399,0.7103595199858012,0.7193895578384399,389559,0.0,0.0
1992-04-23 00:00:00-04:00,0.7193894356129178,0.7193894356129178,0.7103593992944979,0.7133691906929016,3044714,0.0,0.0
1992-04-24 00:00:00-04:00,0.7133691811238065,0.7133691811238065,0.6983195622104539,0.7073495984077454,1845281,0.0,0.0
1992-04-27 00:00:00-04:00,0.7073496554004667,0.7073496554004667,0.6892895079814935,0.7013294100761414,320361,0.0,0.0
1992-04-28 00:00:00-04:00,0.701329285929366,0.701329285929366,0.6862795948982239,0.6862795948982239,184528,0.0,0.0
1992-04-29 00:00:00-04:00,0.6862794729437064,0.6922991275787354,0.6832690938570101,0.6922991275787354,202468,0.0,0.0
1992-04-30 00:00:00-04:00,0.6953097533058188,0.7013294100761414,0.6922993731512799,0.7013294100761414,197343,0.0,0.0
1992-05-01 00:00:00-04:00,0.6983190981586272,0.7103589177131653,0.6983190981586272,0.7103589177131653,143522,0.0,0.0
1992-05-04 00:00:00-04:00,0.7139899042079821,0.7230660912372331,0.7109647303672945,0.7200409173965454,335739,0.005853,0.0
1992-05-05 00:00:00-04:00,0.7230660912372331,0.7230660912372331,0.7170150780486698,0.7200409173965454,143522,0.0,0.0
1992-05-06 00:00:00-04:00,0.7230663299560547,0.7230663299560547,0.7170153147697615,0.7230663299560547,166588,0.0,0.0
1992-05-07 00:00:00-04:00,0.7230660912372331,0.7230660912372331,0.7170150780486698,0.7200409173965454,381871,0.0,0.0
1992-05-08 00:00:00-04:00,0.7200409173965454,0.7200409173965454,0.7170150780486698,0.7200409173965454,212720,0.0,0.0
1992-05-11 00:00:00-04:00,0.7200406261816471,0.7200406261816471,0.7109644428231888,0.7139896154403687,412625,0.0,0.0
1992-05-12 00:00:00-04:00,0.707938899936673,0.7139899132014553,0.707938899936673,0.7109647393226624,140959,0.0,0.0
1992-05-13 00:00:00-04:00,0.7109644428231888,0.7139896154403687,0.7079386046990902,0.7139896154403687,135833,0.0,0.0
1992-05-14 00:00:00-04:00,0.7139896154403687,0.7139896154403687,0.7109644428231888,0.7139896154403687,335739,0.0,0.0
1992-05-15 00:00:00-04:00,0.7139896154403687,0.7170147880575485,0.7109644428231888,0.7139896154403687,256289,0.0,0.0
1992-05-18 00:00:00-04:00,0.7139896154403687,0.7139896154403687,0.7109644428231888,0.7139896154403687,338302,0.0,0.0
1992-05-19 00:00:00-04:00,0.7139896154403687,0.7139896154403687,0.7109644428231888,0.7139896154403687,617657,0.0,0.0
1992-05-20 00:00:00-04:00,0.7139899132014553,0.7170150870802484,0.7109647393226624,0.7109647393226624,128145,0.0,0.0
1992-05-21 00:00:00-04:00,0.7109646363233783,0.7109646363233783,0.6958374381065369,0.6958374381065369,756053,0.0,0.0
1992-05-22 00:00:00-04:00,0.6988631946901713,0.7018884420394897,0.6958374297242259,0.7018884420394897,322924,0.0,0.0
1992-05-26 00:00:00-04:00,0.7018884420394897,0.7049136154435757,0.6988631946901713,0.7018884420394897,709921,0.0,0.0
1992-05-27 00:00:00-04:00,0.704913854598999,0.704913854598999,0.7018886801685651,0.704913854598999,115330,0.0,0.0
1992-05-28 00:00:00-04:00,0.7079387888476616,0.7079387888476616,0.7018884420394897,0.7018884420394897,130707,0.0,0.0
1992-05-29 00:00:00-04:00,0.7049136154435757,0.7079387888476616,0.7018884420394897,0.7018884420394897,74324,0.0,0.0
1992-06-01 00:00:00-04:00,0.7079390441428026,0.7079390441428026,0.6958376806554045,0.6988634467124939,720172,0.0,0.0
1992-06-02 00:00:00-04:00,0.7018886951527695,0.7049138696477861,0.6988634467124939,0.6988634467124939,515141,0.0,0.0
1992-06-03 00:00:00-04:00,0.6897870250692152,0.6928121985439033,0.6867612600326538,0.6867612600326538,397248,0.0,0.0
1992-06-04 00:00:00-04:00,0.689786978732438,0.689786978732438,0.6837359666824341,0.6837359666824341,415188,0.0,0.0
1992-06-05 00:00:00-04:00,0.6776849546324302,0.6867612138991339,0.6776849546324302,0.6837359666824341,212720,0.0,0.0
1992-06-08 00:00:00-04:00,0.6897870898246765,0.6958375112872851,0.6837360768001391,0.6897870898246765,504889,0.0,0.0
1992-06-09 00:00:00-04:00,0.6897871083325585,0.6897871083325585,0.6746599081189176,0.6776850819587708,299858,0.0,0.0
1992-06-10 00:00:00-04:00,0.6776848407848455,0.6776848407848455,0.6716344952583313,0.6716344952583313,94827,0.0,0.0
1992-06-11 00:00:00-04:00,0.6686086058616638,0.6746596164324266,0.6655834333297325,0.6686086058616638,486949,0.0,0.0
1992-06-12 00:00:00-04:00,0.6716345559672046,0.6746597290039062,0.6716345559672046,0.6746597290039062,1345518,0.0,0.0
1992-06-15 00:00:00-04:00,0.6716344439004952,0.6746596164324266,0.6686086058616638,0.6686086058616638,476698,0.0,0.0
1992-06-16 00:00:00-04:00,0.6746596164324266,0.6746596164324266,0.6655834333297325,0.6686086058616638,715046,0.0,0.0
1992-06-17 00:00:00-04:00,0.6655834333297325,0.6686086058616638,0.6655834333297325,0.6686086058616638,115330,0.0,0.0
1992-06-18 00:00:00-04:00,0.6686088437475777,0.6686088437475777,0.6655836701393127,0.6655836701393127,189654,0.0,0.0
1992-06-19 00:00:00-04:00,0.6686088437475777,0.6686088437475777,0.6595333229227828,0.6655836701393127,497201,0.0,0.0
1992-06-22 00:00:00-04:00,0.665583799424596,0.665583799424596,0.6504572629379038,0.6534824371337891,210157,0.0,0.0
1992-06-23 00:00:00-04:00,0.6565072571951047,0.6565072571951047,0.6444059014320374,0.6444059014320374,281918,0.0,0.0
1992-06-24 00:00:00-04:00,0.6474307871600272,0.6474307871600272,0.6292790203655794,0.6323041915893555,594591,0.0,0.0
1992-06-25 00:00:00-04:00,0.6323047781127109,0.6474313877147646,0.6323047781127109,0.6413809657096863,884197,0.0,0.0
1992-06-26 00:00:00-04:00,0.6413810008977304,0.6534824371337891,0.6413810008977304,0.6534824371337891,1676130,0.0,0.0
1992-06-29 00:00:00-04:00,0.6474313549406037,0.6625585553388726,0.6474313549406037,0.6595333814620972,1678693,0.0,0.0
1992-06-30 00:00:00-04:00,0.6655837210921707,0.6776850819587708,0.6655837210921707,0.6776850819587708,220409,0.0,0.0
1992-07-01 00:00:00-04:00,0.6776848407848455,0.6837358518183105,0.6716344952583313,0.6716344952583313,2157954,0.0,0.0
1992-07-02 00:00:00-04:00,0.6686088437475777,0.6746598564712445,0.6655836701393127,0.6655836701393127,240912,0.0,0.0
1992-07-06 00:00:00-04:00,0.6716346823230175,0.6716346823230175,0.6565074832795804,0.6625584959983826,386996,0.0,0.0
1992-07-07 00:00:00-04:00,0.6625584959983826,0.6716346823230175,0.6595333223925497,0.6625584959983826,161462,0.0,0.0
1992-07-08 00:00:00-04:00,0.6686088437475777,0.6686088437475777,0.6655836701393127,0.6655836701393127,322924,0.0,0.0
1992-07-09 00:00:00-04:00,0.6625584965310477,0.6686088437475777,0.6625584965310477,0.6655836701393127,330613,0.0,0.0
1992-07-10 00:00:00-04:00,0.6655836696042154,0.6686088432100483,0.6595333223925497,0.6625584959983826,456195,0.0,0.0
1992-07-13 00:00:00-04:00,0.6686086569881233,0.6746596680215884,0.6655834842248662,0.6716344952583313,979024,0.0,0.0
1992-07-14 00:00:00-04:00,0.6776848407848455,0.6776848407848455,0.6686086569881233,0.6716344952583313,5776755,0.0,0.0
1992-07-15 00:00:00-04:00,0.6716344952583313,0.6807106790550534,0.6716344952583313,0.6716344952583313,422877,0.0,0.0
1992-07-16 00:00:00-04:00,0.6686087174234918,0.6746597290039062,0.6686087174234918,0.6746597290039062,353679,0.0,0.0
1992-07-17 00:00:00-04:00,0.6746597290039062,0.6776849020406078,0.6716345559672046,0.6746597290039062,140959,0.0,0.0
1992-07-20 00:00:00-04:00,0.6716345559672046,0.6746597290039062,0.6716345559672046,0.6746597290039062,197343,0.0,0.0
1992-07-21 00:00:00-04:00,0.6746599081189176,0.6776850819587708,0.6746599081189176,0.6776850819587708,7689,0.0,0.0
1992-07-22 00:00:00-04:00,0.6716344439004952,0.6746596164324266,0.6686086058616638,0.6686086058616638,99953,0.0,0.0
1992-07-23 00:00:00-04:00,0.6686086058616638,0.6716344439004952,0.6686086058616638,0.6686086058616638,158899,0.0,0.0
1992-07-24 00:00:00-04:00,0.6686086058616638,0.6716344439004952,0.6655834333297325,0.6686086058616638,1906791,0.0,0.0
1992-07-27 00:00:00-04:00,0.6716346080894889,0.6837359666824341,0.6716346080894889,0.6837359666824341,602279,0.0,0.0
