Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-02 00:00:00-04:00,13.455623062530368,13.692875862121582,13.455623062530368,13.692875862121582,2972800,0.0,0.0
1996-10-03 00:00:00-04:00,13.55728994989275,13.55728994989275,13.252250926020164,13.455610275268555,2282400,0.0,0.0
1996-10-04 00:00:00-04:00,13.692875862121582,13.692875862121582,13.557302833783746,13.692875862121582,2544000,0.0,0.0
1996-10-07 00:00:00-04:00,13.692870481514637,13.726763725280762,13.625083993982386,13.726763725280762,1011400,0.0,0.0
1996-10-08 00:00:00-04:00,13.760655980843765,14.201268118161423,13.760655980843765,14.099588394165039,4857600,0.0,0.0
1996-10-09 00:00:00-04:00,14.031801568456443,14.133481289966998,13.93012184694589,14.065694808959961,2148200,0.0,0.0
1996-10-10 00:00:00-04:00,14.099589688600682,14.167376177488185,14.065696444156929,14.133482933044434,1412000,0.0,0.0
1996-10-11 00:00:00-04:00,14.20127167542015,14.40463117435218,14.167378425598145,14.167378425598145,1929800,0.0,0.0
1996-10-14 00:00:00-04:00,14.13348517577614,14.26905817506416,14.06569867613213,14.167378425598145,1070800,0.0,0.0
1996-10-15 00:00:00-04:00,14.23516453176305,14.23516453176305,13.997911789566999,14.031805038452148,1907800,0.0,0.0
1996-10-16 00:00:00-04:00,13.9979088590673,13.9979088590673,13.760656166540736,13.930122375488281,1795000,0.0,0.0
1996-10-17 00:00:00-04:00,14.065696576640045,14.980814185240723,14.065696576640045,14.811347961425781,5530800,0.0,0.0
1996-10-18 00:00:00-04:00,14.913027695714746,14.913027695714746,14.641881737610841,14.811347961425781,2716400,0.0,0.0
1996-10-21 00:00:00-04:00,14.709667401436047,14.7435606442965,14.404628215691982,14.540201187133789,1118800,0.0,0.0
1996-10-22 00:00:00-04:00,14.472414701412886,14.641880915715143,14.37073497283153,14.540201187133789,883000,0.0,0.0
1996-10-23 00:00:00-04:00,14.540202003321877,14.811347961425781,14.438522269032914,14.811347961425781,1079200,0.0,0.0
1996-10-24 00:00:00-04:00,14.709671399364733,15.048603920087423,14.709671399364733,14.845244407653809,1221400,0.0,0.0
1996-10-25 00:00:00-04:00,14.777457903509271,14.946924163870616,14.743564651437001,14.845244407653809,1663400,0.0,0.0
1996-10-28 00:00:00-05:00,14.913028250115023,14.980814742161,14.675775527954102,14.675775527954102,1210200,0.0,0.0
1996-10-29 00:00:00-05:00,14.709670280661816,15.218069023081005,14.641883781672592,15.116389274597168,2166200,0.0,0.0
1996-10-30 00:00:00-05:00,15.116389274597168,15.218069023081005,15.048602775607943,15.116389274597168,2171000,0.0,0.0
1996-10-31 00:00:00-05:00,15.048595879759107,15.251955283539635,15.048595879759107,15.184168815612793,1419000,0.0,0.0
1996-11-01 00:00:00-05:00,15.218069023081005,15.28585552207023,15.048602775607943,15.116389274597168,3385400,0.0,0.0
1996-11-04 00:00:00-05:00,15.11638607068008,15.184172555301965,15.048599586058199,15.08249282836914,1432200,0.0,0.0
1996-11-05 00:00:00-05:00,15.082496025102555,15.184175773586393,15.082496025102555,15.116389274597168,1767600,0.0,0.0
1996-11-06 00:00:00-05:00,15.15028734544737,15.387540167411872,15.116394085166728,15.319753646850586,2412400,0.0,0.0
1996-11-07 00:00:00-05:00,15.150278934017644,15.556997831575163,15.150278934017644,15.421424865722656,1347000,0.0,0.0
1996-11-08 00:00:00-05:00,15.387537044299771,15.557003311307477,15.319750537496688,15.489216804504395,1339800,0.0,0.0
1996-11-11 00:00:00-05:00,15.455322315490324,15.658681819641512,15.455322315490324,15.557002067565918,987600,0.0,0.0
1996-11-12 00:00:00-05:00,15.590893805155744,15.692573547363281,15.55700055775323,15.692573547363281,1371400,0.0,0.0
1996-11-13 00:00:00-05:00,15.82814850827655,16.03150801801886,15.59089574691052,15.794255256652832,1780000,0.0,0.0
1996-11-14 00:00:00-05:00,15.590890620177959,15.692570341613903,15.489210898742016,15.658677101135254,1103000,0.0,0.0
1996-11-15 00:00:00-05:00,15.82814591711965,15.82814591711965,15.658679686743637,15.726466178894043,1502000,0.0,0.0
1996-11-18 00:00:00-05:00,15.624783860656606,15.726463582092551,15.556997379699311,15.658677101135254,686600,0.0,0.0
1996-11-19 00:00:00-05:00,15.624778972192802,15.862031581315035,15.556992512443593,15.82813835144043,1247800,0.0,0.0
1996-11-20 00:00:00-05:00,15.82815296214114,15.82815296214114,15.692579917497532,15.760366439819336,956800,0.0,0.0
1996-11-21 00:00:00-05:00,15.794254738483065,16.03150749206543,15.726468237459533,16.03150749206543,1688400,0.0,0.0
1996-11-22 00:00:00-05:00,16.03150749206543,16.133187243600727,15.862041239506597,16.03150749206543,1670400,0.0,0.0
1996-11-25 00:00:00-05:00,15.95312677139506,16.225248336791992,15.95312677139506,16.225248336791992,1859600,0.106,0.0
1996-11-26 00:00:00-05:00,16.327298112924662,16.497374134934294,16.225252499718884,16.395328521728516,1711600,0.0,0.0
1996-11-27 00:00:00-05:00,16.32729385598038,16.361309051513672,16.157217878313915,16.361309051513672,1182000,0.0,0.0
1996-11-29 00:00:00-05:00,16.293282908522738,16.395328521728516,16.293282908522738,16.395328521728516,583800,0.0,0.0
1996-12-02 00:00:00-05:00,16.259263464913793,16.463354638113547,16.259263464913793,16.361309051513672,1288000,0.0,0.0
1996-12-03 00:00:00-05:00,16.327300579413492,16.53139183665616,16.2592701603326,16.293285369873047,2025400,0.0,0.0
1996-12-04 00:00:00-05:00,16.055182973290705,16.12321340961821,15.919122100635699,16.021167755126953,2766400,0.0,0.0
1996-12-05 00:00:00-05:00,15.95312786102295,16.123203851012534,15.919112663025032,15.95312786102295,1352000,0.0,0.0
1996-12-06 00:00:00-05:00,15.51094090081508,15.715032228457382,15.442910458267644,15.61298656463623,2519400,0.0,0.0
1996-12-09 00:00:00-05:00,15.681008291553471,15.851084303392447,15.681008291553471,15.749038696289062,1603400,0.0,0.0
1996-12-10 00:00:00-05:00,15.85108380071048,15.987144605866794,15.715022995554166,15.783053398132324,1153200,0.0,0.0
1996-12-11 00:00:00-05:00,15.578960836580157,15.68100643157959,15.476915241580723,15.68100643157959,1995200,0.0,0.0
1996-12-12 00:00:00-05:00,15.81707332721042,16.055179807404986,15.340860366821289,15.340860366821289,1940600,0.0,0.0
1996-12-13 00:00:00-05:00,15.23881334092882,15.442904591030544,15.034722090827094,15.306843757629395,2291800,0.0,0.0
1996-12-16 00:00:00-05:00,15.6810126165949,15.749043040094227,15.10275401685062,15.20479965209961,2157200,0.0,0.0
1996-12-17 00:00:00-05:00,15.06874187841437,15.170787534475867,14.932681003665706,15.000711441040039,2216200,0.0,0.0
1996-12-18 00:00:00-05:00,15.51093443813703,15.51093443813703,15.306843195529964,15.408888816833496,1836000,0.0,0.0
1996-12-19 00:00:00-05:00,15.544947737354343,16.25926699880826,15.476917331501589,16.05517578125,2445800,0.0,0.0
1996-12-20 00:00:00-05:00,16.565400835833973,16.565400835833973,16.12320327758789,16.12320327758789,2598000,0.0,0.0
1996-12-23 00:00:00-05:00,16.259270927753853,16.327301350045712,15.987149238586426,15.987149238586426,744800,0.0,0.0
1996-12-24 00:00:00-05:00,15.919106967444083,15.953122153271954,15.817061409960466,15.885091781616211,392800,0.0,0.0
1996-12-26 00:00:00-05:00,15.919113893389204,16.259265899658203,15.919113893389204,16.259265899658203,1243600,0.0,0.0
1996-12-27 00:00:00-05:00,16.361315788953938,16.429346208034826,16.157224531711268,16.293285369873047,640600,0.0,0.0
1996-12-30 00:00:00-05:00,16.327294458316853,16.429340048681333,16.08918808079973,16.12320327758789,1120400,0.0,0.0
1996-12-31 00:00:00-05:00,16.08919071996701,16.08919071996701,15.510932279714497,15.749038696289062,1226200,0.0,0.0
1997-01-02 00:00:00-05:00,15.681019017159025,15.749049468426527,15.30685153518777,15.544958114624023,1692400,0.0,0.0
1997-01-03 00:00:00-05:00,15.783054157838983,16.225251795881885,15.783054157838983,16.05517578125,1951600,0.0,0.0
1997-01-06 00:00:00-05:00,16.225254810773407,16.293285229267216,15.851087509057459,15.91911792755127,1212200,0.0,0.0
1997-01-07 00:00:00-05:00,15.885103979776071,16.225256099257358,15.749043131983557,16.089195251464844,1884400,0.0,0.0
1997-01-08 00:00:00-05:00,16.191240310668945,16.225255521405646,16.055179467722148,16.191240310668945,1486600,0.0,0.0
1997-01-09 00:00:00-05:00,16.2592707908958,16.837529375509252,16.2592707908958,16.633438110351562,3946200,0.0,0.0
1997-01-10 00:00:00-05:00,16.39532689018793,16.70146369934082,16.29328128713697,16.70146369934082,3038200,0.0,0.0
1997-01-13 00:00:00-05:00,16.73548056574778,16.83752617895356,16.36131331732659,16.395328521728516,1067800,0.0,0.0
1997-01-14 00:00:00-05:00,16.599412780761718,17.075625442504883,16.599412780761718,17.00759506225586,1647000,0.0,0.0
1997-01-15 00:00:00-05:00,17.04162434815418,17.211700439453125,17.04162434815418,17.211700439453125,1860200,0.0,0.0
1997-01-16 00:00:00-05:00,17.177671012878417,17.21168620300293,16.939564682006836,17.00759506225586,1796200,0.0,0.0
1997-01-17 00:00:00-05:00,17.007610051318853,17.007610051318853,16.837533950805664,16.837533950805664,1557400,0.0,0.0
1997-01-20 00:00:00-05:00,16.83753507545745,17.34776341107737,16.83753507545745,17.075641632080078,1933200,0.0,0.0
1997-01-21 00:00:00-05:00,17.00760912989439,17.313746094232492,16.939578693374813,17.211700439453125,1683800,0.0,0.0
1997-01-22 00:00:00-05:00,17.211694173486514,17.926013496892082,17.17767896761006,17.891998291015625,3500600,0.0,0.0
1997-01-23 00:00:00-05:00,17.789948579651707,17.96002456989694,17.585857391357422,17.585857391357422,2220800,0.0,0.0
1997-01-24 00:00:00-05:00,17.58586336072161,17.619878570316818,17.177680845579136,17.31374168395996,1988000,0.0,0.0
1997-01-27 00:00:00-05:00,17.07563321052059,17.109648416119235,16.837526771330065,16.87154197692871,1376400,0.0,0.0
1997-01-28 00:00:00-05:00,17.041619360088585,17.415786651427855,16.973588943481445,16.973588943481445,2984600,0.0,0.0
1997-01-29 00:00:00-05:00,16.93957338874354,17.381771087646484,16.871542973527703,17.381771087646484,1220000,0.0,0.0
1997-01-30 00:00:00-05:00,17.415791127873565,17.85798894947973,17.415791127873565,17.755943298339844,1878600,0.0,0.0
1997-01-31 00:00:00-05:00,17.823961719331287,18.23214404878162,17.789946525210425,17.85797691345215,2339000,0.0,0.0
1997-02-03 00:00:00-05:00,17.960026424356705,17.994041625917987,17.687904811866453,17.721920013427734,1940600,0.0,0.0
1997-02-04 00:00:00-05:00,17.65389633178711,17.687911546299222,17.551850688250767,17.65389633178711,1133600,0.0,0.0
1997-02-05 00:00:00-05:00,17.68790795611775,17.82396878654943,16.97358859635146,17.381771087646484,2101600,0.0,0.0
1997-02-06 00:00:00-05:00,17.687905554677926,17.755935960657457,17.313738321790506,17.347753524780273,2581000,0.0,0.0
1997-02-07 00:00:00-05:00,17.143670002933547,17.34776131249228,17.00760912989439,17.211700439453125,3866000,0.0,0.0
1997-02-10 00:00:00-05:00,17.21169854312963,17.755941975323452,17.21169854312963,17.65389633178711,3214400,0.0,0.0
1997-02-11 00:00:00-05:00,17.687915802001953,17.72193102469811,17.44980924312885,17.687915802001953,1245400,0.0,0.0
1997-02-12 00:00:00-05:00,17.687911546299222,17.789957189835565,17.585865902762883,17.65389633178711,1705000,0.0,0.0
1997-02-13 00:00:00-05:00,17.72192748683093,18.368216589037814,17.653897055019677,18.300186157226562,2418400,0.0,0.0
1997-02-14 00:00:00-05:00,18.334198886497624,18.470259731666438,18.232153252621014,18.40222930908203,1418400,0.0,0.0
1997-02-18 00:00:00-05:00,18.47026223675469,18.504277452660315,18.16412529360406,18.300186157226562,1362800,0.0,0.0
1997-02-19 00:00:00-05:00,18.30018438560686,18.33419959821951,18.062077897318293,18.16412353515625,1496400,0.0,0.0
1997-02-20 00:00:00-05:00,17.99404863155249,18.198139920379177,17.857987772334706,17.960033416748047,1455800,0.0,0.0
1997-02-21 00:00:00-05:00,18.02805664408635,18.062071845301606,17.857980638010062,17.994041442871094,1506000,0.0,0.0
1997-02-24 00:00:00-05:00,17.892001834255034,18.16412353515625,17.823971409029728,18.16412353515625,1148200,0.0,0.0
1997-02-25 00:00:00-05:00,18.16411537298277,18.300176162293504,18.028054583672038,18.26616096496582,1579800,0.0,0.0
1997-02-26 00:00:00-05:00,18.229299742600013,18.399986069777917,17.819652557373047,17.819652557373047,1646400,0.12,0.0
1997-02-27 00:00:00-05:00,17.990336489540145,18.126885533104016,17.785512924194336,17.785512924194336,1238800,0.0,0.0
1997-02-28 00:00:00-05:00,17.54655710103714,17.54655710103714,17.30759620666504,17.30759620666504,2700600,0.0,0.0
1997-03-03 00:00:00-05:00,17.23932166541587,17.341733477289626,17.13690985354211,17.30759620666504,1542400,0.0,0.0
1997-03-04 00:00:00-05:00,17.30759620666504,17.580694371661725,17.30759620666504,17.30759620666504,1111400,0.0,0.0
1997-03-05 00:00:00-05:00,17.23931074142456,17.478271484375,17.10276174545288,17.478271484375,1135800,0.0,0.0
1997-03-06 00:00:00-05:00,17.614828964759564,17.95620161911537,17.614828964759564,17.819652557373047,1520400,0.0,0.0
1997-03-07 00:00:00-05:00,17.990339595880084,18.434124064089648,17.990339595880084,18.297574996948242,1899800,0.0,0.0
1997-03-10 00:00:00-05:00,18.229305716541326,18.2975802697868,18.09275661005038,18.263442993164062,2087200,0.0,0.0
1997-03-11 00:00:00-05:00,18.331713180116562,18.638948596543095,18.297575911624723,18.3658504486084,1850000,0.0,0.0
1997-03-12 00:00:00-05:00,18.297579366315375,18.57067756581262,18.195167541503906,18.195167541503906,1377400,0.0,0.0
1997-03-13 00:00:00-05:00,18.1951571677495,18.1951571677495,17.444137547317062,17.580686569213867,2111800,0.0,0.0
1997-03-14 00:00:00-05:00,17.751380007239383,17.95620362270753,17.68310546875,17.68310546875,1406000,0.0,0.0
1997-03-17 00:00:00-05:00,17.68310072255689,17.751375242721203,17.444139901981796,17.614826202392578,2179200,0.0,0.0
1997-03-18 00:00:00-05:00,17.751374338187425,17.785511596530093,17.375864496418075,17.410001754760742,1954000,0.0,0.0
1997-03-19 00:00:00-05:00,17.54655647277832,17.58069374218061,17.375870125766856,17.54655647277832,1344200,0.0,0.0
1997-03-20 00:00:00-05:00,17.51240873336792,17.54654598236084,17.17103624343872,17.478271484375,1847800,0.0,0.0
1997-03-21 00:00:00-05:00,17.580691369188692,17.717240428366857,17.410005045215986,17.51241683959961,1822800,0.0,0.0
1997-03-24 00:00:00-05:00,17.580685606316397,17.68309736712989,17.37586208468941,17.64896011352539,1149000,0.0,0.0
1997-03-25 00:00:00-05:00,17.71724281978978,17.95620370560583,17.478281933973733,17.54655647277832,1266600,0.0,0.0
1997-03-26 00:00:00-05:00,17.512416903302807,17.546554168221526,17.37586784362793,17.37586784362793,1601800,0.0,0.0
1997-03-27 00:00:00-05:00,17.47828078031062,17.47828078031062,16.795535437329736,17.034496307373047,1880400,0.0,0.0
1997-03-31 00:00:00-05:00,17.06863202546772,17.13690655356959,16.215200424194336,16.215200424194336,3325200,0.0,0.0
1997-04-01 00:00:00-05:00,16.112785244776198,16.795530382266712,16.112785244776198,16.522432327270508,3107000,0.0,0.0
1997-04-02 00:00:00-05:00,16.454163131236033,16.52243766705029,16.35175132751465,16.35175132751465,2407000,0.0,0.0
1997-04-03 00:00:00-05:00,16.28347679170039,16.52243766705029,16.28347679170039,16.35175132751465,1995200,0.0,0.0
1997-04-04 00:00:00-05:00,16.28347679170039,16.35175132751465,16.01037864844336,16.35175132751465,1655000,0.0,0.0
1997-04-07 00:00:00-04:00,16.488297436900975,16.93208183996456,16.488297436900975,16.55657196044922,1237400,0.0,0.0
1997-04-08 00:00:00-04:00,16.590706748347127,16.96621657186939,16.556569491663286,16.932079315185547,1459600,0.0,0.0
1997-04-09 00:00:00-04:00,16.96622330360567,17.000360573834254,16.795536952462758,16.863811492919922,1358000,0.0,0.0
1997-04-10 00:00:00-04:00,16.863813851096413,17.00036295110529,16.863813851096413,16.897951126098633,1073600,0.0,0.0
1997-04-11 00:00:00-04:00,16.556569584145034,16.727255868517663,16.522432327270508,16.522432327270508,1807200,0.0,0.0
1997-04-14 00:00:00-04:00,16.454161675771076,16.454161675771076,16.249338086446127,16.385887145996094,1162800,0.0,0.0
1997-04-15 00:00:00-04:00,16.52243180284675,16.795529849174795,16.52243180284675,16.76139259338379,1546600,0.0,0.0
1997-04-16 00:00:00-04:00,16.761402026089755,16.897951126098633,16.727264751087535,16.897951126098633,1311800,0.0,0.0
1997-04-17 00:00:00-04:00,16.89794754418801,17.375869292912522,16.863810276421976,17.341732025146484,1552600,0.0,0.0
1997-04-18 00:00:00-04:00,17.341732025146484,17.512418363976668,17.307594757380446,17.341732025146484,1185000,0.0,0.0
1997-04-21 00:00:00-04:00,17.341734772038023,17.341734772038023,16.624852035398657,16.829675674438477,1295400,0.0,0.0
1997-04-22 00:00:00-04:00,16.966221773074956,17.17104537596922,16.795535437329736,17.034496307373047,1631800,0.0,0.0
1997-04-23 00:00:00-04:00,17.000360032202494,17.205183647048305,16.79553641735668,16.966222763061523,1431000,0.0,0.0
1997-04-24 00:00:00-04:00,17.034499313478296,17.102773859824904,16.556577489052053,16.829675674438477,953200,0.0,0.0
1997-04-25 00:00:00-04:00,16.82967000309919,16.897944526438334,16.624846433081753,16.6931209564209,531600,0.0,0.0
1997-04-28 00:00:00-04:00,16.693126392935564,17.102773666381836,16.52244002899962,17.102773666381836,2180200,0.0,0.0
1997-04-29 00:00:00-04:00,17.41000537214608,17.92206435367979,17.27345631040376,17.819652557373047,2095200,0.0,0.0
1997-04-30 00:00:00-04:00,17.71723175413522,17.92205524262233,17.444133769485735,17.85378074645996,2024400,0.0,0.0
1997-05-01 00:00:00-04:00,17.71724273799469,17.78551727648407,17.58069366101593,17.68310546875,1135000,0.0,0.0
1997-05-02 00:00:00-04:00,17.751382967320886,18.22930481644106,17.648971142509417,18.195167541503906,1181800,0.0,0.0
1997-05-05 00:00:00-04:00,18.331713180116562,18.60481132805126,18.161026837657374,18.3658504486084,1708600,0.0,0.0
1997-05-06 00:00:00-04:00,18.399991667205754,18.912050804512038,18.365854391385337,18.80963897705078,2082200,0.0,0.0
1997-05-07 00:00:00-04:00,18.6389458998469,18.707220426952567,17.88792610168457,17.88792610168457,1295000,0.0,0.0
1997-05-08 00:00:00-04:00,17.81965905969793,18.3658555059722,17.683109948129363,18.02448272705078,1492000,0.0,0.0
1997-05-09 00:00:00-04:00,18.19516319659219,18.50239859766035,17.92206506230938,18.297574996948242,1112600,0.0,0.0
1997-05-12 00:00:00-04:00,18.399990339348786,18.809637619631133,18.399990339348786,18.707225799560547,1824200,0.0,0.0
1997-05-13 00:00:00-04:00,18.80963399872851,18.80963399872851,18.297574996948242,18.297574996948242,1736400,0.0,0.0
1997-05-14 00:00:00-04:00,18.434128943026174,18.877913528691618,18.434128943026174,18.80963897705078,1570600,0.0,0.0
1997-05-15 00:00:00-04:00,18.707225069376992,19.11687233366992,18.63895052532817,19.082735061645508,936800,0.0,0.0
1997-05-16 00:00:00-04:00,19.08273672624068,19.08273672624068,18.638952151211825,18.775501251220703,1922600,0.0,0.0
1997-05-19 00:00:00-04:00,18.775502926132585,19.08273842856021,18.70722837003756,19.048601150512695,1017400,0.0,0.0
1997-05-20 00:00:00-04:00,18.912049501132124,19.287559509277344,18.741363133793385,19.287559509277344,1526400,0.0,0.0
1997-05-21 00:00:00-04:00,19.28754231934029,19.35581680542645,18.946169888909488,19.15099334716797,1600400,0.0,0.0
1997-05-22 00:00:00-04:00,19.08273842856021,19.15101298465524,18.87791476027513,19.048601150512695,742400,0.0,0.0
1997-05-23 00:00:00-04:00,19.08273819899812,19.4241109753666,19.08273819899812,19.321699142456055,627600,0.0,0.0
1997-05-27 00:00:00-04:00,19.116875706607726,19.219287540750265,18.946189316370155,19.048601150512695,1361800,0.0,0.0
1997-05-28 00:00:00-04:00,19.011605281389414,19.354156727900936,18.94309499208711,19.285646438598633,1280600,0.12,0.0
1997-05-29 00:00:00-04:00,19.354149923256948,19.491170453687086,19.28563965804188,19.319894790649414,1526600,0.0,0.0
1997-05-30 00:00:00-04:00,19.2856325949392,20.176265716552734,19.01159163444273,20.176265716552734,2125400,0.0,0.0
1997-06-02 00:00:00-04:00,20.142026056132675,20.142026056132675,19.559688568115234,19.559688568115234,1773000,0.0,0.0
1997-06-03 00:00:00-04:00,19.31990134990321,19.76521822498963,19.31990134990321,19.354156494140625,2228800,0.0,0.0
1997-06-04 00:00:00-04:00,19.285640507293262,19.319895641409236,18.90883403201755,19.045854568481445,1335600,0.0,0.0
1997-06-05 00:00:00-04:00,19.18287765148074,19.388408483460893,19.04585709682731,19.148622512817383,2153200,0.0,0.0
1997-06-06 00:00:00-04:00,19.114357961735255,19.559674545073175,19.114357961735255,19.4569091796875,1953200,0.0,0.0
1997-06-09 00:00:00-04:00,19.456907188286216,20.34754026380636,19.456907188286216,20.210519790649414,2203000,0.0,0.0
1997-06-10 00:00:00-04:00,20.24478424567351,20.621590720635286,20.24478424567351,20.58733558654785,2170200,0.0,0.0
1997-06-11 00:00:00-04:00,20.484566588234625,20.587331972456536,20.34754607593874,20.518821716308594,1159400,0.0,0.0
1997-06-12 00:00:00-04:00,20.553080240885418,20.929886711968315,20.416059705946182,20.655845642089844,1922400,0.0,0.0
1997-06-13 00:00:00-04:00,20.82712152515989,21.101162597859364,20.58733558654785,20.58733558654785,1591200,0.0,0.0
1997-06-16 00:00:00-04:00,20.587337462628476,20.998399109136862,20.587337462628476,20.895633697509766,1020600,0.0,0.0
1997-06-17 00:00:00-04:00,20.75859884262085,21.066894865036012,20.553068161010742,20.553068161010742,1359400,0.0,0.0
1997-06-18 00:00:00-04:00,20.621585975040233,20.621585975040233,20.17626933438322,20.244779586791992,2115000,0.0,0.0
1997-06-19 00:00:00-04:00,20.31329471814005,20.964142272346898,20.142019045980355,20.82712173461914,5607000,0.0,0.0
1997-06-20 00:00:00-04:00,20.758608021455654,20.792863150203928,20.38180160522461,20.38180160522461,1943000,0.0,0.0
1997-06-23 00:00:00-04:00,20.176279620991814,20.41606562667423,19.7309627532959,19.7309627532959,1600400,0.0,0.0
1997-06-24 00:00:00-04:00,20.004994795199032,20.655842228604477,19.799464026755203,20.518821716308594,2813000,0.0,0.0
1997-06-25 00:00:00-04:00,20.82711740615793,20.82711740615793,20.279035369153778,20.347545623779297,1776600,0.0,0.0
1997-06-26 00:00:00-04:00,20.313298338168376,20.65584974353378,20.244788057095295,20.279043197631836,1325800,0.0,0.0
1997-06-27 00:00:00-04:00,20.416055019951187,20.587330649313195,20.313289642333984,20.313289642333984,1396000,0.0,0.0
1997-06-30 00:00:00-04:00,20.398937109398517,20.535957677723612,19.902237549220047,20.005002975463867,2345000,0.0,0.0
1997-07-01 00:00:00-04:00,20.005002073339515,20.60446703272897,19.902236651729893,20.279043197631836,1719200,0.0,0.0
1997-07-02 00:00:00-04:00,20.62159176530509,20.96414312353275,20.48457122201403,20.861377716064453,1297000,0.0,0.0
1997-07-03 00:00:00-04:00,20.929893395208545,21.34095513128465,20.929893395208545,21.238189697265625,702600,0.0,0.0
1997-07-07 00:00:00-04:00,21.238182915581596,21.375203450520836,20.964141845703125,20.964141845703125,1248200,0.0,0.0
1997-07-08 00:00:00-04:00,20.964140598590557,21.375202178955078,20.89563033519647,21.375202178955078,1479200,0.0,0.0
1997-07-09 00:00:00-04:00,21.238183990828144,21.44371480364261,20.827122365199212,20.929887771606445,1629600,0.0,0.0
1997-07-10 00:00:00-04:00,20.86137477646737,21.340946610409144,20.827119645471527,21.20392608642578,1192600,0.0,0.0
1997-07-11 00:00:00-04:00,21.340946417060685,21.51222207048814,21.238181025004213,21.426584243774414,1176400,0.0,0.0
1997-07-14 00:00:00-04:00,21.614990246640907,21.614990246640907,20.827122139394092,21.30669403076172,726600,0.0,0.0
1997-07-15 00:00:00-04:00,21.289560043297715,21.289560043297715,20.89562610846598,21.049774169921875,1646000,0.0,0.0
1997-07-16 00:00:00-04:00,21.032651690693644,21.169672222880575,20.964141424600182,21.10116195678711,1350000,0.0,0.0
1997-07-17 00:00:00-04:00,21.101150070960312,21.101150070960312,20.570195807811146,20.707216262817383,1024200,0.0,0.0
1997-07-18 00:00:00-04:00,20.638712509679674,20.690095196425762,20.279033702457042,20.433181762695312,1990000,0.0,0.0
1997-07-21 00:00:00-04:00,20.484571010508436,21.03265317801368,20.41606073957028,20.929887771606445,825000,0.0,0.0
1997-07-22 00:00:00-04:00,20.827123824949187,21.135420065779027,20.604465428794303,21.066909790039062,2675400,0.0,0.0
1997-07-23 00:00:00-04:00,21.101168516582568,21.306699378757074,20.895637654408063,21.13542366027832,1800400,0.0,0.0
1997-07-24 00:00:00-04:00,21.272437415065536,21.426585512276155,20.79286555707694,21.323820114135742,951400,0.0,0.0
1997-07-25 00:00:00-04:00,21.47796350664797,21.563601319672884,21.135412254548324,21.289560317993164,1572400,0.0,0.0
1997-07-28 00:00:00-04:00,21.272438049316406,21.752009921603733,21.272438049316406,21.580734252929688,1086200,0.0,0.0
1997-07-29 00:00:00-04:00,21.580736565777638,21.820522527619612,21.512226290965643,21.752012252807617,984400,0.0,0.0
1997-07-30 00:00:00-04:00,21.75201671934542,21.906164869325032,21.460847991606148,21.700634002685547,1401400,0.0,0.0
1997-07-31 00:00:00-04:00,21.769135357458378,21.820518053030664,21.546477009978474,21.649242401123047,1048800,0.0,0.0
1997-08-01 00:00:00-04:00,21.614985510538936,21.649240638130912,20.91275539490336,21.27243423461914,2140800,0.0,0.0
1997-08-04 00:00:00-04:00,21.203922504968254,21.32381544320313,21.066902004128394,21.289560317993164,1280800,0.0,0.0
1997-08-05 00:00:00-04:00,21.323822468810437,21.37520517355456,20.912760830857465,21.03265380859375,830200,0.0,0.0
1997-08-06 00:00:00-04:00,20.96414354807828,21.306694913242957,20.690102455946537,20.87850570678711,1907800,0.0,0.0
1997-08-07 00:00:00-04:00,20.981270691444134,21.18680150638073,20.67297446903924,20.861377716064453,1710600,0.0,0.0
1997-08-08 00:00:00-04:00,20.553075523440793,20.7757338416114,20.056376198290973,20.313289642333984,1651200,0.0,0.0
1997-08-11 00:00:00-04:00,20.38179259300232,20.707216172218324,20.261899695396423,20.553068161010742,1502800,0.0,0.0
1997-08-12 00:00:00-04:00,20.621592036264385,20.75861258135584,19.919361742670663,20.022127151489258,1605600,0.0,0.0
1997-08-13 00:00:00-04:00,20.484572988297845,20.501700557686053,20.07351132298083,20.159149169921875,2026000,0.0,0.0
1997-08-14 00:00:00-04:00,20.296172342586928,20.398937772169646,19.765217623076214,19.95362091064453,1374600,0.0,0.0
1997-08-15 00:00:00-04:00,20.039246250206315,20.24477698097766,19.4569091796875,19.4569091796875,2112200,0.0,0.0
1997-08-18 00:00:00-04:00,19.662438915621852,20.176265716552734,19.64531135559082,20.176265716552734,2182200,0.0,0.0
1997-08-19 00:00:00-04:00,20.34754077808277,20.929877803718135,20.31328565892775,20.912750244140625,2110200,0.0,0.0
1997-08-20 00:00:00-04:00,20.844247210969446,21.2210536519237,20.792864514475685,21.20392608642578,1752400,0.0,0.0
1997-08-21 00:00:00-04:00,21.30669448176041,21.30669448176041,20.690102036950623,20.861377716064453,2607800,0.0,0.0
1997-08-22 00:00:00-04:00,20.758607864379883,20.809990557113494,20.416056579489126,20.758607864379883,1535400,0.0,0.0
1997-08-25 00:00:00-04:00,20.82712152515989,20.844249092203608,20.48457018428555,20.58733558654785,1884400,0.0,0.0
1997-08-26 00:00:00-04:00,20.553083617657546,20.827124732559646,20.535956047976164,20.638721466064453,1422000,0.0,0.0
1997-08-27 00:00:00-04:00,20.567245390669,20.635974698574326,20.429786774858346,20.498516082763672,1280800,0.12,0.0
