Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18 00:00:00-04:00,26.002726360708003,26.002726360708003,25.599320185885095,25.735408782958984,2537098,0.0,0.0
2003-06-19 00:00:00-04:00,25.895796223114417,25.895796223114417,25.39032269422794,25.468088150024414,1804286,0.0,0.0
2003-06-20 00:00:00-04:00,25.419490165102204,25.57988071758972,25.34658431372192,25.50211524963379,3211084,0.0,0.0
2003-06-23 00:00:00-04:00,25.477826725522522,25.759725245074957,25.254251370776817,25.691680908203125,1938207,0.0,0.0
2003-06-24 00:00:00-04:00,25.691670099124778,25.89094340676482,25.438933268307924,25.764575958251953,1658057,0.0,0.0
2003-06-25 00:00:00-04:00,25.764571945214183,25.978426004611958,25.380606174807046,25.41948890686035,2856464,0.0,0.0
2003-06-26 00:00:00-04:00,25.336856569132415,25.4194835660043,25.108421774934655,25.23965072631836,1659935,0.0,0.0
2003-06-27 00:00:00-04:00,25.3465882090251,25.506978786161692,25.0306666720744,25.254241943359375,1576390,0.0,0.0
2003-06-30 00:00:00-04:00,25.249381946172797,25.570163095619993,25.21049920680424,25.34172821044922,1903058,0.0,0.0
2003-07-01 00:00:00-04:00,25.40488752997464,25.487514483516353,25.050085519558387,25.39516830444336,1271834,0.0,0.0
2003-07-02 00:00:00-04:00,25.58959071868108,25.58959071868108,25.225067394662975,25.41461944580078,1877817,0.0,0.0
2003-07-03 00:00:00-04:00,25.273675191824832,25.438927273294627,25.05982114951506,25.29311752319336,774115,0.0,0.0
2003-07-07 00:00:00-04:00,25.356304894769448,25.54585700991283,25.322281778153286,25.492393493652344,1109961,0.0,0.0
2003-07-08 00:00:00-04:00,25.30769517232656,25.677080084700695,25.22992972405933,25.613895416259766,1452690,0.0,0.0
2003-07-09 00:00:00-04:00,25.652780624093392,25.735405695705666,25.429205422126177,25.468088150024414,2129285,0.0,0.0
2003-07-10 00:00:00-04:00,25.419470157557438,25.64304328471875,25.33684320427022,25.51667594909668,1373840,0.0,0.0
2003-07-11 00:00:00-04:00,25.516694183048205,25.628480826510376,25.32714207726853,25.565298080444336,1058958,0.0,0.0
2003-07-14 00:00:00-04:00,25.6382033177298,25.696526450586678,25.288260653006787,25.400047302246094,1136766,0.0,0.0
2003-07-15 00:00:00-04:00,25.40976558504216,25.487531042552398,25.054961410323195,25.166748046875,1484815,0.0,0.0
2003-07-16 00:00:00-04:00,25.341731063910732,25.361171468888394,24.86055735176892,24.982065200805664,1739307,0.0,0.0
2003-07-17 00:00:00-04:00,24.982053514351787,25.045238185106733,24.423118443765784,24.544626235961914,2702622,0.0,0.0
2003-07-18 00:00:00-04:00,24.54462162430495,24.675850556681677,24.447413861779882,24.593223571777344,1631878,0.0,0.0
2003-07-21 00:00:00-04:00,24.544637134954204,24.77793165810336,24.253017530674246,24.379384994506836,1941544,0.0,0.0
2003-07-22 00:00:00-04:00,24.544619088469283,24.904282744798895,24.325903579174692,24.860538482666016,1560328,0.0,0.0
2003-07-23 00:00:00-04:00,24.86054935493977,24.93345520118522,24.204406407684615,24.44742202758789,3903010,0.0,0.0
2003-07-24 00:00:00-04:00,24.496017397302065,24.539759729546876,24.243280699126306,24.340486526489258,2723064,0.0,0.0
2003-07-25 00:00:00-04:00,24.22870428851327,24.253006233181537,23.912782875406712,24.102336883544922,2195202,0.0,0.0
2003-07-28 00:00:00-04:00,23.975971610997195,24.068317856123823,23.616307796764755,23.796140670776367,2292827,0.0,0.0
2003-07-29 00:00:00-04:00,23.839884990651395,24.058598680272368,23.63575015096148,23.70379638671875,2003394,0.0,0.0
2003-07-30 00:00:00-04:00,23.65518824225517,23.742672928895676,23.232339788787606,23.57256317138672,2144095,0.0,0.0
2003-07-31 00:00:00-04:00,23.815579613593115,23.888483521714715,23.426754258099706,23.52396011352539,2099768,0.0,0.0
2003-08-01 00:00:00-04:00,23.37816202413316,23.402463983558665,22.911570978055018,23.02821922302246,3249049,0.0,0.0
2003-08-04 00:00:00-04:00,23.08652290732701,23.567694336479857,22.86294777648498,23.392723083496094,1957398,0.0,0.0
2003-08-05 00:00:00-04:00,23.348995208740234,23.5677089269251,23.20318541868659,23.348995208740234,1398246,0.0,0.0
2003-08-06 00:00:00-04:00,23.232342020766108,23.596865451036585,23.139995775691062,23.329547882080078,1609349,0.0,0.0
2003-08-07 00:00:00-04:00,23.334403473737403,23.523955531724848,23.285799588595886,23.387866973876953,1708017,0.0,0.0
2003-08-08 00:00:00-04:00,23.451052263005106,23.577421604646428,23.232338623582706,23.553119659423828,1503276,0.0,0.0
2003-08-11 00:00:00-04:00,23.460778654357288,23.66005194226927,23.329549667952943,23.51424217224121,1140833,0.0,0.0
2003-08-12 00:00:00-04:00,23.708650939335747,23.815577952985418,23.455914185819207,23.621164321899414,1489613,0.0,0.0
2003-08-13 00:00:00-04:00,23.781550741986795,23.81071423196426,23.538535195372642,23.771831512451172,1515062,0.0,0.0
2003-08-14 00:00:00-04:00,23.932222435462272,24.427974700927734,23.8398762166825,24.427974700927734,3134215,0.0,0.0
2003-08-15 00:00:00-04:00,24.427977924426916,24.49602221032947,24.20440273715253,24.418256759643555,1125606,0.0,0.0
2003-08-18 00:00:00-04:00,24.35508228977924,24.447426618298543,24.25787447653173,24.33563995361328,1328886,0.0,0.0
2003-08-19 00:00:00-04:00,24.325901428508786,24.520314982494668,24.27729949035464,24.486291885375977,1745148,0.0,0.0
2003-08-20 00:00:00-04:00,24.47171703599492,24.724453750477934,24.418253537427173,24.427974700927734,1443721,0.0,0.0
2003-08-21 00:00:00-04:00,24.46200061073027,24.8605451544617,24.423117886060542,24.6904354095459,1789371,0.0,0.0
2003-08-22 00:00:00-04:00,24.68558309849235,24.763348576934188,24.10720549499188,24.15580940246582,1347139,0.0,0.0
2003-08-25 00:00:00-04:00,24.155793637976515,24.39394760131836,24.10718976222231,24.39394760131836,1809188,0.0,0.0
2003-08-26 00:00:00-04:00,24.223848239585358,24.418259957973916,24.08289810003152,24.408540725708008,1442886,0.0,0.0
2003-08-27 00:00:00-04:00,24.2870287628492,24.568929016170376,24.277309531472344,24.496023178100586,1427867,0.0,0.0
2003-08-28 00:00:00-04:00,24.42312196421399,24.743903045960188,24.29189298826495,24.69529914855957,1135931,0.0,0.0
2003-08-29 00:00:00-04:00,24.539763877755295,24.889708396238834,24.534904262392217,24.84110450744629,1304376,0.0,0.0
2003-09-02 00:00:00-04:00,24.84110576500962,25.220209928653954,24.797363423156167,25.171607971191406,1351102,0.0,0.0
2003-09-03 00:00:00-04:00,25.220529653619742,25.611924443817117,25.17649825069704,25.514076232910156,2039065,0.325983,0.0
2003-09-04 00:00:00-04:00,25.514075397955505,25.670634087538847,25.171603751134317,25.337947845458984,2004020,0.0,0.0
2003-09-05 00:00:00-04:00,25.337950703449806,25.337950703449806,24.951447611551288,25.08354377746582,1599441,0.0,0.0
2003-09-08 00:00:00-04:00,25.088437592805683,25.26456517981068,25.044406182696896,25.05419158935547,2039378,0.0,0.0
2003-09-09 00:00:00-04:00,24.85360859970177,25.03951970020977,24.83403778076172,24.83403778076172,2271863,0.0,0.0
2003-09-10 00:00:00-04:00,24.785100367340362,24.80956095708729,24.608970884491296,24.67257308959961,1674849,0.0,0.0
2003-09-11 00:00:00-04:00,24.741082985834183,24.741082985834183,24.564955335920097,24.569849014282227,1429014,0.0,0.0
2003-09-12 00:00:00-04:00,24.56983482456777,24.648112220878605,24.413276138807245,24.608972549438477,1598189,0.0,0.0
2003-09-15 00:00:00-04:00,24.657892648868174,25.015041348715265,24.648107246340697,24.907407760620117,1425364,0.0,0.0
2003-09-16 00:00:00-04:00,24.926982387246753,25.12757247934719,24.731285970826974,25.108003616333008,1925587,0.0,0.0
2003-09-17 00:00:00-04:00,25.073751622104666,25.073751622104666,24.83402189613545,24.936763763427734,1133741,0.0,0.0
2003-09-18 00:00:00-04:00,25.024830595456642,25.16182042283387,24.96123033073343,25.108003616333008,1803556,0.0,0.0
2003-09-19 00:00:00-04:00,25.08353868806774,25.161818025806205,24.980796813964844,24.980796813964844,2070564,0.0,0.0
2003-09-22 00:00:00-04:00,24.90252619640904,24.95634301662825,24.667690047529756,24.804677963256836,923889,0.0,0.0
2003-09-23 00:00:00-04:00,24.878061255182935,25.034619970402453,24.809567303916847,24.985694885253906,923472,0.0,0.0
2003-09-24 00:00:00-04:00,24.878056921520137,24.971013399167838,24.442630747198905,24.550264358520508,1763296,0.0,0.0
2003-09-25 00:00:00-04:00,24.638327096012336,24.90251742714735,24.579616619539546,24.67257308959961,1558659,0.0,0.0
2003-09-26 00:00:00-04:00,24.67258520641139,24.94656302250772,24.511134723318467,24.86338996887207,1422339,0.0,0.0
2003-09-29 00:00:00-04:00,24.94166383077498,24.985695240092117,24.721504837619484,24.926986694335938,1267662,0.0,0.0
2003-09-30 00:00:00-04:00,24.90251984855191,25.112895345444183,24.692146298229122,25.108003616333008,1842877,0.0,0.0
2003-10-01 00:00:00-04:00,25.117783234961653,25.53853416442871,25.034612173368597,25.53853416442871,1713440,0.0,0.0
2003-10-02 00:00:00-04:00,25.5140859539937,25.563011051372825,25.377098017216483,25.484731674194336,1914531,0.0,0.0
2003-10-03 00:00:00-04:00,25.817418561981547,25.90548140311264,25.396667388009725,25.411344528198242,1860086,0.0,0.0
2003-10-06 00:00:00-04:00,25.406445484525513,25.582573062665084,25.337951534502885,25.460262298583984,671796,0.0,0.0
2003-10-07 00:00:00-04:00,25.406436216056115,25.48471554368784,25.303694355218344,25.416221618652344,1242317,0.0,0.0
2003-10-08 00:00:00-04:00,25.518974902158497,25.56300826362581,25.244999058482207,25.323278427124023,1278405,0.0,0.0
2003-10-09 00:00:00-04:00,25.391776438710696,25.675537735377247,25.235217676451757,25.293926239013672,2094344,0.0,0.0
2003-10-10 00:00:00-04:00,25.284147358143937,25.37221021794504,25.205867962829135,25.26947021484375,1093273,0.0,0.0
2003-10-13 00:00:00-04:00,25.269461604504034,25.42112666464126,25.132471736095823,25.323278427124023,753568,0.0,0.0
2003-10-14 00:00:00-04:00,25.32326879180786,25.49939633095169,25.2058497835222,25.445579528808594,1054577,0.0,0.0
2003-10-15 00:00:00-04:00,25.426022039293375,25.58747447686289,25.293925829099447,25.352636337280273,1077836,0.0,0.0
2003-10-16 00:00:00-04:00,25.293917690889828,25.518970348937522,25.279240555209512,25.440690994262695,1356422,0.0,0.0
2003-10-17 00:00:00-04:00,25.563010155357,25.64618126073004,25.381988858655482,25.52387046813965,1294363,0.0,0.0
2003-10-20 00:00:00-04:00,25.60703207364297,25.60703207364297,25.034616063696927,25.200960159301758,1177234,0.0,0.0
2003-10-21 00:00:00-04:00,25.200962930707572,25.200962930707572,24.878060108804203,24.961233139038086,1329929,0.0,0.0
2003-10-22 00:00:00-04:00,24.838919094011416,25.30369953377015,24.829133689412547,25.08843231201172,1406277,0.0,0.0
2003-10-23 00:00:00-04:00,25.117797831287305,25.43091534616314,24.96613275162577,25.411344528198242,1457593,0.0,0.0
2003-10-24 00:00:00-04:00,25.122691344580986,25.2450021430647,24.838930058510336,25.147151947021484,1302186,0.0,0.0
2003-10-27 00:00:00-05:00,25.15203981623161,25.27924231651361,24.94166427920654,25.05419158935547,1483042,0.0,0.0
2003-10-28 00:00:00-05:00,25.049303861550797,25.411344528198242,24.96613275162577,25.411344528198242,1317935,0.0,0.0
2003-10-29 00:00:00-05:00,25.416227849709337,25.54343032836914,25.284131695267163,25.54343032836914,1183805,0.0,0.0
2003-10-30 00:00:00-05:00,25.758711451180297,25.905484818989184,25.538552372752253,25.8565616607666,1852055,0.0,0.0
2003-10-31 00:00:00-05:00,25.846771950392803,26.04736212147395,25.81741767102878,25.836986541748047,1446432,0.0,0.0
2003-11-03 00:00:00-05:00,25.881015594586334,26.19902283013126,25.851659373543946,26.110960006713867,1659935,0.0,0.0
2003-11-04 00:00:00-05:00,26.110963547959656,26.20392006077611,25.685320670672212,25.861448287963867,2036770,0.0,0.0
2003-11-05 00:00:00-05:00,25.92994499206543,26.10118089655836,25.83698846943043,25.92994499206543,1359238,0.0,0.0
2003-11-06 00:00:00-05:00,25.92994499206543,26.032686924075268,25.690215115089405,25.92994499206543,1052283,0.0,0.0
2003-11-07 00:00:00-05:00,25.929947276777213,25.973978702988052,25.739142483293005,25.871238708496094,1444868,0.0,0.0
2003-11-10 00:00:00-05:00,25.81741842997277,26.12074858774486,25.81741842997277,26.01311492919922,1151472,0.0,0.0
2003-11-11 00:00:00-05:00,25.920150070768898,26.223482077512,25.89079579998691,26.130525588989258,847437,0.0,0.0
2003-11-12 00:00:00-05:00,26.08650176236544,26.389831910672783,26.008222386489273,26.33112335205078,1427971,0.0,0.0
2003-11-13 00:00:00-05:00,26.331117444788756,26.331117444788756,25.753809610431112,26.159881591796875,1696335,0.0,0.0
2003-11-14 00:00:00-05:00,26.282187795365726,26.43874648480884,26.15009359103875,26.27729606628418,1273190,0.0,0.0
2003-11-17 00:00:00-05:00,26.277305847840978,26.277305847840978,25.95929662149633,26.140317916870117,1083260,0.0,0.0
2003-11-18 00:00:00-05:00,26.07181546404392,26.20391162111013,25.964181846666943,26.1794490814209,1233869,0.0,0.0
2003-11-19 00:00:00-05:00,26.076717923660325,26.340910346505265,26.027792824149675,26.18924331665039,1034656,0.0,0.0
2003-11-20 00:00:00-05:00,26.18924172196359,26.18924172196359,25.895696982484974,25.94462013244629,1312511,0.0,0.0
2003-11-21 00:00:00-05:00,26.125635589140384,26.223483813748683,25.969076872511256,26.159881591796875,1224065,0.0,0.0
2003-11-24 00:00:00-05:00,26.272413475385058,26.51703505279814,26.076715045512504,26.243057250976562,1473342,0.0,0.0
2003-11-25 00:00:00-05:00,26.086506725864368,26.497470607553282,26.013119067053093,26.340913772583008,1888351,0.0,0.0
2003-11-26 00:00:00-05:00,26.336001184754082,26.43874305469276,26.130519391445944,26.419174194335938,1596416,0.0,0.0
2003-11-28 00:00:00-05:00,26.4191893835557,26.634456704090788,26.39472683411847,26.526823043823242,609425,0.0,0.0
2003-12-01 00:00:00-05:00,26.71273816803243,27.069887161254883,26.570858474399447,27.069887161254883,2383777,0.0,0.0
2003-12-02 00:00:00-05:00,27.089437559180794,27.43190720507566,27.060081349616237,27.290027618408203,2797535,0.0,0.0
2003-12-03 00:00:00-05:00,27.368790335639293,27.787198004693217,27.29495460980969,27.614912033081055,1994112,0.325983,0.0
2003-12-04 00:00:00-05:00,27.649383487786476,27.861049269181233,27.59031487833132,27.79213523864746,2149414,0.0,0.0
2003-12-05 00:00:00-05:00,27.811824262508928,28.121938380728466,27.610003901175315,27.9102725982666,1441948,0.0,0.0
2003-12-08 00:00:00-05:00,27.82166749352099,27.97918442663191,27.79213319096945,27.959495544433594,1446745,0.0,0.0
2003-12-09 00:00:00-05:00,27.959495544433594,28.13178158732841,27.841356375719307,27.959495544433594,2297103,0.0,0.0
2003-12-10 00:00:00-05:00,28.028410875582658,28.12193747702485,27.811823368770888,27.998876571655273,1803138,0.0,0.0
2003-12-11 00:00:00-05:00,27.989025745431032,28.07763059860949,27.900422850760418,28.008716583251953,1236372,0.0,0.0
2003-12-12 00:00:00-05:00,27.984098046998916,28.4271183013916,27.959485484225866,28.4271183013916,1564396,0.0,0.0
2003-12-15 00:00:00-05:00,28.550185245709628,28.550185245709628,28.008716583251953,28.008716583251953,2620120,0.0,0.0
2003-12-16 00:00:00-05:00,27.6887696350209,28.58465419823685,27.6887696350209,28.39267921447754,2262163,0.0,0.0
2003-12-17 00:00:00-05:00,28.39759091117403,28.5994112469718,28.33360057820764,28.550188064575195,1358403,0.0,0.0
2003-12-18 00:00:00-05:00,28.62401511986057,28.737230559330467,28.432040262277948,28.46157455444336,1722514,0.0,0.0
2003-12-19 00:00:00-05:00,28.45664651076196,28.564940197009882,28.16129973762998,28.27451515197754,2980477,0.0,0.0
2003-12-22 00:00:00-05:00,28.32867258435918,28.42219916276144,28.09239625263771,28.363130569458008,1726999,0.0,0.0
2003-12-23 00:00:00-05:00,28.363125187114647,28.683082618135003,28.363125187114647,28.599401473999023,1449457,0.0,0.0
2003-12-24 00:00:00-05:00,28.57480239868164,28.747088455781874,28.50096663621485,28.57480239868164,536832,0.0,0.0
2003-12-26 00:00:00-05:00,28.574799000196155,28.722472466074784,28.564955538710155,28.702783584594727,369431,0.0,0.0
2003-12-29 00:00:00-05:00,28.791380498573336,29.037504196166992,28.60432930865317,29.037504196166992,1100991,0.0,0.0
2003-12-30 00:00:00-05:00,28.870144142713773,28.993206988742468,28.761850405014865,28.96367073059082,828142,0.0,0.0
2003-12-31 00:00:00-05:00,28.96858991098651,29.190099082347537,28.96858991098651,29.086729049682617,1039767,0.0,0.0
2004-01-02 00:00:00-05:00,29.106435663192254,29.22457487387774,28.771708878837796,28.87015724182129,1106310,0.0,0.0
2004-01-05 00:00:00-05:00,28.889832364647383,29.067040104966164,28.67324490886801,28.88490867614746,1763609,0.0,0.0
2004-01-06 00:00:00-05:00,28.42711853308619,28.545255701747845,28.284366842943445,28.46157455444336,2335799,0.0,0.0
2004-01-07 00:00:00-05:00,28.535413158363337,29.091648873672657,28.35328175332411,28.801223754882812,2642128,0.0,0.0
2004-01-08 00:00:00-05:00,28.904594358579217,29.0325769421222,28.520642690935443,28.61909294128418,1577642,0.0,0.0
2004-01-09 00:00:00-05:00,28.441888385984537,28.879984997982525,28.436964697816755,28.742156982421875,1550524,0.0,0.0
2004-01-12 00:00:00-05:00,28.614168905849844,28.88490317400321,28.48618632386252,28.83568000793457,1205291,0.0,0.0
2004-01-13 00:00:00-05:00,28.668324342275312,28.796308921086364,28.05794162392867,28.235149383544922,1998179,0.0,0.0
2004-01-14 00:00:00-05:00,28.333593598243432,28.417274750360086,28.13669504163876,28.36804962158203,1101721,0.0,0.0
2004-01-15 00:00:00-05:00,28.304070062640886,28.34837348184929,27.993955920724197,28.20562171936035,1522467,0.0,0.0
2004-01-16 00:00:00-05:00,28.254831631158986,28.279444193331567,27.98409736427531,28.264677047729492,1355170,0.0,0.0
2004-01-20 00:00:00-05:00,28.156395811473892,28.254846110615993,27.742911605707224,28.067792892456055,1349121,0.0,0.0
2004-01-21 00:00:00-05:00,27.959479812712356,28.082540643107603,27.811806424536655,28.05792808532715,1905144,0.0,0.0
2004-01-22 00:00:00-05:00,28.057939384897477,28.156387697159644,27.67891132625493,27.79705047607422,1802721,0.0,0.0
2004-01-23 00:00:00-05:00,27.964410287175735,28.028402565718107,27.659219959064686,27.836427688598633,1450709,0.0,0.0
2004-01-26 00:00:00-05:00,28.1810021186979,28.904602255620727,28.067786650074087,28.796308517456055,3592822,0.0,0.0
2004-01-27 00:00:00-05:00,28.614178680586416,29.263943104624428,28.614178680586416,28.845535278320312,2296269,0.0,0.0
2004-01-28 00:00:00-05:00,28.870145604931242,29.263942815152276,28.54526437537991,28.550188064575195,2394207,0.0,0.0
2004-01-29 00:00:00-05:00,28.796299640711748,29.170405878507008,28.742152788320716,29.042421340942383,1843398,0.0,0.0
2004-01-30 00:00:00-05:00,29.06211508300079,29.283624243681167,28.99320107837784,29.071958541870117,1768198,0.0,0.0
2004-02-02 00:00:00-05:00,29.071968775982757,29.283634552305838,28.968598711913064,29.150728225708008,2023941,0.0,0.0
2004-02-03 00:00:00-05:00,29.116266391803432,29.323008437276854,29.032583269068823,29.09165382385254,1338586,0.0,0.0
2004-02-04 00:00:00-05:00,28.870138838952936,29.22947797462474,28.820915668092226,29.175331115722656,1567003,0.0,0.0
2004-02-05 00:00:00-05:00,29.17532089795509,29.65772072959418,29.131019472143404,29.46574592590332,2255800,0.0,0.0
2004-02-06 00:00:00-05:00,29.500203191420283,29.569117176225326,28.92427679736251,29.219623565673828,1652216,0.0,0.0
2004-02-09 00:00:00-05:00,29.219641620774425,29.598671709169007,29.19503100696382,29.534679412841797,2016015,0.0,0.0
2004-02-10 00:00:00-05:00,29.534671062100653,29.57897250464361,29.23440246513014,29.45591163635254,1774143,0.0,0.0
2004-02-11 00:00:00-05:00,29.372229872625887,30.06137189588807,29.367306184551335,30.007225036621094,1683193,0.0,0.0
2004-02-12 00:00:00-05:00,29.879249403895155,29.933396279328843,29.682352743322575,29.702041625976562,1005661,0.0,0.0
2004-02-13 00:00:00-05:00,29.83002539706267,30.002309480695253,29.66266108582297,29.849714279174805,1395743,0.0,0.0
2004-02-17 00:00:00-05:00,30.14998198502829,30.204128857236444,29.830024441030684,30.02199935913086,1354231,0.0,0.0
2004-02-18 00:00:00-05:00,30.021999885596355,30.120448211744463,29.854637535293758,29.923551559448242,1074186,0.0,0.0
2004-02-19 00:00:00-05:00,29.958009844902204,30.696377242803266,29.91370838858061,30.47978973388672,2052207,0.0,0.0
2004-02-20 00:00:00-05:00,30.63237857012525,31.14923662035291,30.63237857012525,30.947416305541992,2663718,0.0,0.0
2004-02-23 00:00:00-05:00,30.94742319078445,31.444590513905393,30.92773234868613,31.355985641479492,2595714,0.0,0.0
2004-02-24 00:00:00-05:00,31.14430935716627,31.43965622096792,31.016326760722944,31.267370223999023,3015939,0.0,0.0
2004-02-25 00:00:00-05:00,31.380579631018236,32.05003065424975,31.380579631018236,31.794063568115234,3396842,0.0,0.0
2004-02-26 00:00:00-05:00,31.680853307309878,31.941742164287614,31.631628181707224,31.892518997192383,2482966,0.0,0.0
2004-02-27 00:00:00-05:00,31.902359677008217,32.0106533770964,31.739919126875936,31.838369369506836,1822955,0.0,0.0
2004-03-01 00:00:00-05:00,31.84822148456738,32.07465436226168,31.77930747109655,32.01066207885742,2060551,0.0,0.0
2004-03-02 00:00:00-05:00,31.99589512692664,32.0205076944264,31.808841964137816,31.902368545532227,1475011,0.0,0.0
2004-03-03 00:00:00-05:00,32.01629331421965,32.06086988914109,31.704253348427848,31.92218589782715,1692580,0.383509,0.0
2004-03-04 00:00:00-05:00,31.857799181619914,31.922186912774432,31.649771217364012,31.714160919189453,1512976,0.0,0.0
2004-03-05 00:00:00-05:00,31.664621451228953,32.046003320921486,31.600233737612573,31.75377655029297,1493159,0.0,0.0
2004-03-08 00:00:00-05:00,31.733955594500742,31.877593782339616,31.674520190247364,31.74386215209961,1395534,0.0,0.0
2004-03-09 00:00:00-05:00,31.67454273250609,31.699308158793453,31.248584100645903,31.476423263549805,2014033,0.0,0.0
2004-03-10 00:00:00-05:00,31.610138565490438,32.03609897326411,31.45659575165154,31.63985824584961,2067435,0.0,0.0
2004-03-11 00:00:00-05:00,31.615094317875755,31.674529740048786,30.817658560144952,30.82261085510254,2013616,0.0,0.0
2004-03-12 00:00:00-05:00,30.634388563148843,30.926617248908656,30.525422335374678,30.86717987060547,1610183,0.0,0.0
2004-03-15 00:00:00-05:00,30.817666597637565,30.832525457056132,30.347129480479598,30.416471481323242,1617902,0.0,0.0
2004-03-16 00:00:00-05:00,30.540292865785386,30.758225404670366,30.163865189047275,30.461044311523438,1198407,0.0,0.0
2004-03-17 00:00:00-05:00,30.46104047306103,30.68392725017016,30.411511610891626,30.629444122314453,1586716,0.0,0.0
2004-03-18 00:00:00-05:00,30.436277219983047,30.852329124058265,30.16881387402717,30.594772338867188,1283829,0.0,0.0
2004-03-19 00:00:00-05:00,30.584881131072475,30.733471724877603,30.391711979655835,30.42638397216797,1194339,0.0,0.0
2004-03-22 00:00:00-05:00,30.302540678569652,30.376834945693137,29.71808521807414,29.881534576416016,1810752,0.0,0.0
2004-03-23 00:00:00-05:00,30.04004533360834,30.158916215190622,29.876595900761593,29.936031341552734,1324923,0.0,0.0
2004-03-24 00:00:00-05:00,29.985546817991146,30.287680104916948,29.84190861548358,29.89143943786621,1375196,0.0,0.0
2004-03-25 00:00:00-05:00,29.96573373915172,30.54523687322437,29.96573373915172,30.431316375732422,1525700,0.0,0.0
2004-03-26 00:00:00-05:00,30.361988472558135,31.095034736875004,30.312459597836845,30.718605041503906,1833385,0.0,0.0
2004-03-29 00:00:00-05:00,30.748310969436425,30.832511792381638,30.53533079437607,30.743356704711914,1263490,0.0,0.0
2004-03-30 00:00:00-05:00,30.634396417330237,30.773080384477396,30.535336722320913,30.629444122314453,1341507,0.0,0.0
2004-03-31 00:00:00-05:00,30.678975774928087,31.451646146256614,30.47094784797811,31.253524780273438,1990983,0.0,0.0
2004-04-01 00:00:00-05:00,31.253536400955586,31.580435298372365,31.129711240176928,31.43184471130371,1508282,0.0,0.0
2004-04-02 00:00:00-05:00,31.679474400949292,31.694335223581913,31.367436539064652,31.496213912963867,1248993,0.0,0.0
2004-04-05 00:00:00-04:00,31.451638458872235,31.67947551072692,31.293141404825416,31.669570922851562,994188,0.0,0.0
2004-04-06 00:00:00-04:00,31.550704574955464,31.941993025365655,31.516032598301436,31.912275314331055,967070,0.0,0.0
2004-04-07 00:00:00-04:00,31.798354794471106,32.021241568571575,31.65471853424705,31.912275314331055,1035177,0.0,0.0
2004-04-08 00:00:00-04:00,32.0212430739371,32.06581964258461,31.446692094018918,31.600236892700195,909705,0.0,0.0
2004-04-12 00:00:00-04:00,32.199549689166666,32.199549689166666,31.421927056773963,31.48631477355957,1789892,0.0,0.0
2004-04-13 00:00:00-04:00,31.486309953965755,31.79339751810635,31.38229798164134,31.52593421936035,1616441,0.0,0.0
2004-04-14 00:00:00-04:00,31.402120336861472,31.867703158083334,31.352589494772424,31.729019165039062,1548334,0.0,0.0
2004-04-15 00:00:00-04:00,31.699302060409877,31.842938352169416,31.501180658897333,31.714160919189453,1133115,0.0,0.0
2004-04-16 00:00:00-04:00,31.8825506249959,32.05590653969692,31.748820946344452,31.81816291809082,1539155,0.0,0.0
2004-04-19 00:00:00-04:00,31.90732164437273,31.97171133326341,31.689389131823216,31.85283851623535,1067093,0.0,0.0
2004-04-20 00:00:00-04:00,31.872656082421667,32.2391791747007,31.808266384551764,32.006385803222656,1392614,0.0,0.0
2004-04-21 00:00:00-04:00,32.05591243375214,32.194596402744416,31.833027624348166,32.07572555541992,1495453,0.0,0.0
2004-04-22 00:00:00-04:00,31.872660207474425,32.566082203908856,31.724069638904826,32.531410217285156,1979718,0.0,0.0
2004-04-23 00:00:00-04:00,32.447195142005484,32.66512761769,32.14506184083745,32.66017532348633,1634485,0.0,0.0
2004-04-26 00:00:00-04:00,32.63541339920005,32.67008340367164,32.229266110984405,32.268890380859375,1564083,0.0,0.0
2004-04-27 00:00:00-04:00,32.288702140135996,32.44224692780214,32.15001817829018,32.254032135009766,1688617,0.0,0.0
2004-04-28 00:00:00-04:00,32.16982954398715,32.179736104376985,31.773588805768988,31.803308486938477,1438714,0.0,0.0
2004-04-29 00:00:00-04:00,31.946937561035156,32.308508212592386,31.818160187605876,31.946937561035156,1520381,0.0,0.0
2004-04-30 00:00:00-04:00,32.06582385659027,32.54131322999632,31.97171644107557,32.41748809814453,1614355,0.0,0.0
2004-05-03 00:00:00-04:00,32.52644067468137,32.90782247196977,32.44223985696029,32.902870178222656,2435405,0.0,0.0
2004-05-04 00:00:00-04:00,32.90286414639084,33.17527769527304,32.77903908938269,32.84838104248047,1821599,0.0,0.0
2004-05-05 00:00:00-04:00,32.739434156423556,32.92269471833583,32.566078186035156,32.566078186035156,1382809,0.0,0.0
2004-05-06 00:00:00-04:00,32.44225386510215,32.68990413145041,32.308522169486245,32.51654815673828,1618319,0.0,0.0
2004-05-07 00:00:00-04:00,32.51653856398826,32.541303977451186,32.09553244712949,32.17973327636719,1317831,0.0,0.0
2004-05-10 00:00:00-04:00,32.110395720322295,32.29365822863349,31.73396611348782,31.872652053833008,1871559,0.0,0.0
2004-05-11 00:00:00-04:00,31.847880830503566,32.05095445288539,31.535840970291016,31.659666061401367,2247352,0.0,0.0
2004-05-12 00:00:00-04:00,31.580410828173342,31.887498329013013,31.397150362835795,31.699283599853516,1819201,0.0,0.0
2004-05-13 00:00:00-04:00,31.699296591029295,31.93704026115325,31.595282626847858,31.600236892700195,1777793,0.0,0.0
