Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-04 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-05 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,384434,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.06029890317555065,0.04862772300839424,0.04862772300839424,96108,0.0,0.0
1976-08-10 00:00:00-04:00,0.04862772300839424,0.04862772300839424,0.04862772300839424,0.04862772300839424,0,0.0,0.0
1976-08-11 00:00:00-04:00,0.04862772300839424,0.04862772300839424,0.04862772300839424,0.04862772300839424,0,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,65354,0.0,0.0
1976-08-16 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-17 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-18 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-19 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-20 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,234504,0.0,0.0
1976-08-24 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-25 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-26 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-08-30 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-08-31 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-01 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-02 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-03 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-07 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,42288,0.0,0.0
1976-09-09 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-10 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,42288,0.0,0.0
1976-09-14 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-15 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-16 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-17 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,38443,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,176839,0.0,0.0
1976-09-22 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,234504,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,134552,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.06029888571229806,0.05251790210604668,0.05251790210604668,42288,0.0,0.0
1976-09-29 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-09-30 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-10-01 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.06029888571229806,0.05251790210604668,0.05251790210604668,11533,0.0,0.0
1976-10-05 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,42288,0.0,0.0
1976-10-07 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-08 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,234504,0.0,0.0
1976-10-12 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.06029888571229806,0.05251790210604668,0.05251790210604668,30755,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.06029888571229806,0.05251790210604668,0.05251790210604668,3844,0.0,0.0
1976-10-15 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.06029888571229806,0.05251790210604668,0.05251790210604668,165306,0.0,0.0
1976-10-19 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-10-20 00:00:00-04:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-10-22 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-10-26 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-27 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-28 00:00:00-04:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,7689,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,15377,0.0,0.0
1976-11-03 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-04 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-11-08 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-09 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-10 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-11 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,7689,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,11533,0.0,0.0
1976-11-16 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-17 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-18 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-19 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,53821,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,11533,0.0,0.0
1976-11-24 00:00:00-05:00,0.050573136657476425,0.050573136657476425,0.050573136657476425,0.050573136657476425,0,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.05640872880339905,0.050573136657476425,0.050573136657476425,3844,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.05446331309197244,0.04862772300839424,0.04862772300839424,42288,0.0,0.0
1976-11-30 00:00:00-05:00,0.04862772300839424,0.04862772300839424,0.04862772300839424,0.04862772300839424,0,0.0,0.0
1976-12-01 00:00:00-05:00,0.04862772300839424,0.04862772300839424,0.04862772300839424,0.04862772300839424,0,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.05446331309197244,0.04862772300839424,0.04862772300839424,42288,0.0,0.0
1976-12-03 00:00:00-05:00,0.04862772300839424,0.04862772300839424,0.04862772300839424,0.04862772300839424,0,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.06029892448566742,0.050573136657476425,0.050573136657476425,234504,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.06029888571229806,0.05251790210604668,0.05251790210604668,3844,0.0,0.0
1976-12-08 00:00:00-05:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-12-09 00:00:00-05:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-12-10 00:00:00-05:00,0.05251790210604668,0.05251790210604668,0.05251790210604668,0.05251790210604668,0,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.06613390965631154,0.060298919677734375,0.060298919677734375,142240,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.06613390965631154,0.060298919677734375,0.060298919677734375,42288,0.0,0.0
1976-12-15 00:00:00-05:00,0.060298919677734375,0.060298919677734375,0.060298919677734375,0.060298919677734375,0,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.06613390965631154,0.060298919677734375,0.060298919677734375,123019,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.06613390965631154,0.060298919677734375,0.060298919677734375,80731,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,184528,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,7689,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,57665,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,3844,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,3844,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,15377,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,119174,0.0,0.0
1976-12-30 00:00:00-05:00,0.06224372610449791,0.06224372610449791,0.06224372610449791,0.06224372610449791,0,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,7689,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,3844,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,153773,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,84575,0.0,0.0
1977-01-06 00:00:00-05:00,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.07391424129607749,0.06613385677337646,0.06613385677337646,42288,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.07391424129607749,0.06613385677337646,0.06613385677337646,11533,0.0,0.0
1977-01-11 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-01-12 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-01-13 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.07974990665780238,0.07002411782741547,0.07002411782741547,65354,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,288325,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,3844,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,53821,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,153773,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,42288,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,165306,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,3844,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,11533,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,3844,0.0,0.0
1977-01-28 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-01-31 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-01 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-02 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-03 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,30755,0.0,0.0
1977-02-07 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-08 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-09 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,11533,0.0,0.0
1977-02-11 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,3844,0.0,0.0
1977-02-15 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-16 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,115330,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,76887,0.0,0.0
1977-02-22 00:00:00-05:00,0.07974991947412491,0.07974991947412491,0.07974991947412491,0.07974991947412491,0,0.0,0.0
1977-02-23 00:00:00-05:00,0.07974991947412491,0.07974991947412491,0.07974991947412491,0.07974991947412491,0,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,3844,0.0,0.0
1977-02-25 00:00:00-05:00,0.07974991947412491,0.07974991947412491,0.07974991947412491,0.07974991947412491,0,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,76887,0.0,0.0
1977-03-01 00:00:00-05:00,0.0758596807718277,0.0758596807718277,0.0758596807718277,0.0758596807718277,0,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.08558547226730032,0.08364007622003555,0.08364007622003555,3844,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,53821,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,11533,0.0,0.0
1977-03-07 00:00:00-05:00,0.0758596807718277,0.0758596807718277,0.0758596807718277,0.0758596807718277,0,0.0,0.0
1977-03-08 00:00:00-05:00,0.0758596807718277,0.0758596807718277,0.0758596807718277,0.0758596807718277,0,0.0,0.0
1977-03-09 00:00:00-05:00,0.0758596807718277,0.0758596807718277,0.0758596807718277,0.0758596807718277,0,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,42288,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,3844,0.0,0.0
1977-03-14 00:00:00-05:00,0.0758596807718277,0.0758596807718277,0.0758596807718277,0.0758596807718277,0,0.0,0.0
1977-03-15 00:00:00-05:00,0.0758596807718277,0.0758596807718277,0.0758596807718277,0.0758596807718277,0,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,15377,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,38443,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,49976,0.0,0.0
1977-03-21 00:00:00-05:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.08364012248018551,0.07196953147649765,0.07196953147649765,15377,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.08364012248018551,0.07196953147649765,0.07196953147649765,3844,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.08364012248018551,0.07196953147649765,0.07196953147649765,11533,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.08364012248018551,0.07196953147649765,0.07196953147649765,42288,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.07391424129607749,0.06613385677337646,0.06613385677337646,11533,0.0,0.0
1977-03-29 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-03-30 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-03-31 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-04-01 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-04-04 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,126863,0.0,0.0
1977-04-06 00:00:00-05:00,0.06224372610449791,0.06224372610449791,0.06224372610449791,0.06224372610449791,0,0.0,0.0
1977-04-07 00:00:00-05:00,0.06224372610449791,0.06224372610449791,0.06224372610449791,0.06224372610449791,0,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.07002411832618516,0.06224372610449791,0.06224372610449791,3844,0.0,0.0
1977-04-12 00:00:00-05:00,0.06224372610449791,0.06224372610449791,0.06224372610449791,0.06224372610449791,0,0.0,0.0
1977-04-13 00:00:00-05:00,0.06224372610449791,0.06224372610449791,0.06224372610449791,0.06224372610449791,0,0.0,0.0
1977-04-14 00:00:00-05:00,0.06224372610449791,0.06224372610449791,0.06224372610449791,0.06224372610449791,0,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.07391424129607749,0.06613385677337646,0.06613385677337646,3844,0.0,0.0
1977-04-18 00:00:00-05:00,0.06613385677337646,0.06613385677337646,0.06613385677337646,0.06613385677337646,0,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.07974990665780238,0.07002411782741547,0.07002411782741547,3844,0.0,0.0
1977-04-20 00:00:00-05:00,0.07002411782741547,0.07002411782741547,0.07002411782741547,0.07002411782741547,0,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.08364012248018551,0.07196953147649765,0.07196953147649765,3844,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.07974990665780238,0.07002411782741547,0.07002411782741547,76887,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.07974990665780238,0.07002411782741547,0.07002411782741547,76887,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.07974990665780238,0.07002411782741547,0.07002411782741547,15377,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,130707,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,215283,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,576650,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,215283,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,434410,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,42288,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,30755,0.0,0.0
1977-05-06 00:00:00-04:00,0.0739143118262291,0.0739143118262291,0.0739143118262291,0.0739143118262291,0,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,3844,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,49976,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,165306,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,845754,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.08364010038235703,0.0739143118262291,0.0739143118262291,15377,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.08558551315919465,0.07974991947412491,0.07974991947412491,92264,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.08558547226730032,0.08364007622003555,0.08364007622003555,138396,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.09142046591927,0.08364007622003555,0.08364007622003555,111486,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,53821,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,69198,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.09725608528473877,0.08558549731969833,0.08558549731969833,3844,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,80731,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,80731,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,111486,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.11476220614330361,0.1050364226102829,0.1050364226102829,353679,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,265259,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.11476220614330361,0.1050364226102829,0.1050364226102829,84575,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.11476217754558417,0.1069817915558815,0.1069817915558815,11533,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.11476217754558417,0.1069817915558815,0.1069817915558815,46132,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.10698183085752043,0.09920084476470947,0.09920084476470947,7689,0.0,0.0
1977-06-07 00:00:00-04:00,0.09920084476470947,0.09920084476470947,0.09920084476470947,0.09920084476470947,0,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.10698183085752043,0.09920084476470947,0.09920084476470947,42288,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.10698183085752043,0.09920084476470947,0.09920084476470947,88420,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,38443,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,73042,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,73042,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,15377,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,76887,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,3844,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.10698183085752043,0.09920084476470947,0.09920084476470947,69198,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.10503643502310596,0.09920084476470947,0.09920084476470947,38443,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.10503643502310596,0.09920084476470947,0.09920084476470947,115330,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.10503647654596075,0.09531068801879883,0.09531068801879883,73042,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.10503643502310596,0.09920084476470947,0.09920084476470947,11533,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.10503643502310596,0.09920084476470947,0.09920084476470947,57665,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.10503647654596075,0.09531068801879883,0.09531068801879883,46132,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.10503643502310596,0.09920084476470947,0.09920084476470947,222971,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.10698183085752043,0.09920084476470947,0.09920084476470947,303703,0.0,0.0
