Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-26 00:00:00-05:00,0.0,0.30470865975556183,0.2992674801332665,0.3019876182079315,751302,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.3019876182079315,0.2965464385856361,0.3019876182079315,400976,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.30470865975556183,0.2965464385856361,0.3019876182079315,476950,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.33191477692523824,0.3019878175148386,0.326473593711853,2372090,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3700029652576992,0.33463482901764435,0.3536794185638428,3325990,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.37544422042976244,0.34551819145838625,0.367282897233963,3423069,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.4053712785243988,0.3700031268389842,0.4053712785243988,5136714,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.40265103811712577,0.38904762823463906,0.3944888114929199,3237354,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.42169450270073616,0.3999298072496743,0.41353321075439453,4212358,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.43529787659645075,0.40809200228867626,0.4352978765964508,2469168,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.4434591558769429,0.4271356163190564,0.42985665798187256,2275011,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.4298569419281642,0.3999300086116393,0.4108123481273651,1397085,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.41353350717249177,0.4053712785243988,0.4053712785243988,379872,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.41625353157422196,0.40537119205849614,0.4108123481273651,709094,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.4216945171356201,0.41081215534859167,0.4216945171356201,371430,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.44073924422264094,0.41897454100325826,0.440739244222641,793510,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.44345930221311153,0.4189744639110549,0.42441561818122864,899030,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.43529799702267624,0.42441563333774573,0.4325769543647766,1008771,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.43257695436477667,0.4271357725223114,0.4325769543647766,721757,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.4298566227856461,0.4080919325351715,0.4080919325351715,915914,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.4189744578272028,0.40537105216770325,0.41625338792800903,460067,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.4189744986365604,0.3863265025684078,0.40265095233917236,1274682,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.40265095233917236,0.39176768466753714,0.40265095233917236,523379,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.4080921966321713,0.39720889992392405,0.3999299705028534,139286,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.4080919325351715,0.3972086428700533,0.4080919325351715,434742,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.4080923225650275,0.40265113795756313,0.4053712785243988,181494,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.4434593838105778,0.4026509930552334,0.440739244222641,1874035,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.47338617755634965,0.4489004382679272,0.45706266164779663,4423398,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.4788274466991424,0.4570627195594278,0.47882744669914246,1540592,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.48426863551139826,0.4679451163748725,0.4842686355113983,1101629,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.5005919933319092,0.47610710848734317,0.5005919933319092,1523709,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.533240125112795,0.5005921592587722,0.5223577618598938,2190595,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.5441225030306025,0.5250778877101172,0.5332401394844055,2621117,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.5495636925381484,0.5386813282966614,0.5386813282966614,2849040,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.5441225377953861,0.5386813282966614,0.5386813282966614,1523709,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.5414014949983242,0.5332401735538991,0.5386813282966614,2051309,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.5441225030306025,0.5305190968611951,0.5332401394844055,1962672,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.5277990554965872,0.5087544376355894,0.5114745497703552,2304557,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.5414017919479353,0.511474794754729,0.5277993083000183,4254566,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.5277989708643231,0.5196367193100195,0.5223577618598938,2042867,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.5223576730994703,0.5087542696082219,0.5196366310119629,654224,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.5223578456196631,0.5087544376355894,0.5114745497703552,666886,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.5196369841558321,0.5087546153564632,0.5169168710708618,633120,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.5169166904987053,0.5060333946493973,0.5114745497703552,932797,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.5060333414677105,0.48970982306439464,0.4924308657646179,1713645,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.5087541937828064,0.4869894742191678,0.5087541937828064,675328,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.5114747522949865,0.4924311125008208,0.5033134818077087,1747411,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.5196369841558321,0.5033134583347714,0.5169168710708618,717536,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.5386813282966614,0.5114745142195636,0.5386813282966614,1329552,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.5658875432668266,0.5359605478395147,0.5631664991378784,1878256,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.5713284968993703,0.5495637655258179,0.5495637655258179,725978,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.5468426603182827,0.5359602958663056,0.5414015054702759,565587,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.5441226959228516,0.5386814848428567,0.5441226959228516,966563,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.5441226959228516,0.5386814848428567,0.5441226959228516,903251,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.5604462196508793,0.5441226959228516,0.5441226959228516,616237,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.5441224944489871,0.5223577676998551,0.5250778794288635,2266570,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5250777843358593,0.516916519775574,0.5196366310119629,540262,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.5359602512563141,0.5169166215430896,0.5332401394844055,582470,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.5658873250505491,0.5414015512274583,0.5577250719070435,1253578,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.5631665517018816,0.5414018105341413,0.5522841811180115,827277,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.5604459892155933,0.5468425838169901,0.5550048351287842,1152278,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.5414014949983242,0.5386813282966614,0.5386813282966614,409418,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.5441224883656961,0.5196367193100195,0.5223577618598938,1211370,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5223580280925536,0.5060335714197417,0.5169168710708618,1308448,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5196367758541914,0.511474523411714,0.5141956210136414,683770,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.5169168710708618,0.5114747284414335,0.5169168710708618,156170,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.5169168710708618,0.5114747284414335,0.5169168710708618,346106,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.5169166638596054,0.5060333685711639,0.5141956210136414,367210,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.5141953710135393,0.5060331225395203,0.5060331225395203,282794,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.5305190884941255,0.506033319164698,0.5250778794288635,1072083,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.5277989708643231,0.5223577618598938,0.5223577618598938,168832,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.5305189490318298,0.5223576303829988,0.5305189490318298,312339,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.5332399908968206,0.5305189490318298,0.5305189490318298,354547,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.5359605794647986,0.5223580958168816,0.5277993083000183,641562,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.5250778735584913,0.5223577618598938,0.5223577618598938,21104,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.525077957754429,0.5114745497703552,0.5114745497703552,173053,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.5196368026334712,0.5087544376355894,0.5114745497703552,223702,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.508754187424804,0.5005919933319092,0.5005919933319092,493834,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.4951510287515406,0.4788275086623701,0.48698970675468445,962342,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.48698953545599766,0.4706660211086273,0.4706660211086273,725978,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.4706662015488888,0.45706279315937415,0.4679451584815979,742861,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.47610709071159363,0.46522478622801017,0.47610709071159363,156170,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.4869894499511144,0.47610709071159363,0.47610709071159363,358768,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.48426863551139826,0.47066615919731797,0.4842686355113983,358768,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.49243091662171873,0.48698970675468445,0.48698970675468445,219482,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.48426863551139826,0.4815485235403228,0.4842686355113983,189936,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.5332401394844055,0.48426860005319694,0.5332401394844055,1587021,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.549563852246868,0.5386814848428567,0.5441226959228516,869485,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.5468424624245908,0.5305189490318298,0.5305189490318298,312339,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.5305189490318298,0.5223576303829988,0.5305189490318298,253248,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5277989708643231,0.5196367193100195,0.5223577618598938,130845,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.5250778794288635,0.5169166133905512,0.5250778794288635,75974,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.5332401831372189,0.5141956210136414,0.5141956210136414,823056,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.508754187424804,0.5005919933319092,0.5005919933319092,312339,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.5169168710708618,0.5005924143980499,0.5169168710708618,569808,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.5141953946256839,0.5005919933319092,0.5005919933319092,396755,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.5087541640625228,0.5005919703444406,0.5060331225395203,531821,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.5033131437442925,0.495150893131621,0.49787193536758423,206819,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.5087541937828064,0.49787183400098706,0.5087541937828064,282794,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.5114744087498435,0.49787193536758423,0.49787193536758423,650003,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.500592102312065,0.4951508939266205,0.4951508939266205,122403,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.5087541937828064,0.4924306814880474,0.5087541937828064,920134,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.5169166638596054,0.511474523411714,0.5141956210136414,164611,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.5196369841558321,0.5141958271341404,0.5169168710708618,413638,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.5169168710708618,0.5141958271341404,0.5169168710708618,371430,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.5169166638596054,0.5141956210136414,0.5141956210136414,396755,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.5223578187001554,0.511474523411714,0.5141956210136414,772406,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.5169168710708618,0.5114747284414335,0.5169168710708618,274352,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.5141956210136414,0.5005922137306139,0.5141956210136414,337664,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.5169164427336458,0.5087541937828064,0.5087541937828064,75974,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.5087541937828064,0.5060331521008467,0.5087541937828064,63312,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.5114742747345999,0.5033130118674431,0.5060331225395203,143507,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.5114747522949865,0.4978722697762708,0.5033134818077087,2114621,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.5087543841679338,0.492430865764618,0.4924308657646179,498054,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.5114745497703552,0.49787207263770744,0.5114745497703552,679549,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.5196366310119629,0.5060332275207144,0.5196366310119629,211040,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.5223576730994703,0.5141954776880665,0.5196366310119629,97078,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.5604461312125941,0.5223578786868623,0.5495637655258179,1954230,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.5604462196508793,0.5441226959228516,0.5441226959228516,763965,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.5441223273788188,0.5332399673456296,0.5359600782394409,1025654,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.5359602512563141,0.5277989850892865,0.5332401394844055,637341,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.5277993083000183,0.5250782092545178,0.5277993083000183,2536701,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.5277993083000183,0.5250782092545178,0.5277993083000183,367210,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.5277993083000183,0.5223580958168816,0.5277993083000183,772406,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.5277993083000183,0.5277993083000183,0.5277993083000183,46429,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.549563852246868,0.5305192849310162,0.5441226959228516,641562,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.5550052255009323,0.5441228549170621,0.5522841811180115,202598,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.5522839325887468,0.5468427223673739,0.5495637655258179,253248,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.5577250719070435,0.5468427065353305,0.5577250719070435,548704,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.5658871531486511,0.5522837488296358,0.5658871531486511,679549,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.5849318162540377,0.5658872548571013,0.5794906616210938,789290,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.5958141338499288,0.5822107281459166,0.5903729796409607,438963,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.5958143194013846,0.5876521201203848,0.5930932760238647,468509,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.6202989220619202,0.5767695276180403,0.6202989220619202,1722086,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.6475060579668183,0.6257404462904048,0.6393438577651978,1574358,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.6801531486560574,0.639343845844257,0.6638296246528625,2473389,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.6774318684766097,0.6420646652817205,0.6475058197975159,2342544,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.6583878695411692,0.6447844695587341,0.6556668281555176,2359427,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.6719906701445922,0.644784787610794,0.6502259969711304,1329552,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.6556672999156312,0.6502261440802326,0.652947187423706,194157,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.6529472594093556,0.6366236805915833,0.6366236805915833,569808,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.6529470396989867,0.6366234663739391,0.6502259969711304,1418189,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.6529467398173449,0.6339021325111389,0.6339021325111389,333443,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.6311825836452502,0.6202992841413268,0.6284615397453308,346106,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.6339022463184731,0.6202988434313168,0.6257400512695312,721757,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.6529472594093556,0.628461480512851,0.6366236805915833,1004550,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.6420644961233607,0.6230198853979898,0.6257400512695312,506496,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.636623467580077,0.6202990181287246,0.6311823129653931,413638,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.6339023815835362,0.6175788640975952,0.6175788640975952,274352,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.6284609543158758,0.61485755443573,0.61485755443573,291235,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.628461064483278,0.612137496471405,0.612137496471405,375651,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.6230201721191406,0.6121378061904655,0.6230201721191406,641562,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.628461587369286,0.6094169616699218,0.6094169616699219,633120,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.606696497023822,0.5876519371108416,0.5903729796409607,582470,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.6012553339743348,0.5822107195854187,0.5822107195854187,1181824,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.5876519829007997,0.5794906616210938,0.5794906616210938,215261,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.5822110702410533,0.55772528697581,0.5631664991378784,1173382,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.5604459892155933,0.5332401092696362,0.5550048351287842,996109,0.0,2.0
1987-09-10 00:00:00-04:00,0.0,0.5930930825993038,0.5658872024425692,0.5822107195854187,869485,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.6529470290692714,0.5930931247643987,0.6475058197975159,1386533,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6638297072943565,0.6420649694099081,0.6583884954452515,1164941,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6638293928568224,0.6475058197975159,0.6475058197975159,428411,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.6529467564894866,0.598534029415599,0.603975236415863,455846,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.6420648917828339,0.6148580692428682,0.6366236805915833,479061,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.6311822152130735,0.6202989220619202,0.6202989220619202,213150,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.6311822152130735,0.6202989220619202,0.6202989220619202,755523,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.6257401305898755,0.5985341974620039,0.6202989220619202,238475,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.6311821352028774,0.6148576903490479,0.6257400512695312,217371,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.6420646905899048,0.6202990313055461,0.6420646905899048,278573,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.6747114840971151,0.6420644059221312,0.6692702770233154,571918,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.729123438254762,0.6638293176798122,0.7236822843551636,2196926,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.7236826646859525,0.6964767166220369,0.7182414531707764,913803,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.7182409667604329,0.6855938840467264,0.6910350918769836,671107,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.6964766726592521,0.6529472570654064,0.6638296246528625,1088966,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.6747117638587952,0.6420646721470601,0.6747117638587952,949680,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.6855940730067461,0.6747117638587952,0.6747117638587952,360878,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.6801529235213932,0.6202990181287246,0.6311823129653931,1027765,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.6420646905899048,0.6094166670890463,0.6420646905899048,1795950,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.6638293928568224,0.6420646652817205,0.6475058197975159,443184,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.6475058315654061,0.6311823129653931,0.6311823129653931,219482,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.6202987479047805,0.603975236415863,0.603975236415863,441074,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6311823129653931,0.6039754995287115,0.6311823129653931,470619,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.6311821828921611,0.5985341668128967,0.5985341668128967,500165,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.609416764362671,0.5876520872116089,0.5876520872116089,725978,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.5713284210211226,0.5332401735538991,0.5386813282966614,2315109,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.49515099326840906,0.3972088393886854,0.40265095233917236,3292224,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.4461803447738386,0.3482381990117708,0.42441561818122864,4689309,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.4788274466991424,0.413533292657978,0.47882744669914246,3733298,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.43529780219275666,0.4026507531280609,0.4080919325351715,2306667,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.4352980384799902,0.3917677034991322,0.41897451877593994,1314779,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.4026511031565819,0.34823835831101846,0.3591207265853882,1093187,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.3917676442742881,0.35912055504559404,0.3645617365837097,1793840,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.35912070391708234,0.31015007715151877,0.3319148123264313,787179,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.34279704093933105,0.2611784345084377,0.34279704093933105,2000659,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.3917678066794511,0.3264736285327032,0.3319148123264313,7485589,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.3808853807227063,0.35912064888315914,0.37000301480293274,618347,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.38088528119805676,0.33735585627110953,0.3645617365837097,601464,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.3700029652576992,0.3482382363325573,0.3536794185638428,284904,0.0,0.0
1987-11-05 00:00:00-05:00,0.35912055504559404,0.3700029181218254,0.3482381919693626,0.3645617365837097,426301,0.0,0.0
1987-11-06 00:00:00-05:00,0.33735594442159744,0.3754441977628195,0.33735594442159744,0.37000301480293274,958122,0.0,0.0
1987-11-09 00:00:00-05:00,0.3427969302764702,0.37000283160560615,0.3427969302764702,0.34823811054229736,557146,0.0,0.0
1987-11-10 00:00:00-05:00,0.33735599612015943,0.35912070391708234,0.3264736285327032,0.3319148123264313,747082,0.0,0.0
1987-11-11 00:00:00-05:00,0.3373558819293976,0.34823821845532893,0.3373558819293976,0.3373558819293976,552925,0.0,0.0
1987-11-12 00:00:00-05:00,0.35367940498406575,0.35367940498406575,0.34279704093933105,0.34279704093933105,795621,0.0,0.0
1987-11-13 00:00:00-05:00,0.3482381105422974,0.3536792908081246,0.3427969302764702,0.34823811054229736,660555,0.0,0.0
1987-11-16 00:00:00-05:00,0.34279703650337306,0.34823821845532893,0.3319146999774417,0.3373558819293976,517048,0.0,0.0
1987-11-17 00:00:00-05:00,0.3264735204680256,0.3264735204680256,0.3047087924973675,0.31559115648269653,823056,0.0,0.0
1987-11-18 00:00:00-05:00,0.3155912272850825,0.326473593711853,0.3155912272850825,0.326473593711853,346106,0.0,0.0
1987-11-19 00:00:00-05:00,0.3319147095114522,0.3319147095114522,0.3210323452949524,0.3210323452949524,270131,0.0,0.0
1987-11-20 00:00:00-05:00,0.31559115648269653,0.32103233847536106,0.31559115648269653,0.31559115648269653,227923,0.0,0.0
1987-11-23 00:00:00-05:00,0.3210323452949524,0.3319147095114522,0.31559116318670255,0.3210323452949524,736530,0.0,0.0
1987-11-24 00:00:00-05:00,0.3319147042725771,0.35367940498406575,0.31014997618310763,0.34279704093933105,2754072,0.0,0.0
1987-11-25 00:00:00-05:00,0.3482382229616984,0.3482382229616984,0.3373558862949444,0.34279704093933105,759744,0.0,0.0
1987-11-27 00:00:00-05:00,0.3482382363325573,0.3536794185638428,0.3482382363325573,0.3536794185638428,170942,0.0,0.0
1987-11-30 00:00:00-05:00,0.34279711597402207,0.34279711597402207,0.3155912272850825,0.326473593711853,945459,0.0,0.0
1987-12-01 00:00:00-05:00,0.3319147095114522,0.3319147095114522,0.3210323452949524,0.3210323452949524,299677,0.0,0.0
1987-12-02 00:00:00-05:00,0.32103233847536106,0.32103233847536106,0.3047087924973675,0.31559115648269653,303898,0.0,0.0
1987-12-03 00:00:00-05:00,0.3101501426143076,0.3155913275564961,0.30470895767211914,0.30470895767211914,1099518,0.0,0.0
1987-12-04 00:00:00-05:00,0.30470872646438735,0.30470872646438735,0.28294309973716736,0.28294309973716736,495944,0.0,0.0
1987-12-07 00:00:00-05:00,0.28838521242141724,0.2938263937707299,0.28294312759885254,0.28838521242141724,481171,0.0,0.0
1987-12-08 00:00:00-05:00,0.2938263938175777,0.31559111921829847,0.2883852124673975,0.3101499378681183,964453,0.0,0.0
1987-12-09 00:00:00-05:00,0.3155911541215742,0.3373558819293976,0.3101499721696183,0.3373558819293976,861043,0.0,0.0
1987-12-10 00:00:00-05:00,0.3155912272850825,0.34279711597402207,0.3155912272850825,0.326473593711853,4035085,0.0,0.0
1987-12-11 00:00:00-05:00,0.33191466326883906,0.3373558446190193,0.3047087565179381,0.3101499378681183,4908790,0.0,0.0
1987-12-14 00:00:00-05:00,0.3319147042725771,0.3482382229616984,0.3319147042725771,0.34279704093933105,1238805,0.0,0.0
1987-12-15 00:00:00-05:00,0.3427970032493299,0.38088527321815485,0.3427970032493299,0.3808852732181549,1198707,0.0,0.0
1987-12-16 00:00:00-05:00,0.3863264546422727,0.39720879011253074,0.38088527321815485,0.3808852732181549,1553254,0.0,0.0
1987-12-17 00:00:00-05:00,0.38088527321815485,0.39720879011253074,0.38088527321815485,0.3808852732181549,1158610,0.0,0.0
1987-12-18 00:00:00-05:00,0.38632655737853594,0.3972088957427466,0.38632655737853594,0.3917677402496338,662666,0.0,0.0
1987-12-21 00:00:00-05:00,0.3917677644468686,0.3972089202760503,0.38088539803253196,0.3863265812397003,415749,0.0,0.0
1987-12-22 00:00:00-05:00,0.38088539803253196,0.3917677644468686,0.38088539803253196,0.3863265812397003,428411,0.0,0.0
1987-12-23 00:00:00-05:00,0.3808853204692784,0.42441565335770864,0.3808853204692784,0.40265095233917236,717536,0.0,0.0
1987-12-24 00:00:00-05:00,0.4080921344383017,0.4080921344383017,0.39176768466753714,0.40265095233917236,314450,0.0,0.0
