Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01 00:00:00-04:00,11.809309594860967,11.809309594860967,11.735501409893086,11.784706115722656,731400,0.0,0.0
1997-05-02 00:00:00-04:00,11.809315969521776,11.981535911560059,11.809315969521776,11.981535911560059,434100,0.0,0.0
1997-05-05 00:00:00-04:00,12.030731333216734,12.079936027526855,11.956923165528286,12.079936027526855,441900,0.0,0.0
1997-05-06 00:00:00-04:00,12.055342319277202,12.055342319277202,11.95693061688195,12.030738830566406,272400,0.0,0.0
1997-05-07 00:00:00-04:00,12.006131529048272,12.006131529048272,11.833913920107927,11.883118629455566,145200,0.0,0.0
1997-05-08 00:00:00-04:00,11.833919461941036,12.05534413636957,11.784712477102518,11.981535911560059,203400,0.0,0.0
1997-05-09 00:00:00-04:00,12.006136241667397,12.227560899315655,11.858519803235223,12.178356170654297,568800,0.0,0.0
1997-05-12 00:00:00-04:00,12.20295536100457,12.350571747418144,12.129147167797782,12.25216007232666,522000,0.0,0.0
1997-05-13 00:00:00-04:00,12.252161037631152,12.252161037631152,12.00613295674241,12.104544639587402,1713000,0.0,0.0
1997-05-14 00:00:00-04:00,12.15375268009957,12.178356170654297,12.10454795143821,12.178356170654297,172200,0.0,0.0
1997-05-15 00:00:00-04:00,12.15375067099054,12.15375067099054,12.104545950463104,12.129149436950684,296700,0.0,0.0
1997-05-16 00:00:00-04:00,12.153751769224526,12.153751769224526,12.006135341855613,12.030738830566406,286800,0.0,0.0
1997-05-19 00:00:00-04:00,12.030737743448084,12.178354157478122,11.981533022920646,12.129149436950684,251700,0.0,0.0
1997-05-20 00:00:00-04:00,12.07994020402839,12.276763554211357,12.006132010821602,12.25216007232666,317100,0.0,0.0
1997-05-21 00:00:00-04:00,12.202956199645996,12.252160914349654,12.129148001366781,12.202956199645996,456300,0.0,0.0
1997-05-22 00:00:00-04:00,12.227558625105155,12.227558625105155,12.129149186085664,12.1537504196167,145500,0.0,0.0
1997-05-23 00:00:00-04:00,12.178354130083035,12.276765823364258,12.129149409666281,12.276765823364258,264600,0.0,0.0
1997-05-27 00:00:00-04:00,12.227557430774096,12.252160914349654,12.153749232494881,12.202956199645996,286200,0.0,0.0
1997-05-28 00:00:00-04:00,12.202954999928235,12.227556228637695,12.178351518771537,12.227556228637695,230700,0.0,0.0
1997-05-29 00:00:00-04:00,12.20295761651527,12.301367057348775,12.104545923234046,12.276765823364258,129300,0.0,0.0
1997-05-30 00:00:00-04:00,12.227557519806878,12.62120199764476,12.153749320990242,12.547393798828125,2440500,0.0,0.0
1997-06-02 00:00:00-04:00,12.596594842292676,12.76881467348281,12.596594842292676,12.744211196899414,737400,0.0,0.0
1997-06-03 00:00:00-04:00,12.69500780932476,12.818020700072301,12.69500780932476,12.768815994262695,658800,0.0,0.0
1997-06-04 00:00:00-04:00,12.74421807946221,12.867233276367188,12.74421807946221,12.867233276367188,311400,0.0,0.0
1997-06-05 00:00:00-04:00,12.867218744280208,12.941026878085935,12.744203686307003,12.891819953918457,443700,0.0,0.0
1997-06-06 00:00:00-04:00,12.916432485609437,12.916432485609437,12.768816114345329,12.818020820617676,256500,0.0,0.0
1997-06-09 00:00:00-04:00,12.818022020842166,12.842625502505639,12.71961259908284,12.793420791625977,1935000,0.0,0.0
1997-06-10 00:00:00-04:00,12.793416556565239,12.818017777637579,12.621196746826172,12.621196746826172,554700,0.0,0.0
1997-06-11 00:00:00-04:00,12.670405749682686,12.867229099865654,12.670405749682686,12.842625617980957,2237400,0.0,0.0
1997-06-12 00:00:00-04:00,12.941034383397024,13.26086831374978,12.941034383397024,13.23626708984375,812700,0.0,0.0
1997-06-13 00:00:00-04:00,13.28547011251035,13.605306254923326,13.28547011251035,13.580702781677246,237000,0.0,0.0
1997-06-16 00:00:00-04:00,13.777533584077824,13.851341803729042,13.605315906523725,13.62991714477539,289500,0.0,0.0
1997-06-17 00:00:00-04:00,13.580702256930369,13.802126750249887,13.531497564785951,13.752922058105469,209100,0.0,0.0
1997-06-18 00:00:00-04:00,13.777537269783792,13.777537269783792,13.482304312199506,13.531511306762695,161100,0.0,0.0
1997-06-19 00:00:00-04:00,13.531503659461231,13.85133768112486,13.531503659461231,13.826736450195312,210000,0.0,0.0
1997-06-20 00:00:00-04:00,13.826730222545308,13.826730222545308,13.654510421370208,13.752922058105469,165600,0.0,0.0
1997-06-23 00:00:00-04:00,13.70372242197239,13.752929392806253,13.236271966184075,13.285476684570312,135300,0.0,0.0
1997-06-24 00:00:00-04:00,13.383884236120497,13.703718185424805,13.383884236120497,13.703718185424805,522300,0.0,0.0
1997-06-25 00:00:00-04:00,13.826734325816417,14.26958344387694,13.826734325816417,14.146568298339844,455100,0.0,0.0
1997-06-26 00:00:00-04:00,14.152985493206412,14.708246505486038,14.152985493206412,14.658890724182129,632100,0.073333,0.0
1997-06-27 00:00:00-04:00,14.60954239852282,14.819306270634737,14.560184332667312,14.732933044433594,422400,0.0,0.0
1997-06-30 00:00:00-04:00,14.782283352570358,14.782283352570358,14.56017891692558,14.584857940673828,482400,0.0,0.0
1997-07-01 00:00:00-04:00,14.535505139659758,14.60953996675588,14.461470312563637,14.510826110839844,243300,0.0,0.0
1997-07-02 00:00:00-04:00,14.658893344757425,15.152458024119758,14.634214320012171,14.967370986938477,761400,0.0,0.0
1997-07-03 00:00:00-04:00,15.029065897961452,15.325205127477933,15.029065897961452,15.275849342346191,949200,0.0,0.0
1997-07-07 00:00:00-04:00,15.288192736197514,15.34988918236234,15.103105657066793,15.189478874206543,335700,0.0,0.0
1997-07-08 00:00:00-04:00,15.201821027894095,15.251176834106445,15.127786188893579,15.251176834106445,220200,0.0,0.0
1997-07-09 00:00:00-04:00,15.251172318178064,15.300528109775982,15.07842365854038,15.103102684020996,224700,0.0,0.0
1997-07-10 00:00:00-04:00,15.029061486400591,15.127775287051103,15.029061486400591,15.053740501403809,136800,0.0,0.0
1997-07-11 00:00:00-04:00,15.078425273259821,15.201818154513493,15.078425273259821,15.152460098266602,271200,0.0,0.0
1997-07-14 00:00:00-04:00,15.177143430025383,15.49796184914732,15.177143430025383,15.473282814025879,394500,0.0,0.0
1997-07-15 00:00:00-04:00,15.497952572068613,15.52262933305434,15.39923875003717,15.423917770385742,87300,0.0,0.0
1997-07-16 00:00:00-04:00,15.473273551720041,15.497952572068613,15.39923875003717,15.423917770385742,76800,0.0,0.0
1997-07-17 00:00:00-04:00,15.374561214421298,15.436257641569375,15.374561214421298,15.38690185546875,228000,0.0,0.0
1997-07-18 00:00:00-04:00,15.337547038849562,15.349887682494955,15.066086769104004,15.066086769104004,216000,0.0,0.0
1997-07-21 00:00:00-04:00,15.029067001547924,15.066084407955676,14.880997375916909,14.930353164672852,271500,0.0,0.0
1997-07-22 00:00:00-04:00,14.930352094347361,15.004386901855469,14.856317286839253,15.004386901855469,169200,0.0,0.0
1997-07-23 00:00:00-04:00,15.201820983808815,15.411584854125975,15.201820983808815,15.411584854125977,420000,0.0,0.0
1997-07-24 00:00:00-04:00,15.411577361109536,15.8187687764575,15.411577361109536,15.769412994384766,959100,0.0,0.0
1997-07-25 00:00:00-04:00,15.695376775352328,15.966836941301997,15.695376775352328,15.905142784118652,348300,0.0,0.0
1997-07-28 00:00:00-04:00,15.91749141460698,15.91749141460698,15.781760114539344,15.794100761413574,115800,0.0,0.0
1997-07-29 00:00:00-04:00,15.794102986254682,16.077901754513327,15.794102986254682,15.991528511047363,530400,0.0,0.0
1997-07-30 00:00:00-04:00,15.94216685448607,16.090236508678313,15.843452998570035,16.0655574798584,66900,0.0,0.0
1997-07-31 00:00:00-04:00,16.090230396511373,16.238299994456685,16.090230396511373,16.188941955566406,224100,0.0,0.0
1997-08-01 00:00:00-04:00,16.188950606248937,16.633159637451172,16.16427383298035,16.633159637451172,158700,0.0,0.0
1997-08-04 00:00:00-04:00,16.63314963530345,17.065020020171243,16.63314963530345,16.76888084411621,243600,0.0,0.0
1997-08-05 00:00:00-04:00,16.633153223530154,16.645493864769737,16.411048793574874,16.423389434814453,293400,0.0,0.0
1997-08-06 00:00:00-04:00,16.386367239846795,16.70718314976095,16.28765343560113,16.657827377319336,117000,0.0,0.0
1997-08-07 00:00:00-04:00,16.830586138047867,17.225437074853463,16.830586138047867,16.879941940307617,581700,0.0,0.0
1997-08-08 00:00:00-04:00,16.781224535742624,16.805903561347353,16.67017230956632,16.731868743896484,344700,0.0,0.0
1997-08-11 00:00:00-04:00,16.682509369341332,16.768882551363536,16.497422365463148,16.58379554748535,477900,0.0,0.0
1997-08-12 00:00:00-04:00,16.386375541681293,16.386375541681293,16.201288477051474,16.213626861572266,144300,0.0,0.0
1997-08-13 00:00:00-04:00,16.262986642554864,16.31234471145521,15.99152630105949,16.040882110595703,310500,0.0,0.0
1997-08-14 00:00:00-04:00,16.028535681003433,16.090232106491655,15.991518277583102,16.003856658935547,222600,0.0,0.0
1997-08-15 00:00:00-04:00,15.954502512241163,16.01619894406387,15.831111907958984,15.831111907958984,264300,0.0,0.0
1997-08-18 00:00:00-04:00,15.781762337642082,16.065563365265177,15.633692629206458,15.991528511047363,267300,0.0,0.0
1997-08-19 00:00:00-04:00,16.01619734491348,16.534440994262695,15.991518322775846,16.534440994262695,364500,0.0,0.0
1997-08-20 00:00:00-04:00,16.53443727188322,16.583793045684065,16.337009657954837,16.522096633911133,194700,0.0,0.0
1997-08-21 00:00:00-04:00,16.522099771209877,16.571457813745575,16.349353400423727,16.47274398803711,78300,0.0,0.0
1997-08-22 00:00:00-04:00,16.287659839191267,16.781224535742624,16.287659839191267,16.731868743896484,224700,0.0,0.0
1997-08-25 00:00:00-04:00,16.68250708033466,17.176071603166886,16.5837932720232,16.707183837890625,198900,0.0,0.0
1997-08-26 00:00:00-04:00,16.707183837890625,16.830576663120578,16.68250708033466,16.707183837890625,217800,0.0,0.0
1997-08-27 00:00:00-04:00,16.707194475984878,16.781229314518583,16.583803831550025,16.633159637451172,327600,0.0,0.0
1997-08-28 00:00:00-04:00,16.682512038503496,16.682512038503496,16.28765894726687,16.299997329711914,295800,0.0,0.0
1997-08-29 00:00:00-04:00,16.250640886379195,16.48508369957646,16.250640886379195,16.411048889160156,106800,0.0,0.0
1997-09-02 00:00:00-04:00,16.460410392280732,16.608480044207205,16.460410392280732,16.571462631225586,370800,0.0,0.0
1997-09-03 00:00:00-04:00,16.559117077105935,17.05268394341425,16.50976129422027,16.978649139404297,148500,0.0,0.0
1997-09-04 00:00:00-04:00,16.990995911628968,17.37350850147095,16.97865752465472,17.21310043334961,268500,0.0,0.0
1997-09-05 00:00:00-04:00,17.163731930424657,17.176070308272458,16.83057539427282,17.102035522460938,102300,0.0,0.0
1997-09-08 00:00:00-04:00,17.151391530785126,17.47220969353294,17.151391530785126,17.28712272644043,684600,0.0,0.0
1997-09-09 00:00:00-04:00,17.28712737890703,17.43519699243086,17.28712737890703,17.361162185668945,237300,0.0,0.0
1997-09-10 00:00:00-04:00,17.52156929771191,17.558586699227757,17.077360479521783,17.126718521118164,242700,0.0,0.0
1997-09-11 00:00:00-04:00,17.12671725063079,17.12671725063079,16.84291644027449,17.01566505432129,200100,0.0,0.0
1997-09-12 00:00:00-04:00,17.040342975362982,17.102039397305386,16.916952390841043,16.929290771484375,124500,0.0,0.0
1997-09-15 00:00:00-04:00,16.929291701677414,17.200754165649414,16.929291701677414,17.200754165649414,130200,0.0,0.0
1997-09-16 00:00:00-04:00,17.250113461176962,17.250113461176962,17.13906122859428,17.151399612426758,492600,0.0,0.0
1997-09-17 00:00:00-04:00,17.151400166333612,17.472218490610057,17.151400166333612,17.373504638671875,216300,0.0,0.0
1997-09-18 00:00:00-04:00,17.37350468391517,17.71900203691677,17.37350468391517,17.570932388305664,78300,0.0,0.0
1997-09-19 00:00:00-04:00,18.163207352995208,18.434667568078822,18.101510925282216,18.274259567260742,519900,0.0,0.0
1997-09-22 00:00:00-04:00,18.286602798001194,19.199699777203456,18.16321216921958,19.039289474487305,543300,0.0,0.0
1997-09-23 00:00:00-04:00,19.039281751320235,19.397117366805897,19.039281751320235,19.05162239074707,256500,0.0,0.0
1997-09-24 00:00:00-04:00,18.952914483532936,18.952914483532936,18.508705550325132,18.54572296142578,276300,0.0,0.0
1997-09-25 00:00:00-04:00,18.582739701346746,18.75548836669819,18.582739701346746,18.656774520874023,631500,0.0,0.0
1997-09-26 00:00:00-04:00,18.700306120698496,18.700306120698496,18.564258165206574,18.613731384277344,159300,0.073333,0.0
1997-09-29 00:00:00-04:00,18.638470697078503,18.848726272583008,18.638470697078503,18.848726272583008,395700,0.0,0.0
1997-09-30 00:00:00-04:00,18.848723466293798,18.898194426549964,18.601364135742188,18.601364135742188,157800,0.0,0.0
1997-10-01 00:00:00-04:00,18.601361947192085,18.613731384277344,18.329268300843367,18.613731384277344,262800,0.0,0.0
1997-10-02 00:00:00-04:00,18.66320521775571,18.89819511836917,18.477686279209433,18.87346076965332,148200,0.0,0.0
1997-10-03 00:00:00-04:00,18.873457877145718,19.96183472826965,18.873457877145718,19.739212036132812,232500,0.0,0.0
1997-10-06 00:00:00-04:00,19.788684844970703,19.83815806872722,19.59079874385066,19.788684844970703,458400,0.0,0.0
1997-10-07 00:00:00-04:00,19.78868050181085,19.899991833879724,19.62789822147853,19.87525749206543,125400,0.0,0.0
1997-10-08 00:00:00-04:00,19.78869218176104,19.875269223116295,19.64027698473624,19.862899780273438,225600,0.0,0.0
1997-10-09 00:00:00-04:00,19.87526185422694,19.99894038434755,19.788684844970703,19.788684844970703,236100,0.0,0.0
1997-10-10 00:00:00-04:00,19.76394552112691,19.76394552112691,19.34343454825872,19.566057205200195,110700,0.0,0.0
1997-10-13 00:00:00-04:00,19.590795636177063,19.590795636177063,18.997135162353516,18.997135162353516,109500,0.0,0.0
1997-10-14 00:00:00-04:00,18.99714119591455,19.54133089130109,18.99714119591455,19.392915725708008,204000,0.0,0.0
1997-10-15 00:00:00-04:00,19.368172958493233,19.368172958493233,18.997135162353516,18.997135162353516,139500,0.0,0.0
1997-10-16 00:00:00-04:00,18.997139798677885,19.293970108032227,18.997139798677885,19.293970108032227,188100,0.0,0.0
1997-10-17 00:00:00-04:00,19.269229518283655,19.269229518283655,18.799249801865685,18.823984146118164,89700,0.0,0.0
1997-10-20 00:00:00-04:00,18.87345665185194,19.034238941967487,18.87345665185194,18.997135162353516,153300,0.0,0.0
1997-10-21 00:00:00-04:00,19.04660433900342,19.578426640342347,18.99713339233913,19.566057205200195,73500,0.0,0.0
1997-10-22 00:00:00-04:00,19.516586258535902,19.566057205200195,19.355803983400875,19.566057205200195,85500,0.0,0.0
1997-10-23 00:00:00-04:00,19.195022583007812,19.2815995846236,19.195022583007812,19.195022583007812,53700,0.0,0.0
1997-10-24 00:00:00-04:00,19.21976307565852,19.318707269793983,19.071347916773124,19.14555549621582,97200,0.0,0.0
1997-10-27 00:00:00-05:00,18.997135867361987,18.997135867361987,17.908759046506063,18.205589294433594,264900,0.0,0.0
1997-10-28 00:00:00-05:00,18.007705136012675,18.675573348999023,18.007705136012675,18.675573348999023,412500,0.0,0.0
1997-10-29 00:00:00-05:00,18.626100218120172,18.84872292989053,18.30453332401787,18.749778747558594,302700,0.0,0.0
1997-10-30 00:00:00-05:00,18.799257519852766,18.799257519852766,18.30453872680664,18.30453872680664,226800,0.0,0.0
1997-10-31 00:00:00-05:00,18.40347663952347,18.514787990165747,18.156117327662216,18.391109466552734,324900,0.0,0.0
1997-11-03 00:00:00-05:00,18.354002200365386,18.52715164764175,18.15611388257126,18.329265594482422,105900,0.0,0.0
1997-11-04 00:00:00-05:00,18.329265393289926,18.354001998901367,18.131379342302704,18.354001998901367,173100,0.0,0.0
1997-11-05 00:00:00-05:00,18.5518939085681,18.601364870779122,18.366374969482422,18.366374969482422,225000,0.0,0.0
1997-11-06 00:00:00-05:00,18.366372855976042,18.42821325010016,18.205590548815604,18.391109466552734,409500,0.0,0.0
1997-11-07 00:00:00-05:00,18.25506323587562,18.25506323587562,17.611931681631113,17.908761978149414,971100,0.0,0.0
1997-11-10 00:00:00-05:00,17.859289840260086,17.945866858442326,17.6119327545166,17.6119327545166,1017600,0.0,0.0
1997-11-11 00:00:00-05:00,17.710867382527894,18.156112670898438,17.611925494868647,18.156112670898438,693300,0.0,0.0
1997-11-12 00:00:00-05:00,18.10664663314819,18.10664663314819,17.809816360473633,17.809816360473633,419700,0.0,0.0
1997-11-13 00:00:00-05:00,17.80981055901372,18.09427356587614,17.760339617894633,17.797443389892578,412200,0.0,0.0
1997-11-14 00:00:00-05:00,17.846918656642803,18.205589294433594,17.83455148452418,18.205589294433594,162900,0.0,0.0
1997-11-17 00:00:00-05:00,18.70030832088991,18.799252506037636,18.539526001580832,18.601364135742188,334500,0.0,0.0
1997-11-18 00:00:00-05:00,18.601364135742188,18.749779281146076,18.551893175486022,18.601364135742188,470700,0.0,0.0
1997-11-19 00:00:00-05:00,18.403474554958116,18.700304789715503,18.403474554958116,18.47768211364746,97800,0.0,0.0
1997-11-20 00:00:00-05:00,18.527157390149686,19.355810165405273,18.527157390149686,19.355810165405273,552000,0.0,0.0
1997-11-21 00:00:00-05:00,19.34344060505934,19.553696157328464,19.19502545396007,19.45475196838379,459900,0.0,0.0
1997-11-24 00:00:00-05:00,19.392906267943847,19.640263246874508,19.392906267943847,19.4052734375,289200,0.0,0.0
1997-11-25 00:00:00-05:00,19.40528290129553,19.55369806688861,19.34344249408651,19.392915725708008,777900,0.0,0.0
1997-11-26 00:00:00-05:00,19.392914634851437,19.788686877746894,19.380545195323997,19.68974494934082,140700,0.0,0.0
1997-11-28 00:00:00-05:00,19.6897472825527,19.788689222683274,19.640274047851562,19.640274047851562,24300,0.0,0.0
1997-12-01 00:00:00-05:00,19.689739683547955,19.73921063452056,19.566058909163985,19.590795516967773,398100,0.0,0.0
1997-12-02 00:00:00-05:00,19.788684844970703,19.986573210726092,19.72684671222807,19.788684844970703,202800,0.0,0.0
1997-12-03 00:00:00-05:00,19.801051021712546,19.801051021712546,19.590795516967773,19.590795516967773,309900,0.0,0.0
1997-12-04 00:00:00-05:00,19.61553871735543,19.85052864424675,19.590802101237916,19.83816146850586,429900,0.0,0.0
1997-12-05 00:00:00-05:00,19.83815480110074,19.83815480110074,19.50422078660697,19.590795516967773,192000,0.0,0.0
1997-12-08 00:00:00-05:00,19.739216124336675,19.739216124336675,19.615537580190544,19.665008544921875,129600,0.0,0.0
1997-12-09 00:00:00-05:00,19.665009693836602,19.665009693836602,18.848726272583008,18.848726272583008,912600,0.0,0.0
1997-12-10 00:00:00-05:00,19.04512119096652,19.04512119096652,18.69794525937465,18.722742080688477,606900,0.08,0.0
1997-12-11 00:00:00-05:00,18.69795136570432,18.69795136570432,18.2515811920166,18.2515811920166,362700,0.0,0.0
1997-12-12 00:00:00-05:00,18.2515811920166,18.499563108272373,18.2515811920166,18.2515811920166,308400,0.0,0.0
1997-12-15 00:00:00-05:00,18.25157949914449,18.449965467819617,18.25157949914449,18.313573837280273,440100,0.0,0.0
1997-12-16 00:00:00-05:00,18.350766031387153,18.400364211952372,18.077985119699402,18.090383529663086,832200,0.0,0.0
1997-12-17 00:00:00-05:00,18.139994351028584,18.449972978970298,18.11519524346479,18.375577926635742,221100,0.0,0.0
1997-12-18 00:00:00-05:00,18.425167636667613,18.648352718149546,18.425167636667613,18.598756790161133,305400,0.0,0.0
1997-12-19 00:00:00-05:00,18.54915363815,18.648345455496276,18.412762051354907,18.561552047729492,393600,0.0,0.0
1997-12-22 00:00:00-05:00,18.511960806569768,18.673149253165096,18.46236261503602,18.61115264892578,306600,0.0,0.0
1997-12-23 00:00:00-05:00,18.44996588192023,18.648351855048038,18.44996588192023,18.54916000366211,222900,0.0,0.0
1997-12-24 00:00:00-05:00,18.54916000366211,18.648351855048038,18.5119624918034,18.54916000366211,92700,0.0,0.0
1997-12-26 00:00:00-05:00,18.49955545912169,18.573950457308985,18.462357960028044,18.561552047729492,87300,0.0,0.0
1997-12-29 00:00:00-05:00,18.611157560467937,18.747549217646313,18.611157560467937,18.6855525970459,336000,0.0,0.0
1997-12-30 00:00:00-05:00,18.685544578362368,18.722742080688477,18.449961153748816,18.722742080688477,867600,0.0,0.0
1997-12-31 00:00:00-05:00,18.44996157038549,19.144315719604492,18.44996157038549,19.144315719604492,441300,0.0,0.0
1998-01-02 00:00:00-05:00,19.09472558852447,19.09472558852447,18.68555288112497,18.83434295654297,106500,0.0,0.0
1998-01-05 00:00:00-05:00,18.82193834819491,18.921132455958748,18.54915738978889,18.747543334960938,1051500,0.0,0.0
1998-01-06 00:00:00-05:00,18.69795127575866,18.89633726188017,18.648353076461206,18.871538162231445,1424400,0.0,0.0
1998-01-07 00:00:00-05:00,18.921136207646903,19.293111347572097,18.747547052229784,18.933534622192383,618600,0.0,0.0
1998-01-08 00:00:00-05:00,18.84673991081934,18.84673991081934,18.648351669311523,18.648351669311523,286800,0.0,0.0
1998-01-09 00:00:00-05:00,18.797139253665044,18.945929280132987,18.611151720580114,18.747543334960938,546000,0.0,0.0
1998-01-12 00:00:00-05:00,18.74754111550071,18.74754111550071,18.201976992920596,18.412763595581055,540000,0.0,0.0
1998-01-13 00:00:00-05:00,18.36316151165251,18.697938919067383,18.36316151165251,18.697938919067383,216900,0.0,0.0
1998-01-14 00:00:00-05:00,18.648355482215493,19.045129776000977,18.586361130630166,19.045129776000977,199500,0.0,0.0
1998-01-15 00:00:00-05:00,18.95833412391032,19.094723497872838,18.896337509155273,18.896337509155273,236100,0.0,0.0
1998-01-16 00:00:00-05:00,18.89633997835854,19.25591675835425,18.89633997835854,19.193920135498047,138000,0.0,0.0
1998-01-20 00:00:00-05:00,19.193917967585428,19.491498091113883,18.945933774526324,19.44190216064453,141000,0.0,0.0
1998-01-21 00:00:00-05:00,19.144315370055114,19.34270129320025,18.970726268331013,18.995525360107422,568200,0.0,0.0
1998-01-22 00:00:00-05:00,19.045118762600808,19.045118762600808,18.263971313353508,18.44995880126953,1454100,0.0,0.0
1998-01-23 00:00:00-05:00,18.301168810936712,18.549152884943105,18.301168810936712,18.44995880126953,448500,0.0,0.0
1998-01-26 00:00:00-05:00,18.40036601300607,18.41276442418333,18.127582804262676,18.152381896972656,366600,0.0,0.0
1998-01-27 00:00:00-05:00,18.102787017822266,18.201978853627416,18.0531888295641,18.102787017822266,490800,0.0,0.0
1998-01-28 00:00:00-05:00,18.102788208800696,18.42516510190993,18.102788208800696,18.30117416381836,1991100,0.0,0.0
1998-01-29 00:00:00-05:00,18.30117402004269,18.487161560896784,18.30117402004269,18.363170623779297,335700,0.0,0.0
1998-01-30 00:00:00-05:00,18.36317614012541,18.64835560819986,18.26398199841981,18.46236801147461,323700,0.0,0.0
1998-02-02 00:00:00-05:00,18.598755744112534,18.69794986486644,18.425166600382173,18.648351669311523,282900,0.0,0.0
1998-02-03 00:00:00-05:00,18.549158879817803,19.0947208404541,18.487162273690846,19.0947208404541,259800,0.0,0.0
1998-02-04 00:00:00-05:00,18.9459219975259,19.57827936694334,18.9459219975259,19.454288482666016,300600,0.0,0.0
1998-02-05 00:00:00-05:00,19.50389886411838,19.640290527343748,19.47910203106391,19.528697967529297,188100,0.0,0.0
1998-02-06 00:00:00-05:00,19.52869837520687,19.702287561994204,19.42950422984889,19.491500854492188,177600,0.0,0.0
1998-02-09 00:00:00-05:00,19.541090809156334,19.565889905492284,18.846738815307617,18.846738815307617,352200,0.0,0.0
1998-02-10 00:00:00-05:00,18.896337844056973,19.516297191526643,18.896337844056973,19.44190216064453,188100,0.0,0.0
1998-02-11 00:00:00-05:00,19.39229965209961,19.491493761359944,19.39229965209961,19.39229965209961,361200,0.0,0.0
1998-02-12 00:00:00-05:00,19.541091295757933,19.98746141878557,19.541091295757933,19.82627296447754,643200,0.0,0.0
1998-02-13 00:00:00-05:00,20.23544977466215,20.632224056440965,20.18585384082342,20.371841430664062,815100,0.0,0.0
1998-02-17 00:00:00-05:00,20.421424608809456,20.433823016935726,19.83866310119629,19.83866310119629,312600,0.0,0.0
1998-02-18 00:00:00-05:00,19.73948968110633,19.975073277060666,19.49150539512065,19.937875747680664,806100,0.0,0.0
1998-02-19 00:00:00-05:00,19.913065925576156,20.123852568787413,19.640284946986608,20.049457550048828,298500,0.0,0.0
1998-02-20 00:00:00-05:00,20.07425827379569,20.07425827379569,19.528694002032935,19.59069061279297,153300,0.0,0.0
1998-02-23 00:00:00-05:00,19.64028377343644,20.074255446932696,19.64028377343644,19.851070404052734,224700,0.0,0.0
1998-02-24 00:00:00-05:00,19.751875315972093,19.90066533718469,19.702279399019744,19.714677810668945,210600,0.0,0.0
1998-02-25 00:00:00-05:00,19.727070616995146,19.875860595930003,19.714672208868873,19.83866310119629,199800,0.0,0.0
1998-02-26 00:00:00-05:00,19.640281381635724,19.88826548919908,19.640281381635724,19.801469802856445,473100,0.0,0.0
1998-02-27 00:00:00-05:00,19.801479470957823,19.801479470957823,19.45430336714419,19.61549186706543,316200,0.0,0.0
1998-03-02 00:00:00-05:00,19.627889737849816,19.640288152878114,19.41710306023177,19.44190216064453,679800,0.0,0.0
1998-03-03 00:00:00-05:00,19.417102108111962,19.417102108111962,19.11952199917538,19.305509567260742,121300,0.0,3.0
1998-03-04 00:00:00-05:00,19.305502324490934,19.491489822800094,19.193909825505436,19.2683048248291,343100,0.0,0.0
1998-03-05 00:00:00-05:00,18.747547052229784,19.1567197061475,18.747547052229784,18.933534622192383,284900,0.0,0.0
1998-03-06 00:00:00-05:00,18.896334209369616,19.71467939166515,18.859136701083454,19.565889358520508,286600,0.0,0.0
1998-03-09 00:00:00-05:00,19.417108227435808,20.161058734234114,19.193923075396317,19.78908348083496,253100,0.0,0.0
1998-03-10 00:00:00-05:00,19.640295512640655,19.937875747680664,19.640295512640655,19.937875747680664,225200,0.0,0.0
1998-03-11 00:00:00-05:00,20.08666510991684,20.495837917711444,19.97507252597286,20.347047805786133,516200,0.0,0.0
1998-03-12 00:00:00-05:00,20.495827835248566,20.979395461125574,20.384235306200026,20.570222854614258,152000,0.0,0.0
1998-03-13 00:00:00-05:00,20.57023074768176,20.979403511198033,20.57023074768176,20.71902084350586,329000,0.0,0.0
1998-03-16 00:00:00-05:00,20.793405587922795,20.979393115542855,20.4958255437307,20.607418060302734,284900,0.0,0.0
1998-03-17 00:00:00-05:00,20.57021784654913,21.20257535720254,20.533020345922463,20.8677978515625,350300,0.0,0.0
1998-03-18 00:00:00-05:00,20.867803887561358,21.23977900142163,20.68181633063122,21.01659393310547,87800,0.0,0.0
1998-03-19 00:00:00-05:00,21.128186383163722,21.239778916877615,20.86780380449797,21.20258140563965,147800,0.0,0.0
1998-03-20 00:00:00-05:00,21.20258301955003,22.020928329076522,21.165385505480646,21.76054573059082,244500,0.0,0.0
1998-03-23 00:00:00-05:00,21.760553346409917,21.760553346409917,20.830615169212912,20.905010223388672,436200,0.0,0.0
1998-03-24 00:00:00-05:00,20.979393229765048,21.723343344295724,20.979393229765048,21.500158309936523,272800,0.0,0.0
1998-03-25 00:00:00-05:00,22.169713973999023,22.318504000670156,21.797738907321186,22.169713973999023,362300,0.0,0.0
1998-03-26 00:00:00-05:00,23.285631561279295,24.36435890197754,23.285631561279295,24.36435890197754,544500,0.0,0.0
1998-03-27 00:00:00-05:00,24.337529329036947,25.343828397772015,23.18214891678558,23.517581939697266,580600,0.08,0.0
1998-03-30 00:00:00-05:00,23.62941125869751,23.703951988220215,22.362218856811523,22.362218856811523,167000,0.0,0.0
1998-03-31 00:00:00-05:00,21.914968500089884,23.18216055621753,21.393183535802027,22.474023818969727,236700,0.0,0.0
1998-04-01 00:00:00-05:00,22.51128487466764,22.883988266632336,22.026770465113536,22.175851821899414,378400,0.0,0.0
