Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-17 00:00:00-04:00,5.383963169521755,5.479254553053114,5.336317477756076,5.360140323638916,355400,0.0,0.0
1988-06-20 00:00:00-04:00,5.336317477756076,5.431608861287434,5.336317477756076,5.360140323638916,27000,0.0,0.0
1988-06-21 00:00:00-04:00,5.3363191705001025,5.431610584259033,5.241027756741173,5.431610584259033,81200,0.0,0.0
1988-06-22 00:00:00-04:00,5.479256821493816,5.622193955967568,5.479256821493816,5.574548244476318,112000,0.0,0.0
1988-06-23 00:00:00-04:00,5.5745482444763175,5.5745482444763175,5.479256821493816,5.574548244476318,80400,0.0,0.0
1988-06-24 00:00:00-04:00,5.526906187637993,5.526906187637993,5.455437573142674,5.479260444641113,53800,0.0,0.0
1988-06-27 00:00:00-04:00,5.479256017454739,5.693661687702969,5.360141756205723,5.526901721954346,184200,0.0,0.0
1988-06-28 00:00:00-04:00,5.526901998017964,5.526901998017964,5.431610584259033,5.431610584259033,42800,0.0,0.0
1988-06-29 00:00:00-04:00,5.455431833395508,5.47925467982955,5.288671908357218,5.31249475479126,49800,0.0,0.0
1988-06-30 00:00:00-04:00,5.288673199456314,5.526901721954346,5.288673199456314,5.526901721954346,124000,0.0,0.0
1988-07-01 00:00:00-04:00,5.5983748021333115,5.5983748021333115,5.479260444641113,5.479260444641113,70200,0.0,0.0
1988-07-05 00:00:00-04:00,5.431608208155228,5.622190952301025,5.383962522118778,5.622190952301025,72400,0.0,0.0
1988-07-06 00:00:00-04:00,5.62219256004401,5.62219256004401,5.2410269627528905,5.3839640617370605,72600,0.0,0.0
1988-07-07 00:00:00-04:00,5.336319446563721,5.431610865252359,5.288673737219402,5.336319446563721,68800,0.0,0.0
1988-07-08 00:00:00-04:00,5.383965155908039,5.431610865252359,5.336319446563721,5.336319446563721,31200,0.0,0.0
1988-07-11 00:00:00-04:00,5.3839640617370605,5.431609761398451,5.33631836207567,5.3839640617370605,79600,0.0,0.0
1988-07-12 00:00:00-04:00,5.407787179087734,5.407787179087734,5.288672924041748,5.288672924041748,36600,0.0,0.0
1988-07-13 00:00:00-04:00,5.336319446563721,5.455433719924518,5.288673737219402,5.336319446563721,50600,0.0,0.0
1988-07-14 00:00:00-04:00,5.336317601225301,5.336317601225301,5.241026215489135,5.31249475479126,72000,0.0,0.0
1988-07-15 00:00:00-04:00,5.264849061923177,5.383963294093384,5.241026215489135,5.31249475479126,89400,0.0,0.0
1988-07-18 00:00:00-04:00,5.288671908357218,5.31249475479126,5.241026215489135,5.31249475479126,71600,0.0,0.0
1988-07-19 00:00:00-04:00,5.312495775050945,5.336318626060143,5.241027222023354,5.288672924041748,55800,0.0,0.0
1988-07-20 00:00:00-04:00,5.312494398781617,5.312494398781617,5.217203019431274,5.264848709106445,34200,0.0,0.0
1988-07-21 00:00:00-04:00,5.217204845783322,5.217204845783322,5.074267726720765,5.121913433074951,29400,0.0,0.0
1988-07-22 00:00:00-04:00,5.121912944775361,5.121912944775361,4.907507286621974,4.955152988433838,106200,0.0,0.0
1988-07-25 00:00:00-04:00,4.907509027208601,5.0266233239855085,4.907509027208601,5.002800464630127,47000,0.0,0.0
1988-07-26 00:00:00-04:00,5.002800692682681,5.050446413565373,4.8598635300346045,4.931332111358643,38600,0.0,0.0
1988-07-27 00:00:00-04:00,4.883686140471814,4.955154718137255,4.85986328125,4.85986328125,74800,0.0,0.0
1988-07-28 00:00:00-04:00,4.907509250917297,4.931332111358643,4.8598635300346045,4.931332111358643,79000,0.0,0.0
1988-07-29 00:00:00-04:00,4.955152988433838,4.955152988433838,4.907507286621974,4.955152988433838,133400,0.0,0.0
1988-08-01 00:00:00-04:00,4.931332111358643,4.955154971799989,4.88368639047595,4.931332111358643,220600,0.0,0.0
1988-08-02 00:00:00-04:00,4.907507954903369,5.098090788103499,4.907507954903369,5.050445079803467,71000,0.0,0.0
1988-08-03 00:00:00-04:00,5.050445079803467,5.145736496403532,5.050445079803467,5.050445079803467,223000,0.0,0.0
1988-08-04 00:00:00-04:00,5.0504462100841385,5.145737648010254,4.978977631639552,5.145737648010254,73600,0.0,0.0
1988-08-05 00:00:00-04:00,5.313586790627296,5.412906169891357,5.263927100995265,5.412906169891357,109000,0.5475,0.0
1988-08-08 00:00:00-04:00,5.363244446230607,5.388074281629822,5.288754940032959,5.288754940032959,40800,0.0,0.0
1988-08-09 00:00:00-04:00,5.239095687866211,5.239095687866211,5.11494650094995,5.239095687866211,74000,0.0,0.0
1988-08-10 00:00:00-04:00,5.1894359313524685,5.1894359313524685,5.139776257368235,5.164606094360352,75000,0.0,0.0
1988-08-11 00:00:00-04:00,5.139776338333203,5.239095687866211,5.139776338333203,5.239095687866211,82200,0.0,0.0
1988-08-12 00:00:00-04:00,5.189436912536621,5.2142667542234,5.1646070708498435,5.189436912536621,47400,0.0,0.0
1988-08-15 00:00:00-04:00,5.164607024999056,5.189436866465398,5.139777183532715,5.139777183532715,62400,0.0,0.0
1988-08-16 00:00:00-04:00,5.090116054108999,5.139775722929575,5.090116054108999,5.114945888519287,77600,0.0,0.0
1988-08-17 00:00:00-04:00,5.139776338333203,5.263925525249463,5.11494650094995,5.239095687866211,152400,0.0,0.0
1988-08-18 00:00:00-04:00,5.18943539175015,5.214265226160438,5.114945888519287,5.114945888519287,65600,0.0,0.0
1988-08-19 00:00:00-04:00,5.114946420376118,5.164606094360352,5.114946420376118,5.164606094360352,103800,0.0,0.0
1988-08-22 00:00:00-04:00,5.214265226160438,5.214265226160438,5.090116054108999,5.114945888519287,42800,0.0,0.0
1988-08-23 00:00:00-04:00,5.1149473420663725,5.164607024999056,5.1149473420663725,5.139777183532715,15400,0.0,0.0
1988-08-24 00:00:00-04:00,5.139777721677508,5.214267253875732,5.139777721677508,5.214267253875732,41800,0.0,0.0
1988-08-25 00:00:00-04:00,5.164607565743583,5.239097097941808,5.139777721677508,5.214267253875732,65600,0.0,0.0
1988-08-26 00:00:00-04:00,5.239096595910178,5.263926437596956,5.189436912536621,5.189436912536621,18600,0.0,0.0
1988-08-29 00:00:00-04:00,5.239096595910178,5.239096595910178,5.1646070708498435,5.189436912536621,31200,0.0,0.0
1988-08-30 00:00:00-04:00,5.239097097941808,5.338416474206107,5.189437409809657,5.214267253875732,70400,0.0,0.0
1988-08-31 00:00:00-04:00,5.263926437596956,5.313586120970512,5.189436912536621,5.189436912536621,54800,0.0,0.0
1988-09-01 00:00:00-04:00,5.164606494438358,5.189436333353926,5.040457299860512,5.09011697769165,89400,0.0,0.0
1988-09-02 00:00:00-04:00,5.139776338333203,5.313585200015968,5.139776338333203,5.239095687866211,116600,0.0,0.0
1988-09-06 00:00:00-04:00,5.237091603187414,5.287207312308825,5.212033748626709,5.212033748626709,34400,0.12,0.0
1988-09-07 00:00:00-04:00,5.212033748626709,5.237091603187414,5.186975894066004,5.212033748626709,122400,0.0,0.0
1988-09-08 00:00:00-04:00,5.212033331682141,5.212033331682141,5.111801921457484,5.186975479125977,174000,0.0,0.0
1988-09-09 00:00:00-04:00,5.161918640136719,5.186976497613111,5.111802925183936,5.161918640136719,83000,0.0,0.0
1988-09-12 00:00:00-04:00,5.136860782660327,5.186976497613111,5.111802925183936,5.161918640136719,251000,0.0,0.0
1988-09-13 00:00:00-04:00,5.161916788612924,5.161916788612924,5.061685394659276,5.136858940124512,79200,0.0,0.0
1988-09-14 00:00:00-04:00,5.186976497613111,5.212034355089503,5.111802925183936,5.161918640136719,80600,0.0,0.0
1988-09-15 00:00:00-04:00,5.111802330383887,5.262149457748119,5.111802330383887,5.212033748626709,50600,0.0,0.0
1988-09-16 00:00:00-04:00,5.161918640136719,5.212034355089503,5.011571495278368,5.161918640136719,493200,0.0,0.0
1988-09-19 00:00:00-04:00,5.111801318268278,5.111801318268278,4.961454220672152,5.036627769470215,819000,0.0,0.0
1988-09-20 00:00:00-04:00,5.036628910989473,5.036628910989473,4.9113396345966995,4.961455345153809,274000,0.0,0.0
1988-09-21 00:00:00-04:00,4.961455471661626,4.986513327579109,4.836166192074211,4.91133975982666,140800,0.0,0.0
1988-09-22 00:00:00-04:00,4.911343017810492,4.986516635430041,4.8862851452706435,4.936400890350342,69800,0.0,0.0
1988-09-23 00:00:00-04:00,4.886282920837402,4.911340781969901,4.811109337439904,4.886282920837402,288000,0.0,0.0
1988-09-26 00:00:00-04:00,4.9113396345966995,4.961455345153809,4.8612239240395905,4.961455345153809,242000,0.0,0.0
1988-09-27 00:00:00-04:00,5.0115710557109185,5.0115710557109185,4.9363974898752545,4.961455345153809,250800,0.0,0.0
1988-09-28 00:00:00-04:00,5.011569697682451,5.186974637101336,4.9614540007056265,5.136858940124512,789600,0.0,0.0
1988-09-29 00:00:00-04:00,5.186975723416934,5.186975723416934,5.061686454735366,5.08674430847168,263200,0.0,0.0
1988-09-30 00:00:00-04:00,5.086744722198038,5.161918289521161,5.0616868664236625,5.111802577972412,391800,0.0,0.0
1988-10-03 00:00:00-04:00,5.136859110086271,5.136859110086271,4.961454164863813,5.061685562133789,114600,0.0,0.0
1988-10-04 00:00:00-04:00,5.011569919870861,5.06168561906957,4.961454220672152,5.036627769470215,266600,0.0,0.0
1988-10-05 00:00:00-04:00,5.011569863498801,5.111801260768777,4.986512014181307,5.061685562133789,52400,0.0,0.0
1988-10-06 00:00:00-04:00,5.061685562133789,5.111801260768777,5.011569863498801,5.061685562133789,108600,0.0,0.0
1988-10-07 00:00:00-04:00,5.11180273539712,5.312265587765634,5.036629165758927,5.237092018127441,336000,0.0,0.0
1988-10-10 00:00:00-04:00,5.212033748626709,5.237091603187414,5.111802330383887,5.212033748626709,122600,0.0,0.0
1988-10-11 00:00:00-04:00,5.186976712090628,5.262150287628174,5.1368609950655975,5.262150287628174,217800,0.0,0.0
1988-10-12 00:00:00-04:00,5.237090334078161,5.237090334078161,5.1118010916361,5.136858940124512,75000,0.0,0.0
1988-10-13 00:00:00-04:00,5.136859110086271,5.186974808721259,5.011569863498801,5.061685562133789,340800,0.0,0.0
1988-10-14 00:00:00-04:00,5.11180273539712,5.287207731219571,5.086744878851055,5.237092018127441,115000,0.0,0.0
1988-10-17 00:00:00-04:00,5.237092018127441,5.287207731219571,5.237092018127441,5.237092018127441,172400,0.0,0.0
1988-10-18 00:00:00-04:00,5.237092363890878,5.312265938492183,5.237092363890878,5.287208080291748,121400,0.0,0.0
1988-10-19 00:00:00-04:00,5.312263381815403,5.3874369202373185,5.287205535674764,5.36237907409668,241800,0.0,0.0
1988-10-20 00:00:00-04:00,5.36237864874898,5.387436492902013,5.287205116289883,5.337320804595947,247400,0.0,0.0
1988-10-21 00:00:00-04:00,5.337323251760231,5.362381107402297,5.287207540476097,5.312265396118164,344000,0.0,0.0
1988-10-24 00:00:00-04:00,5.262150287628174,5.312266004653203,5.237092429115658,5.262150287628174,308800,0.0,0.0
1988-10-25 00:00:00-04:00,5.312266354147158,5.487671375274658,5.312266354147158,5.487671375274658,245200,0.0,0.0
1988-10-26 00:00:00-04:00,5.487670358744534,5.512728214263916,5.41249679218639,5.512728214263916,89800,0.0,0.0
1988-10-27 00:00:00-04:00,5.48767288015523,5.512730747187903,5.3874414120245415,5.462615013122559,193600,0.0,0.0
1988-10-28 00:00:00-04:00,5.462613515113587,5.51272923543573,5.437555654952515,5.487671375274658,153600,0.0,0.0
1988-10-31 00:00:00-05:00,5.462613238228692,5.512728956010606,5.412497520446777,5.412497520446777,177200,0.0,0.0
1988-11-01 00:00:00-05:00,5.41249679218639,5.512728214263916,5.41249679218639,5.512728214263916,91600,0.0,0.0
1988-11-02 00:00:00-05:00,5.512728562226167,5.562844276428223,5.4626128480241105,5.562844276428223,106800,0.0,0.0
1988-11-03 00:00:00-05:00,5.587901879200894,5.6630754470825195,5.587901879200894,5.6630754470825195,247200,0.0,0.0
1988-11-04 00:00:00-05:00,5.6129605392525095,5.6129605392525095,5.487671241501338,5.537786960601807,248000,0.0,0.0
1988-11-07 00:00:00-05:00,5.512728405438261,5.512728405438261,5.437554836273193,5.437554836273193,97800,0.0,0.0
1988-11-08 00:00:00-05:00,5.437557146089886,5.562846481253247,5.437557146089886,5.462615013122559,737200,0.0,0.0
1988-11-09 00:00:00-05:00,5.462612821889477,5.462612821889477,5.387439250946045,5.387439250946045,264800,0.0,0.0
1988-11-10 00:00:00-05:00,5.412496979884838,5.4626126926615495,5.387439123496482,5.437554836273193,212400,0.0,0.0
1988-11-11 00:00:00-05:00,5.387439513093487,5.387439513093487,5.262150222091313,5.287208080291748,102600,0.0,0.0
1988-11-14 00:00:00-05:00,5.312265587765634,5.312265587765634,5.237092018127441,5.237092018127441,124200,0.0,0.0
1988-11-15 00:00:00-05:00,5.237092018127441,5.312265587765634,5.237092018127441,5.237092018127441,43200,0.0,0.0
1988-11-16 00:00:00-05:00,5.237092429115658,5.262150287628174,5.1368609950655975,5.262150287628174,100000,0.0,0.0
1988-11-17 00:00:00-05:00,5.262148182566573,5.262148182566573,5.136858940124512,5.136858940124512,78800,0.0,0.0
1988-11-18 00:00:00-05:00,5.186975479125977,5.237091184238305,5.161917626569813,5.186975479125977,47200,0.0,0.0
1988-11-21 00:00:00-05:00,5.186975479125977,5.186975479125977,5.136859774013648,5.186975479125977,119000,0.0,0.0
1988-11-22 00:00:00-05:00,5.237092429115658,5.312266004653203,5.186976712090628,5.262150287628174,50000,0.0,0.0
1988-11-23 00:00:00-05:00,5.312266084882948,5.412497520446777,5.2120346493191185,5.412497520446777,166000,0.0,0.0
1988-11-25 00:00:00-05:00,5.362381721678234,5.362381721678234,5.237092429115658,5.262150287628174,25400,0.0,0.0
1988-11-28 00:00:00-05:00,5.237092429115658,5.287208146140689,5.186976712090628,5.262150287628174,33200,0.0,0.0
1988-11-29 00:00:00-05:00,5.26214968483403,5.312265396118164,5.212033973549897,5.312265396118164,138200,0.0,0.0
1988-11-30 00:00:00-05:00,5.262150287628174,5.312266004653203,5.2120345706031435,5.262150287628174,132400,0.0,0.0
1988-12-01 00:00:00-05:00,5.237091603187414,5.237091603187414,5.186975894066004,5.212033748626709,103600,0.0,0.0
1988-12-02 00:00:00-05:00,5.159430258614676,5.311178207397461,5.159430258614676,5.311178207397461,1614800,0.12,0.0
1988-12-05 00:00:00-05:00,5.285883500738051,5.285883500738051,5.1847182662741655,5.210009574890137,195400,0.0,0.0
1988-12-06 00:00:00-05:00,5.235304233006068,5.311178207397461,5.1847215834118066,5.311178207397461,358000,0.0,0.0
1988-12-07 00:00:00-05:00,5.2858844228753465,5.437632301044017,5.2858844228753465,5.387049674987793,96600,0.0,0.0
1988-12-08 00:00:00-05:00,5.361755183924024,5.412337779998779,5.285881289811892,5.412337779998779,86200,0.0,0.0
1988-12-09 00:00:00-05:00,5.412340988015905,5.412340988015905,5.33646704893157,5.387049674987793,74200,0.0,0.0
1988-12-12 00:00:00-05:00,5.361758802496076,5.387050117602189,5.285884857177735,5.285884857177734,73400,0.0,0.0
1988-12-13 00:00:00-05:00,5.311176172283848,5.311176172283848,5.260593542071621,5.285884857177734,193400,0.0,0.0
1988-12-14 00:00:00-05:00,5.285884857177735,5.311176172283848,5.260593542071621,5.285884857177734,183200,0.0,0.0
1988-12-15 00:00:00-05:00,5.285885687057789,5.31117700613462,5.260594367980957,5.260594367980957,52000,0.0,0.0
1988-12-16 00:00:00-05:00,5.260595780831796,5.462926387786865,5.260595780831796,5.462926387786865,285400,0.0,0.0
1988-12-19 00:00:00-05:00,5.412338896914646,5.63996062622414,5.336464987144814,5.614669322967529,174400,0.0,0.0
1988-12-20 00:00:00-05:00,5.564090251922607,5.715838167884133,5.538798932595687,5.564090251922607,131600,0.0,0.0
1988-12-21 00:00:00-05:00,5.614674095713764,5.614674095713764,5.5135087966918945,5.5135087966918945,100000,0.0,0.0
1988-12-22 00:00:00-05:00,5.488217713656248,5.488217713656248,5.462926387786865,5.462926387786865,169000,0.0,0.0
1988-12-23 00:00:00-05:00,5.4882174719364265,5.538800121447362,5.4882174719364265,5.5135087966918945,105600,0.0,0.0
1988-12-27 00:00:00-05:00,5.564088863985879,5.690545429076467,5.488214924931526,5.66525411605835,136600,0.0,0.0
1988-12-28 00:00:00-05:00,5.665253559398231,5.7411274909973145,5.665253559398231,5.7411274909973145,245200,0.0,0.0
1988-12-29 00:00:00-05:00,5.741128353450609,5.817002296447754,5.715837039118228,5.817002296447754,155400,0.0,0.0
1988-12-30 00:00:00-05:00,5.8422914178747885,5.918165332392642,5.766417503356934,5.766417503356934,110600,0.0,0.0
1989-01-03 00:00:00-05:00,5.766418747837768,5.8170013684328365,5.614670886052564,5.639962196350098,163400,0.0,0.0
1989-01-04 00:00:00-05:00,5.614669674321225,5.766417503356934,5.58937836948194,5.766417503356934,129200,0.0,0.0
1989-01-05 00:00:00-05:00,5.766418747837768,5.8170013684328365,5.639962196350098,5.639962196350098,97200,0.0,0.0
1989-01-06 00:00:00-05:00,5.665251929480751,5.741125839250582,5.589378019710919,5.614669322967529,104200,0.0,0.0
1989-01-09 00:00:00-05:00,5.665253506647632,5.665253506647632,5.564088265457496,5.639962196350098,96000,0.0,0.0
1989-01-10 00:00:00-05:00,5.690546848557212,5.715838167884133,5.564090251922607,5.564090251922607,83200,0.0,0.0
1989-01-11 00:00:00-05:00,5.564088863985879,5.66525411605835,5.564088863985879,5.66525411605835,120000,0.0,0.0
1989-01-12 00:00:00-05:00,5.665253559398231,5.817001422596397,5.665253559398231,5.7411274909973145,155200,0.0,0.0
1989-01-13 00:00:00-05:00,5.741128055112703,5.76641936813082,5.66525411605835,5.66525411605835,96200,0.0,0.0
1989-01-16 00:00:00-05:00,5.715837830437554,5.791711783938937,5.69054651260376,5.69054651260376,265000,0.0,0.0
1989-01-17 00:00:00-05:00,5.69054651260376,5.715837830437554,5.665255194769965,5.69054651260376,49400,0.0,0.0
1989-01-18 00:00:00-05:00,5.715837830437554,5.715837830437554,5.639963876936171,5.69054651260376,76600,0.0,0.0
1989-01-19 00:00:00-05:00,5.690544869931259,5.766418801530342,5.690544869931259,5.7411274909973145,105600,0.0,0.0
1989-01-20 00:00:00-05:00,5.715837001800537,5.741128315967796,5.6905456876332785,5.715837001800537,205400,0.0,0.0
1989-01-23 00:00:00-05:00,5.6905456876332785,5.766419630135055,5.6905456876332785,5.715837001800537,90200,0.0,0.0
1989-01-24 00:00:00-05:00,5.741126198517649,5.8422914178747885,5.715834893678364,5.766417503356934,177200,0.0,0.0
1989-01-25 00:00:00-05:00,5.817000113035504,5.817000113035504,5.766417503356934,5.766417503356934,55000,0.0,0.0
1989-01-26 00:00:00-05:00,5.766419667782991,5.8422936107801355,5.741128353450609,5.817002296447754,136200,0.0,0.0
1989-01-27 00:00:00-05:00,5.8422936107801355,5.892876239444899,5.817002296447754,5.817002296447754,130800,0.0,0.0
1989-01-30 00:00:00-05:00,5.8422914928403396,5.943456713495584,5.8422914928403396,5.86758279800415,58800,0.0,0.0
1989-01-31 00:00:00-05:00,5.918165683746337,5.96874829642793,5.8422917647239485,5.918165683746338,69400,0.0,0.0
1989-02-01 00:00:00-05:00,5.9434569900871335,5.994039602768726,5.918165683746337,5.918165683746338,113000,0.0,0.0
1989-02-02 00:00:00-05:00,5.96874829642793,5.994039602768726,5.918165683746337,5.918165683746338,106000,0.0,0.0
1989-02-03 00:00:00-05:00,5.9181662945037194,5.943457603454591,5.867583676601979,5.94345760345459,84400,0.0,0.0
1989-02-06 00:00:00-05:00,5.9181662945037194,5.943457603454591,5.867583676601979,5.94345760345459,76600,0.0,0.0
1989-02-07 00:00:00-05:00,5.968748633066813,6.069913864135742,5.968748633066813,6.069913864135742,263200,0.0,0.0
1989-02-08 00:00:00-05:00,6.069913864135742,6.145787787437439,6.069913864135742,6.069913864135742,238000,0.0,0.0
1989-02-09 00:00:00-05:00,6.069912738110645,6.423990981167099,6.069912738110645,6.297534465789795,1109000,0.0,0.0
1989-02-10 00:00:00-05:00,6.272244044712612,6.272244044712612,6.095204898289272,6.1963701248168945,303400,0.0,0.0
1989-02-13 00:00:00-05:00,6.171078406089594,6.196369711032584,6.095204491260623,6.120495796203613,198000,0.0,0.0
1989-02-14 00:00:00-05:00,6.120496479670207,6.145787787437439,6.069913864135742,6.069913864135742,239600,0.0,0.0
1989-02-15 00:00:00-05:00,6.0699154232547485,6.120498051781872,6.044624108991187,6.0952067375183105,265400,0.0,0.0
1989-02-16 00:00:00-05:00,6.069913864135742,6.120496479670207,6.0193312486012776,6.069913864135742,141400,0.0,0.0
1989-02-17 00:00:00-05:00,6.04462436197226,6.145789623260498,6.04462436197226,6.145789623260498,125600,0.0,0.0
1989-02-21 00:00:00-05:00,6.145787101146603,6.171078406089594,6.120495796203613,6.120495796203613,112400,0.0,0.0
1989-02-22 00:00:00-05:00,6.145794216590591,6.145794216590591,5.968754877018022,5.994046211242676,290200,0.0,0.0
1989-02-23 00:00:00-05:00,6.019330222727889,6.019330222727889,5.86758240198685,5.968747615814209,253600,0.0,0.0
1989-02-24 00:00:00-05:00,5.91816623489578,5.968748852288051,5.817001000111237,5.842292308807373,173600,0.0,0.0
1989-02-27 00:00:00-05:00,5.867583071064745,5.9434569900871335,5.867583071064745,5.918165683746338,47400,0.0,0.0
1989-02-28 00:00:00-05:00,5.968749912214079,6.044623851776123,5.918167285839384,6.044623851776123,147800,0.0,0.0
1989-03-01 00:00:00-05:00,6.04462255636851,6.221661710739135,6.0193312486012776,6.069913864135742,317400,0.0,0.0
1989-03-02 00:00:00-05:00,6.044621881374643,6.221661015975574,6.044621881374643,6.120495796203613,351400,0.0,0.0
1989-03-03 00:00:00-05:00,6.171081930517675,6.423995124391351,6.171081930517675,6.348121166229248,585400,0.0,0.0
1989-03-06 00:00:00-05:00,6.348118439553276,6.423992365125625,6.297535822505043,6.373409748077393,199800,0.0,0.0
1989-03-07 00:00:00-05:00,6.422346022070908,6.422346022070908,6.218462021370244,6.26943302154541,187000,0.12,0.0
1989-03-08 00:00:00-05:00,6.320403758163157,6.7281717425607805,6.320403758163157,6.600744247436523,525600,0.0,0.0
1989-03-09 00:00:00-05:00,6.67720077777731,6.830113772688241,6.626229779473666,6.651715278625488,427800,0.0,0.0
1989-03-10 00:00:00-05:00,6.626229746461375,6.702686243535929,6.549773249386821,6.600744247436523,183200,0.0,0.0
1989-03-13 00:00:00-05:00,6.600743190510066,6.677199675342229,6.473315715789795,6.473315715789795,159800,0.0,0.0
1989-03-14 00:00:00-05:00,6.498798847198486,6.5242843328737745,6.371371418822045,6.498798847198486,196000,0.0,0.0
1989-03-15 00:00:00-05:00,6.524286705677903,6.524286705677903,6.4478302208457405,6.473315715789795,60000,0.0,0.0
1989-03-16 00:00:00-05:00,6.473313361523198,6.5242843328737745,6.422342390172622,6.498798847198486,109800,0.0,0.0
1989-03-17 00:00:00-05:00,6.371368844825101,6.396854320204401,6.2439414679285985,6.345883369445801,960200,0.0,0.0
1989-03-20 00:00:00-05:00,6.371373611111794,6.371373611111794,6.294917127778453,6.3204026222229,210400,0.0,0.0
1989-03-21 00:00:00-05:00,6.396859105556242,6.396859105556242,6.294917127778453,6.3204026222229,138600,0.0,0.0
1989-03-22 00:00:00-05:00,6.345883369445801,6.371368844825101,6.3203978940665,6.345883369445801,102200,0.0,0.0
1989-03-23 00:00:00-05:00,6.371368763417851,6.396854238471522,6.294912338256837,6.294912338256836,259800,0.0,0.0
1989-03-27 00:00:00-05:00,6.3204026222229,6.371373611111794,6.243946138889559,6.3204026222229,77400,0.0,0.0
1989-03-28 00:00:00-05:00,6.3203978940665,6.345883369445801,6.2949124186872,6.345883369445801,60400,0.0,0.0
1989-03-29 00:00:00-05:00,6.396854634414852,6.575252970832795,6.396854634414852,6.54976749420166,106600,0.0,0.0
1989-03-30 00:00:00-05:00,6.5242843328737745,6.575255304224351,6.44782787584791,6.498798847198486,169000,0.0,0.0
1989-03-31 00:00:00-05:00,6.473312309810094,6.575254235948836,6.4223413467407235,6.422341346740723,402800,0.0,0.0
1989-04-03 00:00:00-04:00,6.4478302208457405,6.498801210733849,6.422344725901686,6.473315715789795,175000,0.0,0.0
1989-04-04 00:00:00-04:00,6.498797590915974,6.677195956156804,6.447826629418593,6.626224994659424,410000,0.0,0.0
1989-04-05 00:00:00-04:00,6.626227578120445,6.906567975656309,6.626227578120445,6.830111503601074,483000,0.0,0.0
1989-04-06 00:00:00-04:00,6.77914192256856,6.8301129144675725,6.728170930669549,6.804627418518066,268800,0.0,0.0
1989-04-07 00:00:00-04:00,6.77914059558038,6.983024523267007,6.7536551046195505,6.9065680503845215,290400,0.0,0.0
1989-04-10 00:00:00-04:00,6.9065664363357255,6.957537406345583,6.753653526306152,6.753653526306152,204000,0.0,0.0
1989-04-11 00:00:00-04:00,6.753655031545838,6.855596994286152,6.753655031545838,6.830111503601074,173600,0.0,0.0
1989-04-12 00:00:00-04:00,6.830114853869583,6.906571363427825,6.779143847497422,6.855600357055664,258800,0.0,0.0
1989-04-13 00:00:00-04:00,6.881079530357419,6.9065650100994835,6.779137611389161,6.77913761138916,190600,0.0,0.0
1989-04-14 00:00:00-04:00,6.830111503601073,6.881082484971231,6.779140522230916,6.830111503601074,728600,0.0,0.0
1989-04-17 00:00:00-04:00,6.80462449631601,6.830109981320939,6.728168041301224,6.753653526306152,246000,0.0,0.0
1989-04-18 00:00:00-04:00,6.779137611389161,6.8046230911312255,6.7536521316470965,6.77913761138916,129000,0.0,0.0
1989-04-19 00:00:00-04:00,6.77914192256856,6.804627418518066,6.728170930669549,6.804627418518066,1017400,0.0,0.0
1989-04-20 00:00:00-04:00,6.804623500867323,6.804623500867323,6.6771960944840405,6.7281670570373535,284800,0.0,0.0
1989-04-21 00:00:00-04:00,6.7281670570373535,6.804623500867323,6.7281670570373535,6.7281670570373535,487800,0.0,0.0
1989-04-24 00:00:00-04:00,6.72816558663836,6.753651062345323,6.7026801109313965,6.7026801109313965,117400,0.0,0.0
1989-04-25 00:00:00-04:00,6.702681575760697,6.75365253831401,6.702681575760697,6.7281670570373535,257800,0.0,0.0
1989-04-26 00:00:00-04:00,6.7281670570373535,6.957536388527263,6.702681575760697,6.7281670570373535,391000,0.0,0.0
1989-04-27 00:00:00-04:00,6.728170930669549,6.855598410417078,6.728170930669549,6.804627418518066,179400,0.0,0.0
1989-04-28 00:00:00-04:00,6.804629350683503,6.855600357055664,6.804629350683503,6.855600357055664,143800,0.0,0.0
1989-05-01 00:00:00-04:00,6.830111079745822,6.88108205795288,6.779140101538764,6.881082057952881,127200,0.0,0.0
1989-05-02 00:00:00-04:00,6.881082484971231,6.906567975656309,6.830111503601073,6.830111503601074,126800,0.0,0.0
1989-05-03 00:00:00-04:00,6.830111577502036,6.9065680503845215,6.77914059558038,6.9065680503845215,147000,0.0,0.0
1989-05-04 00:00:00-04:00,6.906571363427825,6.906571363427825,6.626230828380939,6.855600357055664,136800,0.0,0.0
1989-05-05 00:00:00-04:00,6.906567975656309,6.906567975656309,6.830111503601073,6.830111503601074,98000,0.0,0.0
1989-05-08 00:00:00-04:00,6.8301089821439795,6.8301089821439795,6.7281670570373535,6.7281670570373535,131800,0.0,0.0
1989-05-09 00:00:00-04:00,6.728173234080541,6.779144243429635,6.651716720056898,6.677202224731445,90000,0.0,0.0
1989-05-10 00:00:00-04:00,6.7281670570373535,6.75365253831401,6.6771960944840405,6.7281670570373535,66800,0.0,0.0
1989-05-11 00:00:00-04:00,6.72816558663836,6.753651062345323,6.7026801109313965,6.7026801109313965,129600,0.0,0.0
1989-05-12 00:00:00-04:00,6.753656426619054,6.804627418518066,6.753656426619054,6.804627418518066,110000,0.0,0.0
1989-05-15 00:00:00-04:00,6.830111503601073,6.881082484971231,6.753655031545838,6.830111503601074,98200,0.0,0.0
