Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00-05:00,37.50015697906963,38.42908033809344,36.96173576490447,37.6214485168457,2813400,0.0,0.0
2000-11-16 00:00:00-05:00,37.69542978090833,38.82848358154297,37.571179175139406,38.82848358154297,2128200,0.0,0.0
2000-11-17 00:00:00-05:00,38.45867029933145,39.198262391531586,37.48241307116147,37.946876525878906,1873200,0.0,0.0
2000-11-20 00:00:00-05:00,36.6836532406079,37.719080097293386,35.91448142247973,37.29603576660156,2947800,0.0,0.0
2000-11-21 00:00:00-05:00,36.97949296826465,37.23095306136507,36.38781997030428,36.66294860839844,1749300,0.0,0.0
2000-11-22 00:00:00-05:00,36.90553711063251,36.90553711063251,35.61864992978756,36.43811798095703,1584900,0.0,0.0
2000-11-24 00:00:00-05:00,36.09198966376564,36.86116160999197,35.722193570740544,36.4765739440918,1233600,0.0,0.0
2000-11-27 00:00:00-05:00,36.83159290129584,36.83159290129584,35.41158103523505,35.796165466308594,2478900,0.0,0.0
2000-11-28 00:00:00-05:00,35.799111530066526,36.58011946712132,35.72219467163086,35.72219467163086,2392500,0.0,0.0
2000-11-29 00:00:00-05:00,35.70739193632723,37.15107138692745,35.70739193632723,36.97652816772461,1612500,0.0,0.0
2000-11-30 00:00:00-05:00,37.57115299152386,39.597631561295785,37.49719515524486,38.976375579833984,3777600,0.0,0.0
2000-12-01 00:00:00-05:00,39.19827511738256,39.52369317056275,37.55638311895729,37.84038543701172,2716800,0.0,0.0
2000-12-04 00:00:00-05:00,37.571168318857715,38.90243022841064,37.33449976064214,37.8226318359375,1652100,0.0,0.0
2000-12-05 00:00:00-05:00,37.86701490190841,38.979355677900664,37.86701490190841,38.56222915649414,1944300,0.0,0.0
2000-12-06 00:00:00-05:00,38.014922116949634,38.946804772311424,38.014922116949634,38.52967834472656,1736400,0.0,0.0
2000-12-07 00:00:00-05:00,38.25159488545151,38.73972701228289,37.20137952867891,38.00309371948242,1667700,0.0,0.0
2000-12-08 00:00:00-05:00,38.02971951971452,39.02077200546099,37.748676199817595,38.2368049621582,1776300,0.0,0.0
2000-12-11 00:00:00-05:00,38.162834558237115,39.272219283767264,38.014915466308594,38.014915466308594,1440300,0.0,0.0
2000-12-12 00:00:00-05:00,37.74868039339976,38.07114286895324,36.86117222306724,37.60963821411133,2199900,0.0,0.0
2000-12-13 00:00:00-05:00,37.683587405087465,38.3788015266986,36.28428218628804,36.54166030883789,2441100,0.0,0.0
2000-12-14 00:00:00-05:00,36.55053700132533,36.60970329575121,34.642393535923176,36.302032470703125,2766600,0.0,0.0
2000-12-15 00:00:00-05:00,35.118690504899526,36.12157547046437,35.118690504899526,35.30802536010742,4021800,0.0,0.0
2000-12-18 00:00:00-05:00,35.071346460133626,36.23989738699829,34.908635808877044,36.02689743041992,3527400,0.0,0.0
2000-12-19 00:00:00-05:00,36.091981549282664,36.12156468838172,34.701550312614486,35.64822769165039,2244600,0.0,0.0
2000-12-20 00:00:00-05:00,35.57408709623484,38.06848488243372,35.29528554799914,37.8578987121582,3470100,0.103333,0.0
2000-12-21 00:00:00-05:00,37.593916552572374,38.11296357866776,37.060039805406,37.70069122314453,2205000,0.0,0.0
2000-12-22 00:00:00-05:00,37.70069452391519,39.29936507091693,37.69773129488602,38.98793411254883,2330100,0.0,0.0
2000-12-26 00:00:00-05:00,38.70616555995127,39.34385379761271,38.56379819021564,38.9464111328125,1066200,0.0,0.0
2000-12-27 00:00:00-05:00,38.557880891161005,39.89257680732781,38.261282930115236,39.358699798583984,1582800,0.0,0.0
2000-12-28 00:00:00-05:00,39.06209890716127,40.04087448120117,38.795157028507674,40.04087448120117,2503500,0.0,0.0
2000-12-29 00:00:00-05:00,40.04085056506827,40.5598974965138,39.24003219604492,39.24003219604492,1589700,0.0,0.0
2001-01-02 00:00:00-05:00,39.53665100799015,40.02603872124955,37.9201872240126,38.086280822753906,1867800,0.0,0.0
2001-01-03 00:00:00-05:00,37.994323055463255,38.81293446100873,37.74221442122924,38.11296081542969,2882400,0.0,0.0
2001-01-04 00:00:00-05:00,37.6680722885036,37.6680722885036,33.515688505081926,33.812286376953125,5146800,0.0,0.0
2001-01-05 00:00:00-05:00,34.0792196460854,35.62153445626907,33.44153143286174,34.10887908935547,4346400,0.0,0.0
2001-01-08 00:00:00-05:00,34.85038771627301,35.65120307355342,34.248292037760294,35.28045654296875,1925100,0.0,0.0
2001-01-09 00:00:00-05:00,35.29528706368577,35.68086332840928,35.176645863097,35.53256607055664,2666400,0.0,0.0
2001-01-10 00:00:00-05:00,35.532553212259856,36.55581749837723,35.532553212259856,36.40752029418945,3167100,0.0,0.0
2001-01-11 00:00:00-05:00,36.259235777699274,36.377873593668745,34.03474278520238,34.52116394042969,1848900,0.0,0.0
2001-01-12 00:00:00-05:00,34.50929229198453,34.50929229198453,33.159767103679926,34.16820526123047,2668500,0.0,0.0
2001-01-16 00:00:00-05:00,33.81228691275551,34.82072172968137,33.67881600143002,34.18303680419922,3623700,0.0,0.0
2001-01-17 00:00:00-05:00,34.18304825384418,34.18304825384418,33.738149592815,33.85382080078125,2775000,0.0,0.0
2001-01-18 00:00:00-05:00,33.8538166186147,34.245329564311156,33.767804879434955,33.89237594604492,2470200,0.0,0.0
2001-01-19 00:00:00-05:00,33.895324599897656,34.10887391677992,31.958534057045192,32.47758102416992,4893900,0.0,0.0
2001-01-22 00:00:00-05:00,32.55175116566419,34.62794719691577,32.55175116566419,33.98432540893555,2476200,0.0,0.0
2001-01-23 00:00:00-05:00,34.058457433627666,35.45543814810934,34.058457433627666,34.791053771972656,2562000,0.0,0.0
2001-01-24 00:00:00-05:00,34.10888916179047,36.00712464037981,34.10888916179047,35.7342529296875,3143100,0.0,0.0
2001-01-25 00:00:00-05:00,34.93936342528149,35.784671289261354,34.66352851617779,35.224098205566406,2227800,0.0,0.0
2001-01-26 00:00:00-05:00,35.22410179507349,36.31855185475584,35.22410179507349,35.9626350402832,2338200,0.0,0.0
2001-01-29 00:00:00-05:00,36.481666024062065,36.555814620318195,34.55377197265625,34.55377197265625,1943100,0.0,0.0
2001-01-30 00:00:00-05:00,34.108898230902135,34.108898230902135,33.219100856232444,33.838993072509766,2455200,0.0,0.0
2001-01-31 00:00:00-05:00,33.841939472892605,33.841939472892605,32.370810095589036,32.96697235107422,3431400,0.0,0.0
2001-02-01 00:00:00-05:00,32.96697853866805,34.16820653864354,32.89282991927681,33.812286376953125,3767700,0.0,0.0
2001-02-02 00:00:00-05:00,34.67241482823332,35.35459213029546,34.67241482823332,35.14697265625,3513000,0.0,0.0
2001-02-05 00:00:00-05:00,35.666025048482176,36.55582195941567,35.4584055429773,36.03974151611328,2265900,0.0,0.0
2001-02-06 00:00:00-05:00,35.88848336317403,35.88848336317403,34.79699991698596,34.84445571899414,1595700,0.0,0.0
2001-02-07 00:00:00-05:00,35.4435843215384,36.36897414548814,35.41392486996788,35.53256607055664,2404200,0.0,0.0
2001-02-08 00:00:00-05:00,35.53255198096122,36.30370759893133,35.028334715584414,35.85584259033203,2685900,0.0,0.0
2001-02-09 00:00:00-05:00,35.88846394431528,35.88846394431528,31.142882916973345,32.84832763671875,12273900,0.0,0.0
2001-02-12 00:00:00-05:00,34.10888913168789,34.10888913168789,33.085624460378206,33.57501220703125,6195300,0.0,0.0
2001-02-13 00:00:00-05:00,33.66398940052307,33.73220817435683,33.13011249430276,33.38222122192383,3161400,0.0,0.0
2001-02-14 00:00:00-05:00,33.26359183868367,33.5453635116727,31.780598397187227,32.03270721435547,3594600,0.0,0.0
2001-02-15 00:00:00-05:00,32.25513421960898,32.284793660570195,31.69159805273504,32.1038703918457,3581400,0.0,0.0
2001-02-16 00:00:00-05:00,32.1038647072309,32.513170350908815,32.050475686371016,32.21953582763672,1983900,0.0,0.0
2001-02-20 00:00:00-05:00,32.234378486206275,32.47759070868963,31.217043819154405,31.528474807739258,3260700,0.0,0.0
2001-02-21 00:00:00-05:00,31.528466208330517,31.72125595955995,30.99458611393241,31.311946868896484,2320200,0.0,0.0
2001-02-22 00:00:00-05:00,31.528471091290694,31.61744942365156,30.994590914208093,31.439489364624023,3613200,0.0,0.0
2001-02-23 00:00:00-05:00,31.661939271681916,31.82506961216237,29.956497437897475,30.312414169311523,3132000,0.0,0.0
2001-02-26 00:00:00-05:00,30.40140653809462,31.65898712299202,30.40140653809462,31.46916389465332,2605500,0.0,0.0
2001-02-27 00:00:00-05:00,31.469162757584808,33.219094307737116,31.469162757584808,32.88097381591797,3381300,0.0,0.0
2001-02-28 00:00:00-05:00,33.13011078572164,33.13011078572164,32.34412179810857,32.52801513671875,2482500,0.0,0.0
2001-03-01 00:00:00-05:00,32.32928955972528,33.14493793336885,31.58779319824414,32.611061096191406,2941200,0.0,0.0
2001-03-02 00:00:00-05:00,32.25514915443305,34.375830713829735,32.25514915443305,33.343666076660156,2619000,0.0,0.0
2001-03-05 00:00:00-05:00,32.92250009828931,32.92250009828931,32.29667468485633,32.7208137512207,3251100,0.0,0.0
2001-03-06 00:00:00-05:00,32.72377014699764,33.0707904424185,32.43013550052997,32.744529724121094,1387200,0.0,0.0
2001-03-07 00:00:00-05:00,32.55173881368873,32.92248869165172,32.486486672240545,32.63182067871094,2210700,0.0,0.0
2001-03-08 00:00:00-05:00,32.63479542510361,33.515696159604545,32.63182880078919,33.35256576538086,1926600,0.0,0.0
2001-03-09 00:00:00-05:00,33.40313187511474,33.596471911605676,33.2097918386238,33.31389617919922,2375700,0.106667,0.0
2001-03-12 00:00:00-05:00,33.254388807003394,33.528039110009146,32.89745644116301,32.968841552734375,2574600,0.0,0.0
2001-03-13 00:00:00-05:00,32.924235776806995,33.046187224552284,31.99025502736646,32.95695495605469,3786000,0.0,0.0
2001-03-14 00:00:00-05:00,32.421540497358,32.71601301398689,32.09435221620652,32.31743621826172,2521500,0.0,0.0
2001-03-15 00:00:00-05:00,32.495918189095654,33.07593480350651,32.4661706924653,33.03131866455078,1963200,0.0,0.0
2001-03-16 00:00:00-05:00,32.42154392700899,33.141362306476935,31.33884297071588,31.76121711730957,2951700,0.0,0.0
2001-03-19 00:00:00-05:00,31.915890988073677,32.45426643243067,31.240688663586603,32.34718704223633,2903700,0.0,0.0
2001-03-20 00:00:00-05:00,32.27282746871528,32.51970542934613,31.380491256713864,31.380491256713867,1840500,0.0,0.0
2001-03-21 00:00:00-05:00,31.09791536791439,31.90101931363076,30.755854971622497,30.806421279907227,3559200,0.0,0.0
2001-03-22 00:00:00-05:00,30.815341719807314,30.815341719807314,29.536325644635934,29.86054229736328,5309700,0.0,0.0
2001-03-23 00:00:00-05:00,30.041992597756156,31.23177330321422,29.899218913101187,30.639856338500977,2343000,0.0,0.0
2001-03-26 00:00:00-05:00,30.859964233962806,31.752300581971305,30.859964233962806,31.240694046020508,1745400,0.0,0.0
2001-03-27 00:00:00-05:00,31.008681580057758,31.46972170275649,31.008681580057758,31.172277450561523,2382900,0.0,0.0
2001-03-28 00:00:00-05:00,30.845096972529035,30.919460615725622,29.59582793395029,29.833784103393555,4301700,0.0,0.0
2001-03-29 00:00:00-05:00,30.07173963081447,31.561939897387994,29.934912708809836,31.33588409423828,3287400,0.0,0.0
2001-03-30 00:00:00-05:00,31.826666920141726,32.51673806118275,31.520297309700357,31.933746337890625,2833800,0.0,0.0
2001-04-02 00:00:00-04:00,31.901030515894746,32.81418926313157,31.618458192949472,31.698768615722656,3123000,0.0,0.0
2001-04-03 00:00:00-04:00,31.410233874103074,31.67495895507112,31.09791417211515,31.178224563598633,2250000,0.0,0.0
2001-04-04 00:00:00-04:00,30.993816344874745,31.582758204046353,30.711244073028062,31.261516571044922,2401800,0.0,0.0
2001-04-05 00:00:00-04:00,31.529210814070915,31.820708300403282,30.85995867364965,31.677934646606445,3089400,0.0,0.0
2001-04-06 00:00:00-04:00,31.38049236321938,31.88614866011876,30.60713247008609,31.02950668334961,1735200,0.0,0.0
2001-04-09 00:00:00-04:00,30.880783346390462,31.035453965949177,30.470309484642428,30.904577255249023,1907700,0.0,0.0
2001-04-10 00:00:00-04:00,29.83378110106038,30.488161352173957,29.610697001907873,30.33943748474121,5471700,0.0,0.0
2001-04-11 00:00:00-04:00,30.339439798974354,30.339439798974354,29.738600911264122,29.997379302978516,3583500,0.0,0.0
2001-04-12 00:00:00-04:00,29.89326450500747,30.63687691524393,29.78915679325862,30.137170791625977,2925300,0.0,0.0
2001-04-16 00:00:00-04:00,30.04199463983694,30.33943898542171,29.655314607781367,29.74454689025879,2707200,0.0,0.0
2001-04-17 00:00:00-04:00,29.87839545149533,30.00927217468207,29.38166096375938,29.789159774780273,4218000,0.0,0.0
2001-04-18 00:00:00-04:00,29.893260779401498,30.181783161956886,29.699920827957648,29.931926727294922,4104300,0.0,0.0
2001-04-19 00:00:00-04:00,29.952759756549952,30.17584387271888,29.83378337672304,29.997379302978516,3007500,0.0,0.0
2001-04-20 00:00:00-04:00,29.96762903990283,30.16096904328192,29.818908578836727,30.012245178222656,3227700,0.0,0.0
2001-04-23 00:00:00-04:00,30.160962145014025,30.428662317699093,29.878389929623808,29.923006057739258,1476000,0.0,0.0
2001-04-24 00:00:00-04:00,29.923015098259583,30.02712283264166,29.060422744779842,29.09611701965332,3270900,0.0,0.0
2001-04-25 00:00:00-04:00,29.29836872325579,29.976546094222986,29.000924478651644,29.604738235473633,5102100,0.0,0.0
2001-04-26 00:00:00-04:00,30.04198693649089,31.08304358108724,29.476839080401934,30.562515258789062,3102600,0.0,0.0
2001-04-27 00:00:00-04:00,31.38049768095527,31.832612654424697,31.23177381384399,31.8266658782959,3396900,0.0,0.0
2001-04-30 00:00:00-04:00,31.677942386557618,32.09139140611286,31.630351156997254,31.737430572509766,2581200,0.0,0.0
2001-05-01 00:00:00-04:00,31.52920591752155,32.495905572883466,31.428076722616282,32.33230972290039,2096100,0.0,0.0
2001-05-02 00:00:00-04:00,28.852204041729895,28.926567664605717,27.216255398351137,27.617807388305664,21155700,0.0,0.0
2001-05-03 00:00:00-04:00,27.082402034787542,27.385796456815175,26.416123320807053,26.710594177246094,11997600,0.0,0.0
2001-05-04 00:00:00-04:00,26.76711888963093,27.067536612832193,26.22279313534455,26.621368408203125,9839400,0.0,0.0
2001-05-07 00:00:00-04:00,26.576743060666054,26.859316953294666,26.103804314896497,26.127601623535156,4136100,0.0,0.0
2001-05-08 00:00:00-04:00,26.472646713256836,26.62136717189772,26.219816827577677,26.472646713256836,4443000,0.0,0.0
2001-05-09 00:00:00-04:00,26.472637026925128,27.3649730682373,26.460738373389642,27.364973068237305,5984400,0.0,0.0
2001-05-10 00:00:00-04:00,27.364984454048994,27.47503896056222,26.799836470879338,26.945585250854492,4873500,0.0,0.0
2001-05-11 00:00:00-04:00,26.945580669997717,27.781402142176375,26.945580669997717,27.662424087524414,4610700,0.0,0.0
2001-05-14 00:00:00-04:00,27.736779977441667,27.90037584079391,27.186507624337075,27.599956512451172,2904900,0.0,0.0
2001-05-15 00:00:00-04:00,27.599959812827173,27.962842440753523,27.320360969115068,27.766529083251953,2882400,0.0,0.0
2001-05-16 00:00:00-04:00,27.69217021406735,28.733230396398323,27.69217021406735,28.59937858581543,3137700,0.0,0.0
2001-05-17 00:00:00-04:00,28.182951365130396,28.22756919767349,27.683243554621757,27.956893920898438,6776400,0.0,0.0
2001-05-18 00:00:00-04:00,27.956893325158596,28.078846462182607,27.79627253541874,27.87360954284668,2997600,0.0,0.0
2001-05-21 00:00:00-04:00,27.944993197935627,28.447674328152875,27.900375371410153,28.224590301513672,2806500,0.0,0.0
2001-05-22 00:00:00-04:00,28.22458637917069,28.643983678250585,27.811139257464674,28.108583450317383,1710300,0.0,0.0
2001-05-23 00:00:00-04:00,28.212699917407317,28.212699917407317,27.721915625338184,27.81114959716797,2050200,0.0,0.0
2001-05-24 00:00:00-04:00,27.662420237870492,28.102639829817555,27.662420237870492,27.947967529296875,2928600,0.0,0.0
2001-05-25 00:00:00-04:00,27.855757210160625,27.858730597047554,27.183530090293644,27.364973068237305,3220500,0.0,0.0
2001-05-29 00:00:00-04:00,27.36497875979455,27.974741053915675,27.2638461406944,27.956893920898438,2031000,0.0,0.0
2001-05-30 00:00:00-04:00,27.662425004633054,27.95986930012613,27.364980709139978,27.671348571777344,2212500,0.0,0.0
2001-05-31 00:00:00-04:00,27.67431526049346,28.316798323387946,27.409590207944817,28.09966278076172,2846700,0.0,0.0
2001-06-01 00:00:00-04:00,28.102651139845122,28.102651139845122,27.543453284752257,27.736791610717773,2483400,0.0,0.0
2001-06-04 00:00:00-04:00,27.51370748676027,27.73679161071777,27.460167773569577,27.736791610717773,2541900,0.0,0.0
2001-06-05 00:00:00-04:00,27.61781011327925,27.748685132624548,27.28764492207389,27.513702392578125,3735900,0.0,0.0
2001-06-06 00:00:00-04:00,27.588062858794974,27.781401126790346,27.492878716555953,27.766529083251953,3249600,0.0,0.0
2001-06-07 00:00:00-04:00,27.826021551518572,28.108595528343695,27.620784595822535,27.962846755981445,2140500,0.0,0.0
2001-06-08 00:00:00-04:00,28.204596853158332,28.44038044833374,28.055365043437934,28.297119140625,1132800,0.106667,0.0
2001-06-11 00:00:00-04:00,28.338909913822576,28.48814175407593,28.0583560352057,28.070295333862305,1545000,0.0,0.0
2001-06-12 00:00:00-04:00,28.073273658388487,28.42844339110018,27.84644410418287,28.38068962097168,2148900,0.0,0.0
2001-06-13 00:00:00-04:00,28.443364068451366,28.905978894878253,28.3687481678695,28.3836727142334,1702800,0.0,0.0
2001-06-14 00:00:00-04:00,28.222507000445194,28.222507000445194,27.547983679966464,27.577829360961914,1810500,0.0,0.0
2001-06-15 00:00:00-04:00,27.15998224054517,27.628567616629876,27.15998224054517,27.53306007385254,3367200,0.0,0.0
2001-06-18 00:00:00-04:00,27.63752371737087,27.89121543326153,27.55097021376897,27.70616912841797,1456800,0.0,0.0
2001-06-19 00:00:00-04:00,27.756906429140106,27.995675288994654,27.60767461087381,27.65244483947754,1097400,0.0,0.0
2001-06-20 00:00:00-04:00,27.667361291198773,28.23443762936473,27.667361291198773,27.921052932739258,1980000,0.0,0.0
2001-06-21 00:00:00-04:00,27.921061989336916,28.59260011086774,27.921061989336916,28.294139862060547,2042100,0.0,0.0
2001-06-22 00:00:00-04:00,28.20458984375,28.401573665942703,28.118036371995768,28.20458984375,1441800,0.0,0.0
2001-06-25 00:00:00-04:00,28.189669118907894,28.44336076044838,27.921052932739258,27.921052932739258,1518000,0.0,0.0
2001-06-26 00:00:00-04:00,27.92106304299796,28.473216744280656,27.846448831885315,28.055370330810547,2019600,0.0,0.0
2001-06-27 00:00:00-04:00,28.070287026841093,28.60751773558534,28.070287026841093,28.356809616088867,1721100,0.0,0.0
2001-06-28 00:00:00-04:00,28.353830980905677,29.132814191780437,28.353830980905677,28.50305938720703,2560500,0.0,0.0
2001-06-29 00:00:00-04:00,28.443367349718674,28.768691415850313,28.20459848968327,28.598567962646484,3793500,0.0,0.0
2001-07-02 00:00:00-04:00,28.547830770073734,28.71198373144569,28.38666135226254,28.494108200073242,1304400,0.0,0.0
2001-07-03 00:00:00-04:00,28.6134908029225,28.80152234758138,28.54186014491188,28.598567962646484,801900,0.0,0.0
2001-07-05 00:00:00-04:00,28.598571314333718,28.598571314333718,28.12401708201568,28.234447479248047,2497200,0.0,0.0
2001-07-06 00:00:00-04:00,28.17475217419379,28.338905121340233,27.786751504522922,27.816598892211914,2148000,0.0,0.0
2001-07-09 00:00:00-04:00,27.816593554389865,28.20459244179673,27.733023617392504,28.180715560913086,1551600,0.0,0.0
2001-07-10 00:00:00-04:00,28.204598272343173,28.204598272343173,27.998660345625762,28.022537231445312,2141400,0.0,0.0
2001-07-11 00:00:00-04:00,28.115059750186465,28.65229053936141,27.99567532012643,28.282197952270508,2133000,0.0,0.0
2001-07-12 00:00:00-04:00,28.50305325783708,28.894039112630438,28.20757663659539,28.80449867248535,2102700,0.0,0.0
2001-07-13 00:00:00-04:00,29.696908569558676,30.657954581407807,29.667059471233532,29.78644561767578,5396700,0.0,0.0
2001-07-16 00:00:00-04:00,30.084907155717236,30.129679097322978,29.726755532208454,29.95060157775879,2466300,0.0,0.0
2001-07-17 00:00:00-04:00,29.920761359380233,30.275927796244115,29.786452341268028,29.935684204101562,2483400,0.0,0.0
2001-07-18 00:00:00-04:00,29.995364945336135,30.368442762300383,29.87598222990374,30.293825149536133,2233500,0.0,0.0
2001-07-19 00:00:00-04:00,30.27890473529906,30.562442122779963,30.084904391563935,30.35948944091797,1260900,0.0,0.0
2001-07-20 00:00:00-04:00,30.359495581926694,30.466944154899064,29.795405944111597,29.831218719482422,1656000,0.0,0.0
2001-07-23 00:00:00-04:00,29.816285385686307,29.94163859443155,29.517825202215782,29.577516555786133,1032900,0.0,0.0
2001-07-24 00:00:00-04:00,29.428291540923876,29.84613447937136,29.099982227463304,29.31785774230957,1811100,0.0,0.0
2001-07-25 00:00:00-04:00,28.95075191713632,29.29398408855621,28.652291683968098,29.201461791992188,1645200,0.0,0.0
2001-07-26 00:00:00-04:00,29.040286941763508,29.69391681357211,28.98357742454961,29.6700382232666,1610100,0.0,0.0
2001-07-27 00:00:00-04:00,29.607361642569415,29.902839984968274,29.311886715789253,29.72376251220703,1509000,0.0,0.0
2001-07-30 00:00:00-04:00,29.741672625137582,31.010131027650036,29.622286496632267,30.18041229248047,2090700,0.0,0.0
2001-07-31 00:00:00-04:00,30.183389838811046,30.50274333226916,29.846128257840892,29.93865394592285,3835500,0.0,0.0
2001-08-01 00:00:00-04:00,26.324288175021657,26.831673217783855,25.810936046292884,25.86167335510254,17213100,0.0,0.0
2001-08-02 00:00:00-04:00,25.86167473998419,26.41382832734768,25.81690451474368,26.357120513916016,7308300,0.0,0.0
2001-08-03 00:00:00-04:00,26.357128199959917,26.48845024740501,26.357128199959917,26.443681716918945,3955200,0.0,0.0
2001-08-06 00:00:00-04:00,26.413827463851895,26.84361136525387,26.413827463851895,26.715272903442383,2898900,0.0,0.0
2001-08-07 00:00:00-04:00,26.718255399582954,26.995823927144258,26.664532844398984,26.828685760498047,3072900,0.0,0.0
2001-08-08 00:00:00-04:00,26.72721368035464,26.94807443719684,26.68244345409642,26.78989028930664,2286600,0.0,0.0
2001-08-09 00:00:00-04:00,26.74213923173167,26.888385805990072,26.345184488431684,26.607831954956055,2529600,0.0,0.0
2001-08-10 00:00:00-04:00,26.607835889040487,27.085373702764148,26.50635782276676,26.81675910949707,1908000,0.0,0.0
2001-08-13 00:00:00-04:00,27.010751698976847,27.12416561617912,26.413827896118164,26.413827896118164,1953300,0.0,0.0
2001-08-14 00:00:00-04:00,26.354138423903418,26.846600713758576,26.354138423903418,26.766016006469727,1625100,0.0,0.0
2001-08-15 00:00:00-04:00,26.766011840689654,27.11521104605326,26.712287572318782,26.89136505126953,1624200,0.0,0.0
2001-08-16 00:00:00-04:00,26.86152661054864,27.067464571355146,26.774973098601695,27.016725540161133,1558200,0.0,0.0
2001-08-17 00:00:00-04:00,26.942103825145438,26.980903546745022,26.831673454175224,26.91225814819336,1230900,0.0,0.0
2001-08-20 00:00:00-04:00,26.861524835966957,26.974940481843305,26.84660199432161,26.876447677612305,1029000,0.0,0.0
2001-08-21 00:00:00-04:00,26.861524131605915,27.24355433270046,26.861524131605915,26.8645076751709,1446300,0.0,0.0
2001-08-22 00:00:00-04:00,26.86450859189712,27.3092171323675,26.72721776455113,27.207740783691406,1346700,0.0,0.0
2001-08-23 00:00:00-04:00,27.070452597250853,27.413683136373415,26.921222447835408,27.342052459716797,1672500,0.0,0.0
2001-08-24 00:00:00-04:00,27.342049078056714,27.342049078056714,26.786911829579704,26.882417678833008,1962000,0.0,0.0
2001-08-27 00:00:00-04:00,26.742138578887033,27.1898306290829,26.65856862197677,26.998815536499023,1643100,0.0,0.0
2001-08-28 00:00:00-04:00,27.070451342507205,27.264451723222198,27.013743512639593,27.159988403320312,1722600,0.0,0.0
2001-08-29 00:00:00-04:00,27.249524374580226,27.562909178684745,27.18386421161977,27.291309356689453,1886400,0.0,0.0
2001-08-30 00:00:00-04:00,27.264451723222198,27.413681865720672,27.070451342507205,27.159988403320312,1684500,0.0,0.0
2001-08-31 00:00:00-04:00,27.21967596865943,27.303245924520645,26.861522674560547,26.861522674560547,1671900,0.0,0.0
2001-09-04 00:00:00-04:00,26.891365577444294,27.41068822719159,26.861519899638324,27.21967315673828,1932900,0.0,0.0
2001-09-05 00:00:00-04:00,27.219677793208852,27.312200093290944,26.697371511399453,27.07343292236328,1676100,0.0,0.0
2001-09-06 00:00:00-04:00,27.055528016358902,27.15998791877726,26.712295791458846,26.81675910949707,1552200,0.0,0.0
2001-09-07 00:00:00-04:00,26.56306406669743,26.56306406669743,25.667679923051665,25.831832885742188,3046200,0.0,0.0
2001-09-10 00:00:00-04:00,25.834821240466567,26.781457139762708,25.822837639641616,26.592729568481445,2173500,0.106667,0.0
2001-09-17 00:00:00-04:00,26.06250112503685,26.06549574062227,25.268643446424292,25.61614227294922,4147500,0.0,0.0
2001-09-18 00:00:00-04:00,25.613152470270823,26.092462468748767,25.553237863387196,25.954660415649414,2670900,0.0,0.0
2001-09-19 00:00:00-04:00,25.987614966726284,26.032549636382385,25.319573869308343,25.53826141357422,4032900,0.0,0.0
2001-09-20 00:00:00-04:00,25.08889922058822,25.184759473347064,24.534694867460402,24.66950225830078,3443100,0.0,0.0
2001-09-21 00:00:00-04:00,24.244113174077253,24.384909788326762,23.594046885617256,23.935556411743164,4472400,0.0,0.0
2001-09-24 00:00:00-04:00,23.950534158437787,24.070361608895613,23.126720222271864,23.375362396240234,4546200,0.0,0.0
2001-09-25 00:00:00-04:00,23.351404560048724,23.351404560048724,22.617461399698065,23.240564346313477,6541200,0.0,0.0
2001-09-26 00:00:00-04:00,23.24655042671778,24.025429804039977,23.1896321667389,23.962520599365234,5119200,0.0,0.0
2001-09-27 00:00:00-04:00,24.037412184139185,24.055385017312013,23.815730100202554,24.01045036315918,4836900,0.0,0.0
2001-09-28 00:00:00-04:00,24.26508780046691,24.8642269136138,24.08834205349365,24.849246978759766,3615300,0.0,0.0
2001-10-01 00:00:00-04:00,25.013999364665654,25.163784941606426,24.414863913489825,24.84025001525879,3025800,0.0,0.0
2001-10-02 00:00:00-04:00,24.834267799224982,24.924138834141928,24.71444032405153,24.909160614013672,2127900,0.0,0.0
2001-10-03 00:00:00-04:00,24.909155880211436,25.6880334637452,24.804306645092066,25.37348747253418,2853600,0.0,0.0
2001-10-04 00:00:00-04:00,25.523271552047515,25.583186135773623,25.163789192132192,25.388465881347656,1430400,0.0,0.0
2001-10-05 00:00:00-04:00,25.538253593494172,25.613144686655232,24.693468692288874,25.403446197509766,2116800,0.0,0.0
2001-10-08 00:00:00-04:00,25.406439790625548,25.406439790625548,24.56464959531902,24.684478759765625,1992000,0.0,0.0
2001-10-09 00:00:00-04:00,24.56464554867727,25.283611846183145,24.525703562160444,25.193740844726562,2048100,0.0,0.0
2001-10-10 00:00:00-04:00,25.43340149184391,25.583187099729432,25.085902721239147,25.448381423950195,1432800,0.0,0.0
2001-10-11 00:00:00-04:00,25.472339406509864,25.74494873944865,25.193740844726562,25.193740844726562,1784700,0.0,0.0
2001-10-12 00:00:00-04:00,25.19675048579652,25.20873237810965,24.561663911213035,24.921146392822266,2136600,0.0,0.0
2001-10-15 00:00:00-04:00,24.86422173119313,25.15779856697609,24.65751787174233,25.022991180419922,1601100,0.0,0.0
2001-10-16 00:00:00-04:00,25.13383619557505,25.523275043553927,24.999030506434185,25.364503860473633,1282800,0.0,0.0
2001-10-17 00:00:00-04:00,25.388469998666977,25.403448218490787,24.56465419517835,25.01101303100586,2160000,0.0,0.0
2001-10-18 00:00:00-04:00,24.8642234512504,25.014005637458606,23.890622099424622,24.0793514251709,2656500,0.0,0.0
