Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22 00:00:00-04:00,59.63061645904168,59.90943364964882,59.43543875297986,59.686378479003906,536600,0.0,0.0
2016-03-23 00:00:00-04:00,59.54696919108385,59.54696919108385,58.75697647698921,58.88709259033203,454600,0.0,0.0
2016-03-24 00:00:00-04:00,58.766267579573075,58.90567972366547,58.26438811531819,58.682621002197266,448100,0.0,0.0
2016-03-28 00:00:00-04:00,58.85920406826371,59.045082180521156,58.48744075295336,58.89637756347656,313000,0.0,0.0
2016-03-29 00:00:00-04:00,58.93356472098564,59.30532810011518,58.5153318058145,59.1473274230957,589800,0.0,0.0
2016-03-30 00:00:00-04:00,59.31461384067913,59.426141423569675,58.5896792337937,59.33320236206055,471100,0.0,0.0
2016-03-31 00:00:00-04:00,59.29602603008647,59.7514359458953,58.98002825361042,59.212379455566406,521100,0.0,0.0
2016-04-01 00:00:00-04:00,58.98932859485266,60.8760193579849,58.62686126059555,60.764488220214844,933700,0.0,0.0
2016-04-04 00:00:00-04:00,60.75518734377186,61.19200159328356,60.1045998040912,60.28118896484375,453800,0.0,0.0
2016-04-05 00:00:00-04:00,59.99308700800094,60.615786567170716,59.546969551839716,60.13249206542969,979000,0.0,0.0
2016-04-06 00:00:00-04:00,60.28120486738001,61.600958178018054,60.11391169484864,61.5359001159668,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,61.33141981549113,61.33141981549113,59.268143602357625,59.45402526855469,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,59.97449537543532,60.18826161637276,59.398265346355764,59.53767395019531,429400,0.0,0.0
2016-04-11 00:00:00-04:00,59.99308777255973,60.15108490019012,58.82203563965935,58.933563232421875,577400,0.0,0.0
2016-04-12 00:00:00-04:00,58.961444244262935,59.4726197640042,58.67333100084323,58.933563232421875,574200,0.0,0.0
2016-04-13 00:00:00-04:00,59.14732319585571,59.78861480175135,58.877794942519806,59.74214172363281,746400,0.0,0.0
2016-04-14 00:00:00-04:00,59.68637393177168,59.7328399146015,59.02649386750852,59.20308303833008,463400,0.0,0.0
2016-04-15 00:00:00-04:00,59.09155706996488,59.32390826282495,58.84990984396761,59.26814270019531,340100,0.0,0.0
2016-04-18 00:00:00-04:00,59.026495198986915,60.00236949536964,59.01720271129089,59.714256286621094,315900,0.0,0.0
2016-04-19 00:00:00-04:00,59.807198252515626,60.03025342204165,59.249556783302566,59.37038040161133,457700,0.0,0.0
2016-04-20 00:00:00-04:00,59.47260847252156,59.68637112864731,59.091552686315204,59.39825439453125,350900,0.0,0.0
2016-04-21 00:00:00-04:00,59.435446571716696,59.83508743381145,58.682627294611144,58.775569915771484,359500,0.0,0.0
2016-04-22 00:00:00-04:00,58.85921274529261,59.75144057909245,58.79415114193384,59.7049674987793,557300,0.0,0.0
2016-04-25 00:00:00-04:00,59.770024734522124,60.16966911100949,59.41685343770861,60.13249206542969,534200,0.0,0.0
2016-04-26 00:00:00-04:00,60.4113160990569,61.117665780407314,60.29978496280271,61.03401565551758,778800,0.0,0.0
2016-04-27 00:00:00-04:00,61.20129052438791,62.186464206554724,60.848119334656715,62.11211013793945,994100,0.0,0.0
2016-04-28 00:00:00-04:00,59.43543188624344,61.526588937384055,59.16590366957198,60.634361267089844,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,60.62508476030424,60.91319801031277,60.011674122586726,60.82954788208008,958100,0.0,0.0
2016-05-02 00:00:00-04:00,60.866730347767216,62.38166500808088,60.727318182165725,61.8054313659668,993300,0.0,0.0
2016-05-03 00:00:00-04:00,61.619542180717794,61.749658287786175,60.78307642756674,61.05260467529297,822800,0.0,0.0
2016-05-04 00:00:00-04:00,60.7552126897122,60.97826792369958,60.25333309514207,60.8388557434082,539000,0.0,0.0
2016-05-05 00:00:00-04:00,60.866727301331785,61.136255583791915,60.31838179242103,60.75520324707031,769500,0.0,0.0
2016-05-06 00:00:00-04:00,60.755210330300464,61.38720604438636,60.22544973840477,61.35002899169922,372400,0.0,0.0
2016-05-09 00:00:00-04:00,61.32213235523283,61.83330074518395,61.052604110002186,61.498714447021484,441700,0.0,0.0
2016-05-10 00:00:00-04:00,61.87979196069401,62.28872537436614,61.59167156400001,62.214378356933594,327500,0.0,0.0
2016-05-11 00:00:00-04:00,62.214366605374,62.49318382237635,61.238488618874044,61.28496170043945,283900,0.0,0.0
2016-05-12 00:00:00-04:00,61.610252225784556,61.74036834569059,60.92249457902454,61.461544036865234,306900,0.0,0.0
2016-05-13 00:00:00-04:00,61.35002899169922,62.214375966981436,60.93179246706719,61.35002899169922,542600,0.0,0.0
2016-05-16 00:00:00-04:00,61.415067633839854,61.96341303322273,61.04330431536568,61.656707763671875,476100,0.0,0.0
2016-05-17 00:00:00-04:00,61.7403468856573,62.37234228729867,61.31282162731083,62.11211013793945,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,62.019194322366154,62.688359918108425,61.54519582093475,62.43742370605469,720400,0.0,0.0
2016-05-19 00:00:00-04:00,61.97271427418892,62.65118291923079,61.77754011101701,62.46529769897461,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,62.91141108612471,63.766461771860776,62.52105569411854,62.604705810546875,583100,0.0,0.0
2016-05-23 00:00:00-04:00,62.6325835876124,62.64187962024607,62.12140815468971,62.474586486816406,447400,0.0,0.0
2016-05-24 00:00:00-04:00,62.92069505389462,63.617748575573486,62.3351726483706,63.31105041503906,504500,0.0,0.0
2016-05-25 00:00:00-04:00,63.6177672116986,63.62706324680012,62.67907329956348,63.1530647277832,824900,0.0,0.0
2016-05-26 00:00:00-04:00,63.15304859467481,63.50622693033759,62.91140847014227,62.948585510253906,332000,0.0,0.0
2016-05-27 00:00:00-04:00,62.976456979679874,63.65491835927497,62.939279945198805,63.190216064453125,425500,0.0,0.0
2016-05-31 00:00:00-04:00,63.26457347752215,63.52480564185093,62.59540100307976,62.86492919921875,563700,0.0,0.0
2016-06-01 00:00:00-04:00,62.716244902044515,63.44117957946184,62.29800844836767,63.376121520996094,638100,0.0,0.0
2016-06-02 00:00:00-04:00,63.227407769904765,63.36681990885867,62.74412039109995,63.32034683227539,575400,0.0,0.0
2016-06-03 00:00:00-04:00,63.06940903014911,63.30176022548835,62.58611457299785,63.0972900390625,333500,0.0,0.0
2016-06-06 00:00:00-04:00,63.32964544793958,63.36682249256287,62.70694590479105,63.106590270996094,447700,0.0,0.0
2016-06-07 00:00:00-04:00,63.134482975210226,63.35753819346686,62.66048443196703,62.96718978881836,596600,0.0,0.0
2016-06-08 00:00:00-04:00,62.91143024380324,64.22188768000977,62.73484101485427,64.13824462890625,715400,0.0,0.0
2016-06-09 00:00:00-04:00,63.82223882387367,64.22188325234372,63.48765246093143,64.11035919189453,441900,0.0,0.0
2016-06-10 00:00:00-04:00,64.09175365135702,64.17540376991082,62.818466532718,63.115882873535156,589100,0.0,0.0
2016-06-13 00:00:00-04:00,62.86448202490369,63.46036045714248,62.59448382244804,62.836551666259766,664700,0.12,0.0
2016-06-14 00:00:00-04:00,62.79003565943024,63.02279823870944,62.28726763578513,62.9669303894043,557100,0.0,0.0
2016-06-15 00:00:00-04:00,63.311416734610354,63.70245613316727,63.18107026842472,63.46038818359375,701500,0.0,0.0
2016-06-16 00:00:00-04:00,63.03209453748216,63.646591067769556,62.79002660435304,63.49761962890625,703900,0.0,0.0
2016-06-17 00:00:00-04:00,63.62796208488195,63.795551391389445,62.99485481957444,63.02278518676758,511300,0.0,0.0
2016-06-20 00:00:00-04:00,63.469682039904775,64.37280175106817,63.469682039904775,64.1958999633789,351200,0.0,0.0
2016-06-21 00:00:00-04:00,64.18659164725428,64.47521488485881,63.82348270209115,64.26107025146484,587500,0.0,0.0
2016-06-22 00:00:00-04:00,64.14934316924169,64.88487348436286,64.07485746821355,64.09347534179688,484800,0.0,0.0
2016-06-23 00:00:00-04:00,64.47521209716797,64.652113869134,64.1586585087527,64.47521209716797,419700,0.0,0.0
2016-06-24 00:00:00-04:00,62.25000655964101,63.24622982337979,61.13274934729124,61.1886100769043,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,60.574108707572975,60.71376762358673,59.07512124095071,59.60581588745117,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,59.98756083964942,61.92414683679324,59.77341618184986,61.8310432434082,857600,0.0,0.0
2016-06-29 00:00:00-04:00,62.23137913513313,63.73037021652232,62.16620591869655,63.32071304321289,961500,0.0,0.0
2016-06-30 00:00:00-04:00,63.376578336265396,64.67073737255689,63.35796046023422,64.64280700683594,578300,0.0,0.0
2016-07-01 00:00:00-04:00,64.52175353447116,64.77313385325779,63.57207876717455,64.05622863769531,775000,0.0,0.0
2016-07-05 00:00:00-04:00,63.64657912539579,63.814168410996686,62.864493424808984,63.32071304321289,455800,0.0,0.0
2016-07-06 00:00:00-04:00,63.24622622418627,63.88865299156986,62.80863159152485,63.55347442626953,980800,0.0,0.0
2016-07-07 00:00:00-04:00,63.767617222576106,64.23314225697173,63.37657789848737,63.90727615356445,333100,0.0,0.0
2016-07-08 00:00:00-04:00,64.37279084173825,65.12693900317836,64.26106229423532,64.9314193725586,386400,0.0,0.0
2016-07-11 00:00:00-04:00,65.17349535477558,65.76005425576354,65.02452395578655,65.10832214355469,501800,0.0,0.0
2016-07-12 00:00:00-04:00,65.3876585020497,65.89041935779962,65.26661743021977,65.6669692993164,427700,0.0,0.0
2016-07-13 00:00:00-04:00,66.11386627605053,66.11386627605053,65.36902339204556,65.58316802978516,331600,0.0,0.0
2016-07-14 00:00:00-04:00,66.16972180972601,66.49558788213164,65.96488967754317,66.11386108398438,462500,0.0,0.0
2016-07-15 00:00:00-04:00,66.3000887114522,66.62595488448184,65.9928404183029,66.43043518066406,363000,0.0,0.0
2016-07-18 00:00:00-04:00,66.43041761095874,66.57007653484828,65.87178901874847,66.04869079589844,291400,0.0,0.0
2016-07-19 00:00:00-04:00,65.9555621702683,66.96109762473627,65.87177110073563,66.88661193847656,802400,0.0,0.0
2016-07-20 00:00:00-04:00,66.96111597762552,67.2218088476399,66.54214630843782,66.97042846679688,317900,0.0,0.0
2016-07-21 00:00:00-04:00,66.970414148949,66.98903201996337,66.45833390422312,66.62592315673828,255000,0.0,0.0
2016-07-22 00:00:00-04:00,66.54213351550186,67.44525300110122,66.31868354178393,67.35214233398438,471000,0.0,0.0
2016-07-25 00:00:00-04:00,66.74696914566164,67.01697446720891,66.53282454465966,66.91455841064453,389800,0.0,0.0
2016-07-26 00:00:00-04:00,66.98903737955355,67.65008905866894,66.92386417076925,67.46387481689453,579300,0.0,0.0
2016-07-27 00:00:00-04:00,67.54767512231884,67.58491086849581,66.53282700698948,66.92386627197266,758600,0.0,0.0
2016-07-28 00:00:00-04:00,67.73388756863625,68.3576893644649,67.17525898873974,67.7618179321289,841100,0.0,0.0
2016-07-29 00:00:00-04:00,67.79908698564302,68.42288902254104,67.21252781557703,67.39873504638672,961500,0.0,0.0
2016-08-01 00:00:00-04:00,66.7935236226972,67.62215753720545,66.6724896824182,67.40802001953125,632700,0.0,0.0
2016-08-02 00:00:00-04:00,66.09524703325685,67.10078288292563,65.8717969900023,66.74698638916016,618300,0.0,0.0
2016-08-03 00:00:00-04:00,66.75630002617412,66.75630002617412,65.88111762220555,66.151123046875,720700,0.0,0.0
2016-08-04 00:00:00-04:00,66.31869785856901,66.84008361091576,66.03006751422154,66.10455322265625,658500,0.0,0.0
2016-08-05 00:00:00-04:00,66.62592651725605,66.7097246994135,66.28144261101649,66.48627471923828,650800,0.0,0.0
2016-08-08 00:00:00-04:00,66.43974164180689,66.62594883710831,65.79731474232341,66.08594512939453,672500,0.0,0.0
2016-08-09 00:00:00-04:00,66.20696605913822,66.39317321777344,65.86247500198053,66.39317321777344,716100,0.0,0.0
2016-08-10 00:00:00-04:00,66.570094141491,66.570094141491,66.02077789314815,66.43043518066406,485200,0.0,0.0
2016-08-11 00:00:00-04:00,66.56076027801608,67.10077096470272,66.48628167905906,66.85869598388672,490000,0.0,0.0
2016-08-12 00:00:00-04:00,66.85869760636638,67.5383672255309,66.73766366469498,67.36146545410156,598100,0.0,0.0
2016-08-15 00:00:00-04:00,67.62216285293015,68.17148607843465,67.40802531842276,67.79906463623047,602800,0.0,0.0
2016-08-16 00:00:00-04:00,67.57559899404974,68.06905427199901,67.18455976661974,67.2497329711914,402000,0.0,0.0
2016-08-17 00:00:00-04:00,67.249745771295,67.31491898827153,66.37455648331196,66.71904754638672,597800,0.0,0.0
2016-08-18 00:00:00-04:00,66.64456614161547,67.12870905563845,66.46766435411267,66.93318939208984,283400,0.0,0.0
2016-08-19 00:00:00-04:00,66.68179502825106,66.72834326028864,66.18833262455539,66.365234375,546800,0.0,0.0
2016-08-22 00:00:00-04:00,66.30939349046334,67.09147221476904,66.17904703641238,66.95182037353516,624900,0.0,0.0
2016-08-23 00:00:00-04:00,67.11009007915169,67.60354547478029,67.11009007915169,67.20319366455078,390100,0.0,0.0
2016-08-24 00:00:00-04:00,67.04490775635547,67.26835775164515,66.71904170002735,66.8493881225586,483800,0.0,0.0
2016-08-25 00:00:00-04:00,66.74698565752155,67.2125107194859,66.56077137072657,67.11940002441406,309800,0.0,0.0
2016-08-26 00:00:00-04:00,67.26833276949573,67.49178268180046,66.27210999392902,66.64453125,308500,0.0,0.0
2016-08-29 00:00:00-04:00,66.74697346898462,67.19387346898756,66.50489849203035,67.12870025634766,354700,0.0,0.0
2016-08-30 00:00:00-04:00,66.97042808908995,67.15663525137919,66.16972450521996,66.34662628173828,450500,0.0,0.0
2016-08-31 00:00:00-04:00,66.17904076533185,66.5607676007806,65.81593180583373,66.30938720703125,573900,0.0,0.0
2016-09-01 00:00:00-04:00,66.40246918448051,66.92385478160642,65.84384074422474,66.88661193847656,534400,0.0,0.0
2016-09-02 00:00:00-04:00,67.08218133334015,67.54770651371489,66.96114024029838,67.39873504638672,420400,0.0,0.0
2016-09-06 00:00:00-04:00,67.37078203867354,67.7338909891102,66.73766772192663,67.10077667236328,329300,0.0,0.0
2016-09-07 00:00:00-04:00,66.94249101406328,66.9797338634571,65.73212327047945,66.00212860107422,757300,0.0,0.0
2016-09-08 00:00:00-04:00,65.8066258086958,66.02077047167148,64.91281850456713,65.06178283691406,515800,0.0,0.0
2016-09-09 00:00:00-04:00,64.57762794193643,64.83832080287236,62.22207260131835,62.22207260131836,951400,0.0,0.0
2016-09-12 00:00:00-04:00,62.12896552607583,62.97621727643157,62.110340549429985,62.7341423034668,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,62.090574003750284,62.528949333624126,61.73614636828787,62.09990310668945,620800,0.12,0.0
2016-09-14 00:00:00-04:00,62.16519874736337,62.472995130631915,61.40037589913385,61.64287567138672,749300,0.0,0.0
2016-09-15 00:00:00-04:00,61.60558087548683,62.61290361676354,61.54961336162216,62.35174560546875,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,61.96000637606463,62.04394696983113,61.652209966877074,61.792118072509766,989800,0.0,0.0
2016-09-19 00:00:00-04:00,61.79210352319015,63.172518929172185,61.65219545049965,62.83674240112305,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,63.18184309546865,63.28444187791348,62.54759931127352,62.827415466308594,494300,0.0,0.0
2016-09-21 00:00:00-04:00,63.153879755489285,63.452347079695116,62.277128877374885,63.31243896484375,508900,0.0,0.0
2016-09-22 00:00:00-04:00,63.94666823756856,64.71149102501131,63.94666823756856,64.40370178222656,725900,0.0,0.0
2016-09-23 00:00:00-04:00,64.40369773661348,64.40369773661348,63.816085249256545,64.04926300048828,340600,0.0,0.0
2016-09-26 00:00:00-04:00,63.81611386054595,63.99333130806214,63.18186980819811,63.657554626464844,204100,0.0,0.0
2016-09-27 00:00:00-04:00,63.601583493987825,64.31976803762616,63.554945084287496,64.30111694335938,279700,0.0,0.0
2016-09-28 00:00:00-04:00,64.40370250900465,64.74880105214687,63.88137946864704,64.7394790649414,366000,0.0,0.0
2016-09-29 00:00:00-04:00,64.53428410646012,64.7954420792165,63.20982891944825,63.66686248779297,671200,0.0,0.0
2016-09-30 00:00:00-04:00,63.83474934350231,64.73015113691646,63.39637399218039,64.27312469482422,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,64.03994599657645,64.45033403178061,63.57359045782837,63.58291244506836,646800,0.0,0.0
2016-10-04 00:00:00-04:00,63.620221231896096,63.84406989621422,62.678181058693724,62.8460693359375,601700,0.0,0.0
2016-10-05 00:00:00-04:00,63.209810004136855,63.29375767941382,62.35171774585523,63.00461959838867,854600,0.0,0.0
2016-10-06 00:00:00-04:00,63.05127998952371,63.52696472639589,62.70618137628222,63.37772750854492,488900,0.0,0.0
2016-10-07 00:00:00-04:00,63.573602798311974,63.573602798311974,62.13722660622563,62.37972640991211,642000,0.0,0.0
2016-10-10 00:00:00-04:00,62.594248423004196,63.0885842142943,62.4729985302796,62.7528076171875,591400,0.0,0.0
2016-10-11 00:00:00-04:00,62.4916563941131,62.70618312173976,61.20451737642033,61.77347183227539,686100,0.0,0.0
2016-10-12 00:00:00-04:00,61.82009326196399,62.73415331082441,61.68018516766621,62.51962661743164,510100,0.0,0.0
2016-10-13 00:00:00-04:00,61.96001943093532,62.25848679836143,61.41904510371818,62.062618255615234,296100,0.0,0.0
2016-10-14 00:00:00-04:00,62.51030903053587,63.648217970310085,62.42636842810462,63.135231018066406,839700,0.0,0.0
2016-10-17 00:00:00-04:00,63.73214072158302,64.82341082181779,63.49896298481389,63.74146270751953,690500,0.0,0.0
2016-10-18 00:00:00-04:00,64.34774851766632,64.34774851766632,63.247148934547674,63.33109664916992,632600,0.0,0.0
2016-10-19 00:00:00-04:00,63.35906675892263,63.42435625277729,62.65020431419979,62.678184509277344,613900,0.0,0.0
2016-10-20 00:00:00-04:00,62.66886702592162,63.06993312157576,61.997313831708034,62.7528076171875,551600,0.0,0.0
2016-10-21 00:00:00-04:00,62.17452400909289,62.73414923389415,61.400372104840386,62.65953063964844,759300,0.0,0.0
2016-10-24 00:00:00-04:00,63.13520338023575,63.60155883231959,62.98596621987958,63.20049285888672,619000,0.0,0.0
2016-10-25 00:00:00-04:00,63.01396046576183,63.01396046576183,61.02728835845966,61.111228942871094,822000,0.0,0.0
2016-10-26 00:00:00-04:00,61.02729882743693,61.31643704470483,60.710173294543054,61.17652893066406,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,59.84275043479024,60.16919791209541,57.33375517946238,58.611568450927734,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,58.43434907967885,60.39304087401019,58.43434907967885,59.31109619140625,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,59.28313061376076,59.96400942551874,59.28313061376076,59.544288635253906,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,59.609566748871984,60.15986644471773,58.68618118675402,59.18984603881836,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,59.05926956000492,59.51629958768812,58.7328220816674,59.087249755859375,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,59.133890761665064,59.58159170508959,58.82609436167962,59.03129196166992,835200,0.0,0.0
2016-11-04 00:00:00-04:00,59.20850104437061,60.337084195533464,59.04994186295721,59.35773468017578,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,60.402381509975335,61.073934737059425,60.1878547950927,61.017967224121094,713500,0.0,0.0
2016-11-08 00:00:00-05:00,60.915362453450825,61.530955223331546,60.53295458526962,61.288448333740234,429900,0.0,0.0
2016-11-09 00:00:00-05:00,59.99199129936542,62.734164833597404,59.98266219375969,62.258480072021484,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,62.752822686784405,65.24316045001014,62.556954144106086,64.45968627929688,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,64.31041794261962,65.19649762556843,64.31041794261962,64.64619445800781,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,64.71150168150605,64.76746919342767,63.78811956905067,63.97465896606445,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,63.9839503548493,64.3010756820668,63.526924120348156,64.14250946044922,887500,0.0,0.0
2016-11-16 00:00:00-05:00,64.16120517423525,64.16120517423525,62.97665794915841,63.02329635620117,575400,0.0,0.0
2016-11-17 00:00:00-05:00,63.10723243697751,63.993305079339976,63.079245128295945,63.685508728027344,600200,0.0,0.0
2016-11-18 00:00:00-05:00,63.461653111965894,63.983968960420185,62.566251464892936,62.79010009765625,637800,0.0,0.0
2016-11-21 00:00:00-05:00,63.125880630622,63.72281510007306,62.52894616117093,63.35905838012695,595800,0.0,0.0
2016-11-22 00:00:00-05:00,63.359061250347146,63.61089010017167,62.995304513922534,63.42435073852539,545500,0.0,0.0
2016-11-23 00:00:00-05:00,63.35907704728467,63.71350476918814,62.687523792290904,63.14455032348633,648100,0.0,0.0
2016-11-25 00:00:00-05:00,63.41503125565182,63.433689464259196,62.65953747554985,63.34041976928711,220900,0.0,0.0
2016-11-28 00:00:00-05:00,63.02327472004836,63.23780135636667,62.678169128064795,62.864715576171875,547800,0.0,0.0
2016-11-29 00:00:00-05:00,63.00462434795803,63.27510424774764,62.65018965054363,62.939334869384766,403100,0.0,0.0
2016-11-30 00:00:00-05:00,63.11657028941623,63.35907721347168,62.034628910439075,62.40771484375,733100,0.0,0.0
2016-12-01 00:00:00-05:00,62.463659175132854,62.790106614296974,60.85939505578863,61.05526351928711,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,61.02729032781685,61.26046811340135,60.43035576600223,60.504974365234375,621300,0.0,0.0
2016-12-05 00:00:00-05:00,60.80342519591689,60.850056470805036,60.12254311517184,60.262451171875,789200,0.0,0.0
2016-12-06 00:00:00-05:00,60.33708254305216,60.72881949205811,60.00130598218395,60.626220703125,854600,0.0,0.0
2016-12-07 00:00:00-05:00,60.747458112867285,61.51228076317508,60.467649113595314,61.353721618652344,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,61.213833470073986,61.614899570556574,60.90604418237197,60.980655670166016,722300,0.0,0.0
2016-12-09 00:00:00-05:00,61.064595242695496,61.363062502171395,60.78477907367775,61.26046371459961,411300,0.0,0.0
2016-12-12 00:00:00-05:00,61.26046750771124,61.36306630163572,60.22515758067059,60.73815155029297,658600,0.0,0.0
2016-12-13 00:00:00-05:00,60.86897239464982,61.59782908193476,60.76618418191386,61.34553527832031,776100,0.12,0.0
2016-12-14 00:00:00-05:00,61.36421522565101,61.840778066001256,61.065196941916355,61.14929962158203,770100,0.0,0.0
2016-12-15 00:00:00-05:00,61.177325586126386,61.532407536038335,60.53256457763287,60.64469909667969,774200,0.0,0.0
2016-12-16 00:00:00-05:00,60.84093359287488,61.13995186963781,59.90650058684597,60.0092887878418,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,60.25223865861121,61.317491631932945,60.0840404454995,60.65404510498047,512300,0.0,0.0
2016-12-20 00:00:00-05:00,60.79420409115829,61.07453682157546,60.68207670231741,61.046504974365234,467800,0.0,0.0
2016-12-21 00:00:00-05:00,61.12126658837487,61.40159221379874,60.700767456501936,61.2520866394043,559200,0.0,0.0
2016-12-22 00:00:00-05:00,61.15862060620599,61.47633144821324,60.83157056969567,60.971736907958984,551100,0.0,0.0
2016-12-23 00:00:00-05:00,61.06519521921824,61.3455279713178,60.943721495526056,61.10257339477539,266100,0.0,0.0
2016-12-27 00:00:00-05:00,61.15863033371172,61.345521190840515,60.88765106690013,61.242733001708984,173600,0.0,0.0
2016-12-28 00:00:00-05:00,61.26143357536178,61.588490873408965,60.51389135064006,60.55126953125,361600,0.0,0.0
2016-12-29 00:00:00-05:00,60.6166843445175,60.88767082843696,60.20553145454872,60.52323532104492,332200,0.0,0.0
2016-12-30 00:00:00-05:00,60.775533725791774,60.92503932458294,59.5327359090511,59.8037223815918,501800,0.0,0.0
2017-01-03 00:00:00-05:00,60.40174956332916,60.84093422136484,59.71961388963105,60.45781326293945,689800,0.0,0.0
2017-01-04 00:00:00-05:00,60.43913255697276,61.878160371324334,60.43913255697276,61.607173919677734,958800,0.0,0.0
2017-01-05 00:00:00-05:00,61.280141427089355,62.00899830683459,61.046533087214044,61.94358825683594,808900,0.0,0.0
2017-01-06 00:00:00-05:00,62.03701791806754,62.279972539732746,61.48570576681269,61.569801330566406,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,61.3361878414307,61.56979611539384,60.92503499792476,61.130611419677734,850600,0.0,0.0
2017-01-10 00:00:00-05:00,60.84093211940489,60.990437689586535,59.62616995390271,60.27092742919922,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,60.513884059886564,61.420285225286435,60.16814127776924,61.39224624633789,893200,0.0,0.0
2017-01-12 00:00:00-05:00,61.04650703593886,61.86880547489054,60.859616166296846,61.78470993041992,737700,0.0,0.0
2017-01-13 00:00:00-05:00,61.868814687406335,62.38275574400261,61.1866825168245,61.20536804199219,509000,0.0,0.0
2017-01-17 00:00:00-05:00,60.859623704378485,61.76602492922549,60.672739940746744,61.551109313964844,653400,0.0,0.0
2017-01-18 00:00:00-05:00,61.616514333030494,62.2706145817038,61.50437980647592,62.12110900878906,601500,0.0,0.0
2017-01-19 00:00:00-05:00,62.27060226182515,62.906016861605266,62.09305774552939,62.21453857421875,720000,0.0,0.0
2017-01-20 00:00:00-05:00,62.177176023156,62.177176023156,60.383066277557965,60.88766098022461,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,60.579285011628315,61.46699339142622,60.50452867061288,60.80354690551758,829500,0.0,0.0
2017-01-24 00:00:00-05:00,61.027808094439855,62.485528210773744,61.027808094439855,62.06502914428711,759600,0.0,0.0
2017-01-25 00:00:00-05:00,62.60700518191695,64.04603272368676,61.72863596221344,62.23323059082031,836000,0.0,0.0
2017-01-26 00:00:00-05:00,62.23323352551965,62.560283634717734,61.3455250678166,61.625850677490234,808400,0.0,0.0
2017-01-27 00:00:00-05:00,61.82209226820364,62.242584277193224,61.64454771237514,62.15848159790039,450700,0.0,0.0
2017-01-30 00:00:00-05:00,61.69126953060781,61.728647709746625,60.56995267307825,61.5230712890625,709300,0.0,0.0
2017-01-31 00:00:00-05:00,61.37356599264604,61.42962969704071,60.495196601616236,61.364219665527344,594400,0.0,0.0
2017-02-01 00:00:00-05:00,61.61651611328125,62.700454717994354,61.08388957278468,61.61651611328125,685400,0.0,0.0
2017-02-02 00:00:00-05:00,61.28946590026998,61.438978623860514,60.79421747940469,61.3175048828125,992100,0.0,0.0
2017-02-03 00:00:00-05:00,62.251935739212456,62.971446089968765,61.85946841873205,62.915382385253906,950400,0.0,0.0
2017-02-06 00:00:00-05:00,62.71914386869201,62.924713134765625,62.18651735793682,62.924713134765625,626600,0.0,0.0
2017-02-07 00:00:00-05:00,62.97144471050178,63.30784118973936,62.42947181293472,62.625701904296875,872400,0.0,0.0
2017-02-08 00:00:00-05:00,62.62571346478892,63.35457739045522,62.345387766449534,63.167686462402344,922700,0.0,0.0
2017-02-09 00:00:00-05:00,63.251754000017684,67.27915679931333,62.62567865053219,67.02686309814453,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,67.09229459581381,67.61557481276623,66.811961834356,67.20442199707031,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,67.46607607931107,67.72772337113867,66.52230365385338,66.76525115966797,562100,0.0,0.0
2017-02-14 00:00:00-05:00,66.67178838413992,66.84933292284795,66.20457191735665,66.41949462890625,695500,0.0,0.0
2017-02-15 00:00:00-05:00,66.19524443931945,67.26984404471818,66.19524443931945,67.1203384399414,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,67.18572106770903,68.31638392245601,67.18572106770903,68.14818572998047,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,68.06407499823004,68.84900217975937,67.72768578232407,68.46588134765625,865000,0.0,0.0
2017-02-21 00:00:00-05:00,68.40050621150579,69.77412413253823,68.38182068465747,69.62461853027344,1120400,0.0,0.0
