Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,29.76727049371702,29.883572055918318,29.28462200524316,29.39510726928711,607900,0.0,0.0
2010-01-12 00:00:00-05:00,29.15667881895251,29.366021106515728,28.737994243826073,29.0520076751709,817100,0.0,0.0
2010-01-13 00:00:00-05:00,29.07526306402711,29.348571246674254,28.929886748706974,29.191564559936523,814100,0.0,0.0
2010-01-14 00:00:00-05:00,29.06946100224049,29.563739791314237,28.918268329588383,29.36602783203125,884800,0.0,0.0
2010-01-15 00:00:00-05:00,29.325322967225805,29.459068967970964,28.860119004141016,29.075275421142578,1392900,0.0,0.0
2010-01-19 00:00:00-05:00,29.12760923633751,29.889382204675478,29.12760923633751,29.685853958129883,1200500,0.0,0.0
2010-01-20 00:00:00-05:00,29.52303378751299,29.52303378751299,28.935712004480926,29.336952209472656,795100,0.0,0.0
2010-01-21 00:00:00-05:00,29.517216211822358,29.860304522397758,29.255540529097004,29.348581314086914,2243100,0.0,0.0
2010-01-22 00:00:00-05:00,29.307878882252332,29.627706472273832,28.499584351983543,28.55191993713379,1314600,0.0,0.0
2010-01-25 00:00:00-05:00,28.906634631039566,28.94152575570317,28.063451306940255,28.37165069580078,681700,0.0,0.0
2010-01-26 00:00:00-05:00,28.29605515720953,28.6507738372458,28.08089876145223,28.203014373779297,728800,0.0,0.0
2010-01-27 00:00:00-05:00,28.115792886617644,28.389101209157086,27.7901511933121,28.278615951538086,871900,0.0,0.0
2010-01-28 00:00:00-05:00,28.319307836779984,28.429793042407162,27.737802551500177,27.900623321533203,660400,0.0,0.0
2010-01-29 00:00:00-05:00,27.993668546202876,28.162305638232283,27.592430633898708,27.91225814819336,1132200,0.0,0.0
2010-02-01 00:00:00-05:00,28.01692995030522,28.226272246245458,27.476129758548616,28.08670997619629,1233000,0.0,0.0
2010-02-02 00:00:00-05:00,28.23790628427562,28.929896991629832,28.098343996117578,28.825225830078125,1493000,0.0,0.0
2010-02-03 00:00:00-05:00,28.726376223037207,28.74963476009765,28.290247042838875,28.668224334716797,990200,0.0,0.0
2010-02-04 00:00:00-05:00,28.517025403031685,28.517025403031685,27.766882903210078,27.84829330444336,1323300,0.0,0.0
2010-02-05 00:00:00-05:00,27.842484886366705,28.429804484846635,27.731997418003864,28.406543731689453,1405300,0.0,0.0
2010-02-08 00:00:00-05:00,28.36583880871396,28.51703148749207,27.301684851123206,27.342390060424805,800800,0.0,0.0
2010-02-09 00:00:00-05:00,27.75526527908725,27.75526527908725,27.045827653983956,27.191204071044922,666900,0.0,0.0
2010-02-10 00:00:00-05:00,27.226080401954334,27.43542268358762,26.871361782327586,27.150484085083008,720800,0.0,0.0
2010-02-11 00:00:00-05:00,27.144680282368824,27.464507903361792,27.040009101932185,27.447063446044922,852300,0.0,0.0
2010-02-12 00:00:00-05:00,27.09234867882549,27.72037363559231,27.04001308090592,27.71455955505371,529900,0.0,0.0
2010-02-16 00:00:00-05:00,27.900637414446745,28.226281337265686,27.778521775240044,28.162315368652344,775500,0.0,0.0
2010-02-17 00:00:00-05:00,28.284428105015536,28.557736408943605,28.16231247834162,28.406543731689453,625000,0.0,0.0
2010-02-18 00:00:00-05:00,28.25535492063336,29.069463582475585,28.25535492063336,28.982236862182617,595700,0.0,0.0
2010-02-19 00:00:00-05:00,28.767075851839586,29.27298498155423,28.7205543502134,29.115978240966797,735900,0.0,0.0
2010-02-22 00:00:00-05:00,29.296236424550905,29.674213522972327,28.970592671430982,29.528837203979492,674700,0.0,0.0
2010-02-23 00:00:00-05:00,29.517215411311486,29.744004398199422,29.383469425157408,29.44743537902832,757500,0.0,0.0
2010-02-24 00:00:00-05:00,29.464878892407455,29.738187152674747,29.331132910520765,29.7265567779541,934600,0.0,0.0
2010-02-25 00:00:00-05:00,29.168319578125033,29.912646004913636,29.075278774776457,29.79634666442871,946000,0.0,0.0
2010-02-26 00:00:00-05:00,29.813787290497586,30.319696455049677,29.813787290497586,29.994054794311523,959600,0.0,0.0
2010-03-01 00:00:00-05:00,30.034758080216506,30.523222758338175,29.91264024698561,30.482515335083008,1128300,0.0,0.0
2010-03-02 00:00:00-05:00,30.482515335468985,30.72674878366656,30.278989310527088,30.715118408203125,1111700,0.0,0.0
2010-03-03 00:00:00-05:00,30.662786485777385,30.77908803601906,30.430185603561597,30.62789535522461,703600,0.0,0.0
2010-03-04 00:00:00-05:00,30.78489542819957,30.86049175217572,30.552294596509455,30.81397247314453,1041500,0.0,0.0
2010-03-05 00:00:00-05:00,30.95354458981356,31.633907334173813,30.843059318079277,31.564125061035156,1134600,0.0,0.0
2010-03-08 00:00:00-05:00,31.424548584074913,32.04094281454687,31.424548584074913,31.971162796020508,831600,0.0,0.0
2010-03-09 00:00:00-05:00,31.738576030260873,32.465458014629974,31.738576030260873,32.00025177001953,517400,0.0,0.0
2010-03-10 00:00:00-05:00,31.95373111930232,32.02932746358077,31.442005602926752,31.63390350341797,922100,0.0,0.0
2010-03-11 00:00:00-05:00,31.616304407607075,32.5491292248591,31.48136776586811,32.46112823486328,2795600,0.48,0.0
2010-03-12 00:00:00-05:00,32.836594594677926,32.906995813047686,32.35551549945821,32.578453063964844,1192800,0.0,0.0
2010-03-15 00:00:00-04:00,32.58431594988249,32.77205399432143,32.15017032335866,32.54911422729492,632000,0.0,0.0
2010-03-16 00:00:00-04:00,32.5960626277864,32.86006781757508,32.34965494916475,32.819000244140625,1553500,0.0,0.0
2010-03-17 00:00:00-04:00,32.94220912709931,32.98914254318096,32.60780042471258,32.83073806762695,748300,0.0,0.0
2010-03-18 00:00:00-04:00,32.83072917155859,32.9891336041901,32.70752646996115,32.81312942504883,572700,0.0,0.0
2010-03-19 00:00:00-04:00,32.85420227050781,32.94807133033152,32.367254984037054,32.85420227050781,1299600,0.0,0.0
2010-03-22 00:00:00-04:00,32.59604918464136,33.2061966974677,32.47284427713481,33.124061584472656,897700,0.0,0.0
2010-03-23 00:00:00-04:00,33.01259180045717,33.01259180045717,32.2381718475967,32.48457717895508,1068900,0.0,0.0
2010-03-24 00:00:00-04:00,32.45525037231417,33.10059972306812,32.361381335149694,32.578453063964844,988800,0.0,0.0
2010-03-25 00:00:00-04:00,32.71927535014541,32.93634719580131,32.50806934333833,32.52566909790039,979600,0.0,0.0
2010-03-26 00:00:00-04:00,32.53152413123317,32.63125901778354,31.83923904783341,31.98004150390625,1097300,0.0,0.0
2010-03-29 00:00:00-04:00,32.13258291229343,32.378988350925006,32.01524602998631,32.23818588256836,663300,0.0,0.0
2010-03-30 00:00:00-04:00,32.34964157811375,32.34964157811375,31.786427456935538,31.94483184814453,783400,0.0,0.0
2010-03-31 00:00:00-04:00,31.856825938981615,32.00936448251817,31.581086974611935,31.798158645629883,703600,0.0,0.0
2010-04-01 00:00:00-04:00,31.938976931163626,32.13258312394788,31.61630218120476,31.921377182006836,644200,0.0,0.0
2010-04-05 00:00:00-04:00,32.132573876979684,32.912859784587035,31.93310190455128,32.67818832397461,719300,0.0,0.0
2010-04-06 00:00:00-04:00,32.519779407252,33.17686253914312,32.27923990659456,33.01259231567383,1082900,0.0,0.0
2010-04-07 00:00:00-04:00,32.94219784142931,33.04193271519412,32.27924650153092,32.37311553955078,882600,0.0,0.0
2010-04-08 00:00:00-04:00,32.3731150569247,32.57258703949494,32.19711089301317,32.5021858215332,934500,0.0,0.0
2010-04-09 00:00:00-04:00,32.61952390828364,33.25314165137541,32.349650679047336,33.18860626220703,620400,0.0,0.0
2010-04-12 00:00:00-04:00,33.29421228736212,33.39981525427512,33.030204870079636,33.04193878173828,741300,0.0,0.0
2010-04-13 00:00:00-04:00,33.100594990616784,34.12142258209346,32.871789385117026,34.02755355834961,735200,0.0,0.0
2010-04-14 00:00:00-04:00,34.25049864396117,34.27396422502796,33.23553896785078,33.347007751464844,998700,0.0,0.0
2010-04-15 00:00:00-04:00,33.212071349973485,33.499544302409255,32.578453659029115,32.64885711669922,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,32.63125404137732,32.94219704064619,32.16777693630388,32.226444244384766,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,32.03871320033851,32.23231714988236,31.692570635503305,32.103248596191406,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,32.36725686350676,33.00674057006836,32.07391575477236,33.00674057006836,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,32.91286205052037,33.470210444619504,32.70165839283284,33.347007751464844,954800,0.0,0.0
2010-04-22 00:00:00-04:00,33.20034699977252,34.46758050852271,32.99500911748097,34.279842376708984,732800,0.0,0.0
2010-04-23 00:00:00-04:00,34.23290435932415,34.85478827674563,34.07450213993883,34.813720703125,966300,0.0,0.0
2010-04-26 00:00:00-04:00,34.766787556493846,35.74654803284755,34.60251725018919,35.288936614990234,989300,0.0,0.0
2010-04-27 00:00:00-04:00,34.960380011345976,35.47666079122382,34.32089655020618,34.36783218383789,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,34.637719710857716,34.919326915253095,34.0451693998885,34.18597412109375,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,34.83717471457901,35.71719763697548,34.74917152713375,35.324119567871094,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,35.25372782008832,35.429732004190676,34.379570497892324,34.43824005126953,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,34.56730467657321,35.24198991688152,34.56730467657321,35.14812088012695,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,35.077727718607235,35.077727718607235,34.1449029724792,34.46171188354492,873500,0.0,0.0
2010-05-05 00:00:00-04:00,33.986493227207546,34.79611512791461,33.77528731936965,34.168365478515625,747400,0.0,0.0
2010-05-06 00:00:00-04:00,33.95128724267955,34.315031699720805,31.27015063991995,33.15926742553711,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,33.112328874745174,33.933684510429224,32.46697961671775,32.607784271240234,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,34.24462781548451,35.20678594027171,33.76941682639639,35.20092010498047,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,34.620111153629054,35.65267294519055,34.59077749503105,35.16572570800781,947800,0.0,0.0
2010-05-12 00:00:00-04:00,35.112918853759766,35.46492941710939,34.90758103698325,35.112918853759766,910600,0.0,0.0
2010-05-13 00:00:00-04:00,35.11293341723282,35.2244044823005,34.57318679611768,34.661190032958984,932600,0.0,0.0
2010-05-14 00:00:00-04:00,34.4675670728817,34.4675670728817,33.52887677971953,33.71074676513672,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,33.787022231382394,34.1977001490201,32.824863945383235,33.66968536376953,881700,0.0,0.0
2010-05-18 00:00:00-04:00,34.02756117054255,34.13902996179529,32.66645890276201,32.81312942504883,907100,0.0,0.0
2010-05-19 00:00:00-04:00,32.572581637790364,33.04192674305829,31.868562860881468,32.449378967285156,872400,0.0,0.0
2010-05-20 00:00:00-04:00,32.00351282058062,32.00351282058062,30.95921924495132,31.04722023010254,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,30.56027437185355,32.07391320901534,30.372536256205805,31.974178314208984,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,31.938968013176613,32.437649067521406,31.622161426738558,31.66322898864746,685900,0.0,0.0
2010-05-25 00:00:00-04:00,31.364017584258484,32.17950516461096,30.513328280015116,32.085636138916016,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,32.502184367903695,33.17100150366393,32.12084016480532,32.701656341552734,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,33.435014329578095,34.03342811046297,32.701661694360254,33.968894958496094,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,33.851556158370954,33.9512910368247,33.264874083660935,33.38807678222656,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,33.17687540879049,33.939561762483926,32.912867991508,33.04193878173828,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,32.35551241722973,34.70810619593625,32.343778508950166,34.56143569946289,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,34.39131261455634,35.41800654447959,34.12143931867158,35.31827163696289,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,34.79611004600437,35.312388591968165,34.02755582428792,34.215293884277344,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,34.90758549506048,35.33586316618602,34.22703433795468,34.27396774291992,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,34.54383909589534,35.28892555426599,34.027558274738055,35.14812088012695,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,35.44731741509306,36.251073186184804,35.177444292747694,35.57052230834961,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,35.81693394702589,36.57962006310885,35.81693394702589,36.49161911010742,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,36.2373962293637,37.01192551442094,35.90038685616383,36.988277435302734,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,37.47308967126284,37.638637465324244,36.467973231419585,36.76359558105469,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,37.24251529977603,37.289813716489064,36.66309334324498,37.15382766723633,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,36.94098412562858,37.159744125138744,36.686748617243595,36.852298736572266,981900,0.0,0.0
2010-06-17 00:00:00-04:00,36.82271875116002,37.02965574692157,36.55666044369726,36.75177001953125,822100,0.0,0.0
2010-06-18 00:00:00-04:00,36.74586337758006,37.11243450366115,36.53892635471603,37.03557205200195,929300,0.0,0.0
2010-06-21 00:00:00-04:00,37.47309029679781,37.940171902899365,36.47388529488302,36.62169647216797,672100,0.0,0.0
2010-06-22 00:00:00-04:00,36.75177491792776,36.88184948943353,34.80066762244034,34.87161636352539,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,34.765181701510336,35.88854733309855,34.5878087742646,35.23226547241211,972100,0.0,0.0
2010-06-24 00:00:00-04:00,34.98986253203121,35.33278329506849,34.65876467856453,34.68241500854492,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,34.853872049879016,35.220443095906184,34.42226373245265,34.99576950073242,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,35.161331504112496,35.527902674933436,34.56417295017088,34.59373474121094,967000,0.0,0.0
2010-06-29 00:00:00-04:00,34.339497146909025,34.49321979393065,33.63000297548813,33.86058807373047,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,34.15620894305504,34.664679780956426,34.05569616431142,34.102996826171875,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,34.25671937865067,34.46956784563823,33.39350260068528,34.22715759277344,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,33.94336008083381,34.17394516617307,33.588614142684136,33.67729949951172,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,34.1384697765177,34.46956536316896,33.24568902155272,33.647735595703125,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,33.600439250888535,35.09628770328351,33.458539522618096,35.09037399291992,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,35.39190573859958,35.77621341467515,35.00759580710463,35.52198028564453,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,35.451034648951385,35.906293376848154,35.38599736562046,35.78804397583008,605500,0.0,0.0
2010-07-12 00:00:00-04:00,35.977231472897785,36.36745280203259,35.545623203962236,36.34971618652344,881400,0.0,0.0
2010-07-13 00:00:00-04:00,36.62761723310144,37.159736220508286,36.49163119447236,37.10061264038086,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,36.397021765938206,37.06512660204285,36.225560274724366,37.04738998413086,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,37.3607489294794,37.3607489294794,36.35563482053064,37.04738998413086,854300,0.0,0.0
2010-07-16 00:00:00-04:00,36.81089474645677,36.81089474645677,35.68753114783254,35.959503173828125,854400,0.0,0.0
2010-07-19 00:00:00-04:00,35.994984088130025,36.25513098841456,35.37417749865154,36.054107666015625,835600,0.0,0.0
2010-07-20 00:00:00-04:00,35.468774495179375,36.491627669433726,35.338699924960046,36.485713958740234,943400,0.0,0.0
2010-07-21 00:00:00-04:00,36.79907905413437,36.82272713311396,35.5633772745047,35.687538146972656,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,36.22555368220411,37.1478959879043,36.0777425453853,36.994171142578125,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,36.781332961965,36.781332961965,34.44000444567155,35.959503173828125,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,36.15461632054163,36.78724800433798,35.58110820786993,36.7458610534668,966100,0.0,0.0
2010-07-27 00:00:00-04:00,37.112429643058384,37.31936438340042,36.331986828883394,36.75177001953125,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,36.78724860190284,36.98827190457957,36.42658894809286,36.556663513183594,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,36.73995088114903,37.00601148767084,36.10731913643042,36.65717697143555,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,36.4029320811159,37.53812295577209,36.24920946804314,37.37848663330078,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,37.69777114919184,37.87514415548662,37.32528851259884,37.804195404052734,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,37.69775772815932,37.69775772815932,37.07103984534513,37.159725189208984,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,37.36666544496064,37.419877558111736,36.50936017993494,36.76359558105469,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,36.65126036502125,36.82863332596816,35.85307865763079,35.87081527709961,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,35.65796057066685,36.14869238739852,35.49832426727153,35.8767204284668,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,36.2255528915623,36.2255528915623,35.70525706979851,36.184165954589844,996000,0.0,0.0
2010-08-10 00:00:00-04:00,35.83533498304214,36.024533071526214,35.07262892016745,35.51015090942383,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,34.90709356333721,35.33870199705821,34.58782082976171,34.84205627441406,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,34.57007813522269,35.29139513145798,34.50504085772338,35.013511657714844,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,35.019422956583576,35.43920614804224,34.89526211213854,35.26183319091797,968500,0.0,0.0
2010-08-16 00:00:00-04:00,35.0903754610051,35.385997839801846,34.918916195422014,35.21453857421875,967400,0.0,0.0
2010-08-17 00:00:00-04:00,35.51607501383873,35.94177199227156,35.28548990232759,35.59293746948242,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,35.521976754558956,35.64022387056969,34.83613085134939,35.29138946533203,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,35.11401431293635,35.255914000752824,34.38087231623845,34.67649459838867,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,34.61145122697904,34.65874961095764,34.055679991154825,34.40451431274414,512400,0.0,0.0
2010-08-23 00:00:00-04:00,34.700153759902214,34.74154071220044,34.07343576486063,34.2981071472168,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,33.9906681086158,34.445924667584066,33.37577291083766,34.29220199584961,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,34.085245023947785,34.818386912882225,33.842834878432875,34.71787643432617,865500,0.0,0.0
2010-08-26 00:00:00-04:00,34.90708034881438,34.91299180219684,34.22123673007593,34.33357238769531,756500,0.0,0.0
2010-08-27 00:00:00-04:00,34.65284878165392,35.001683210179245,33.7955436008287,34.99576950073242,834600,0.0,0.0
2010-08-30 00:00:00-04:00,34.90708853627687,35.16723539908512,34.321755275683806,34.392704010009766,740600,0.0,0.0
2010-08-31 00:00:00-04:00,34.203503145356656,35.12584563948808,34.203503145356656,35.04307174682617,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,35.7880376405177,36.095485126571475,35.36234302979806,35.74665069580078,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,35.80578956078062,36.9350671540226,35.80578956078062,36.92915344238281,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,37.18930208371082,37.42579867119988,36.62761902336661,36.94689178466797,578400,0.0,0.0
2010-09-07 00:00:00-04:00,36.68673005763409,37.21885114445688,36.633517948951805,36.91140365600586,693700,0.0,0.0
2010-09-08 00:00:00-04:00,37.029661505231445,37.28389694314063,36.870025142677775,36.98236083984375,633800,0.0,0.0
2010-09-09 00:00:00-04:00,37.39623051117129,37.65046593460572,36.527100005224774,36.53892517089844,678200,0.0,0.0
2010-09-10 00:00:00-04:00,36.5862295313387,36.83455126932414,36.45615495120158,36.61579132080078,572400,0.0,0.0
2010-09-13 00:00:00-04:00,36.91991615523508,37.33736034098895,36.85431749070247,37.295616149902344,555000,0.53,0.0
2010-09-14 00:00:00-04:00,37.29561046320236,37.45065996718439,36.9556922305336,37.00339889526367,502400,0.0,0.0
2010-09-15 00:00:00-04:00,36.949745261913094,36.97956222608313,36.61579162338702,36.90203857421875,597400,0.0,0.0
2010-09-16 00:00:00-04:00,36.72909702439155,37.05708818028196,36.67542557889031,36.943782806396484,269400,0.0,0.0
2010-09-17 00:00:00-04:00,36.997436772835435,37.152486278316026,36.818532797315534,37.11670684814453,675100,0.0,0.0
2010-09-20 00:00:00-04:00,37.2658084435183,37.748849138789616,37.06304991868579,37.72499465942383,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,37.677281767139284,37.88600273997614,36.830466088298344,36.89606475830078,618200,0.0,0.0
2010-09-22 00:00:00-04:00,36.76488047016487,36.84836888377278,35.84650337070055,36.24009323120117,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,35.82264557800945,36.34743276847914,35.643741526111825,35.69144821166992,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,35.96576692853374,36.18045040644285,35.63777354237765,36.13870620727539,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,36.335511770146375,36.639648483128646,35.918067394083614,36.508453369140625,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,36.520377030811346,36.91992936701645,36.40110689578835,36.88414764404297,919800,0.0,0.0
2010-09-29 00:00:00-04:00,36.72909302702871,36.890107346008634,36.62771262994285,36.82450866699219,916000,0.0,0.0
2010-09-30 00:00:00-04:00,37.086883180549705,37.09881041414061,36.681366338007734,36.794673919677734,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,37.09286513682069,37.09286513682069,36.07311007819658,36.34146499633789,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,36.20430778553711,36.5859703655867,36.02540373549992,36.36532211303711,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,36.603852074635284,37.2121274937023,36.22218960186095,37.13460159301758,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,35.76300115100671,36.019431050888485,34.951967260672525,35.4588623046875,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,35.65567904928009,36.14468466044353,35.53640888865482,35.79880142211914,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,35.76301064420682,35.87035352729717,35.57217935757696,35.79282760620117,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,35.76897769553171,35.929992040734085,35.3157539006162,35.44694900512695,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,35.22629619879347,35.852461499695664,35.22629619879347,35.75108337402344,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,35.84052958216904,36.24604658170825,35.84052958216904,36.150630950927734,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,36.13274644241972,36.4547750958326,35.95384239326426,36.1148567199707,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,36.27586880241606,36.50844427941838,35.3634543408608,35.36941909790039,914900,0.0,0.0
2010-10-18 00:00:00-04:00,35.42904685928172,35.66758705185109,35.19050666671235,35.548316955566406,905900,0.0,0.0
2010-10-19 00:00:00-04:00,35.26803821891855,35.60795656909275,34.963901585826775,35.04738998413086,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,35.22033824511354,35.888247833632214,35.01161493471549,35.44694900512695,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,35.54235948208372,35.90016984425201,35.01160983350017,35.393272399902344,781600,0.0,0.0
2010-10-22 00:00:00-04:00,35.63181783292717,35.87632059233329,35.23226548641245,35.44694900512695,617400,0.0,0.0
2010-10-25 00:00:00-04:00,35.739146635921884,35.739146635921884,35.25610379080371,35.417118072509766,807900,0.0,0.0
2010-10-26 00:00:00-04:00,35.083171624021766,35.25611090231905,34.940047030895215,35.095096588134766,747900,0.0,0.0
2010-10-27 00:00:00-04:00,35.017578369420924,35.55429055825669,34.92216271752421,35.2203369140625,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,35.35152088636416,35.6258427897491,35.03545706548223,35.59602355957031,697100,0.0,0.0
2010-10-29 00:00:00-04:00,35.32767509130073,35.780898808592056,35.13684153809102,35.6198844909668,941100,0.0,0.0
2010-11-01 00:00:00-04:00,35.75107403944801,35.780890993631814,35.30381290202761,35.5840950012207,786400,0.0,0.0
2010-11-02 00:00:00-04:00,35.69740673210477,35.79282236143834,35.440976801729285,35.78685760498047,740100,0.0,0.0
2010-11-03 00:00:00-04:00,35.780888263891676,35.780888263891676,35.12490622234204,35.387298583984375,646600,0.0,0.0
2010-11-04 00:00:00-04:00,35.655662430666894,35.655662430666894,32.73951985074277,33.72945785522461,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,33.65789333240501,34.02763087347541,33.34779197935627,33.83679962158203,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,33.69368130838631,33.96800099961412,32.608327508408124,32.78126907348633,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,32.70970757858444,32.906503635001634,31.290400078806368,31.737661361694336,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,31.773434874816413,32.72162870846248,31.761507636513482,32.495018005371094,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,32.26840726619109,32.459238542501765,32.17299162803575,32.322078704833984,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,32.0596801726765,32.411525722980805,32.00600874043049,32.280330657958984,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,32.52482921748101,32.52482921748101,32.09545781398549,32.11931228637695,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,32.10738922031859,32.22069456656269,31.40966059901673,31.570674896240234,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,31.642243281520376,31.6541705211344,31.248653473810858,31.332141876220703,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,31.821145386505282,31.96426770337384,30.11558889875225,30.41376304626465,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,30.282567038165006,30.64037739600224,30.2169683588171,30.467435836791992,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,30.37797063807698,30.562839363429877,30.181176952922204,30.437606811523438,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,30.234862358162054,30.598635222360038,30.205045395089268,30.461475372314453,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,30.515148287238407,31.27847582996804,30.515148287238407,31.177095413208008,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,31.14131833572836,31.248661244057995,30.88488830748412,30.914705276489258,396700,0.0,0.0
2010-11-29 00:00:00-05:00,30.843148943231142,31.66610833657668,30.783512720959475,31.558765411376953,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,31.558737822316605,31.77342348503505,31.296345498375885,31.320199966430664,1574500,0.0,0.0
2010-12-01 00:00:00-05:00,31.618381621603508,31.82114009921784,31.302317805720634,31.743614196777344,1467300,0.0,0.0
2010-12-02 00:00:00-05:00,31.91654998255464,32.14912537318273,31.630303172944103,32.07756423950195,1747500,0.0,0.0
2010-12-03 00:00:00-05:00,31.97023071597563,32.50694278728218,31.97023071597563,32.4174919128418,1012300,0.0,0.0
2010-12-06 00:00:00-05:00,32.41154591830287,32.41154591830287,31.8092348254816,32.13722610473633,1462800,0.0,0.0
2010-12-07 00:00:00-05:00,32.68584926523928,32.799154616773876,32.46519876898882,32.62621307373047,2192400,0.0,0.0
