Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-28 00:00:00-05:00,0.0,3.8620083656401634,3.82338809967041,3.82338809967041,76050,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,3.823390540949692,3.7847702503204346,3.7847702503204346,89550,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,3.823387584228,3.746147394180298,3.746147394180298,47250,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,3.823387584228,3.746147394180298,3.746147394180298,38700,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,3.784769298344557,3.707529067993164,3.707529067993164,72450,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,3.784769298344557,3.707529067993164,3.707529067993164,38250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,3.7847673234647607,3.746147394180298,3.746147394180298,48600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,3.7847673234647607,3.746147394180298,3.746147394180298,131400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,3.823387584228,3.746147394180298,3.746147394180298,16200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,3.823390540949692,3.7847702503204346,3.7847702503204346,14400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,4.09373050688071,3.977869987487793,3.977869987487793,83700,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,4.093729874972205,4.0164899826049805,4.0164899826049805,13500,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,4.325450809973568,4.248210906982422,4.248210906982422,154350,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,4.286831189956962,4.248210906982422,4.248210906982422,37800,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,4.325448594991198,4.286828994750977,4.286828994750977,15750,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,4.402688503265381,4.3254483133773665,4.402688503265381,39150,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,4.595790811136349,4.364070488879993,4.557170867919922,48150,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,4.673030697569204,4.557170867919922,4.557170867919922,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,4.634410858154297,4.557170644037171,4.634410858154297,19800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,4.673030853271484,4.55717101976183,4.673030853271484,67050,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,4.904752831736187,4.634412171456409,4.827512264251709,76050,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,5.329576321178351,4.827514399352425,5.290956020355225,126000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,5.561294078826904,5.213713198900223,5.561294078826904,124200,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,5.599913368878935,4.557170644037171,4.634410858154297,376200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,5.059234773628106,4.248212225679982,5.020614147186279,550350,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,5.213710784912109,4.904750329961098,5.213710784912109,137700,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,5.25233525400468,5.020614147186279,5.020614147186279,76050,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,5.0592322164603205,4.904751777648926,4.904751777648926,41850,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,5.020614147186279,4.9047542567352185,5.020614147186279,25650,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,5.136472123163987,4.981992015266777,5.059232234954834,43650,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,5.136472123163987,4.981992015266777,5.059232234954834,37350,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,5.0978520823703,4.981992244720459,4.981992244720459,38250,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,5.136472123163987,4.981992015266777,5.059232234954834,55800,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,5.136472123163987,5.059232234954834,5.059232234954834,81450,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,5.097851847580507,4.981992015266777,5.059232234954834,53100,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,5.059234220865231,4.943373680114746,4.943373680114746,23400,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,5.059232467965939,4.94337196735826,4.981992244720459,126900,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,5.059232467965939,4.94337196735826,4.981992244720459,86400,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,5.368193008568026,5.020612149593459,5.252333164215088,144450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,5.71577509877035,5.406814470757325,5.445434093475342,187650,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,5.5999164002156165,5.445435225400133,5.484055519104004,73350,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,5.793014961982957,5.522674290275404,5.754395008087158,199800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,5.754393526410192,5.59991375060341,5.715773582458496,26550,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,5.754393526410192,5.59991375060341,5.715773582458496,30600,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,5.75439299122386,5.638532507186553,5.67715311050415,53550,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,5.754391811788443,5.445431026319542,5.522671222686768,148950,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,5.638532638549805,5.445432269294049,5.638532638549805,19350,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,5.638532638549805,5.522672483292126,5.638532638549805,14850,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,5.638532638549805,5.522672483292126,5.638532638549805,33300,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,5.83163557883673,5.561294575650191,5.754395008087158,90450,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,5.831633567810059,5.715773083118934,5.831633567810059,34200,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,5.870251178741455,5.754391389903125,5.870251178741455,25650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,5.90887451171875,5.793014006189289,5.90887451171875,21600,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,5.90887451171875,5.793014006189289,5.90887451171875,25200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,5.947496103482101,5.754395008087158,5.754395008087158,70200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,5.870251178741455,5.754391389903125,5.870251178741455,74250,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,6.1019749122959395,5.870253901237019,5.90887451171875,137250,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,5.9861116305373425,5.793011319515902,5.870251178741455,85050,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,5.986110210418701,5.870249786109034,5.986110210418701,17550,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,6.140594381215068,5.94749465864615,6.0633544921875,103500,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,6.179215522803721,6.063355016289844,6.101974964141846,87300,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,6.410935006228128,6.101974139262434,6.3336944580078125,152100,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,6.60403734799921,6.295077052030892,6.4881768226623535,125550,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,6.565414905548097,6.449555075381455,6.565414905548096,85500,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,6.758516311645508,6.488175367478242,6.758516311645508,92700,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,6.797138214111328,6.642658387776135,6.797138214111328,81450,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,6.874374866485596,6.7198944653666075,6.874374866485596,73800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,6.874380825270305,6.68127965927124,6.68127965927124,97200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,6.719897296921621,6.256455898284912,6.256455898284912,341100,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,6.449554443359375,6.024733781796268,6.449554443359375,247050,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,6.526793956756592,6.3336929632565235,6.526793956756592,48600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,6.64265775680542,6.410936713397234,6.64265775680542,45450,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,6.642654544186036,6.5267940785161045,6.604033946990967,22500,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,6.719898700714111,6.565417539272708,6.719898700714111,144900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,6.719894287299034,6.526793956756592,6.526793956756592,157050,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,6.604033946990967,6.5267940785161045,6.604033946990967,27450,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,6.68127965927124,6.526799787205137,6.68127965927124,58950,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,6.642654420265107,6.410933493248076,6.526793956756592,58950,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,6.488176266124305,6.256455898284912,6.256455898284912,77400,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,6.333695458649444,6.217834949493408,6.217834949493408,63450,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,6.3336944580078125,6.25645457274528,6.3336944580078125,24750,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,6.410932540893555,6.256452166816388,6.410932540893555,87300,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,6.410935006228128,6.295075178334328,6.3336944580078125,27900,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,6.449554443359375,6.295074684942049,6.449554443359375,40950,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,6.4881768226623535,6.372316960283476,6.4881768226623535,37800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,6.488172396453375,6.410932540893555,6.410932540893555,10350,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,6.526792987190812,6.410932540893555,6.410932540893555,7200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,6.526793956756592,6.410933493248076,6.526793956756592,8100,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,6.526793956756592,6.410933493248076,6.526793956756592,18900,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,6.56541322731593,6.449553426765039,6.526793956756592,22500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,6.526793956756592,6.449553426765039,6.526793956756592,32400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,6.565416730914938,6.449556868536061,6.4881768226623535,55800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,6.604033946990967,6.488173481321035,6.604033946990967,24300,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,6.604035511894772,6.4881750187703355,6.565414905548096,88200,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,6.64265775680542,6.488176619227991,6.64265775680542,40050,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,2.857886791229248,2.6647860770340634,2.857886791229248,561600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,2.915816407655496,2.7420258490266987,2.8192665576934814,308700,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,2.9351271726750103,2.780647039413452,2.780647039413452,489150,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,2.8965067691419613,2.7420258490266987,2.8192665576934814,337050,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,2.8965070666598463,2.7806465718469546,2.857886791229248,234450,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,2.8965070247650146,2.819266806499917,2.8965070247650146,272700,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,2.8965070666598463,2.857886791229248,2.857886791229248,281250,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,2.973747243030112,2.8965070247650146,2.8965070247650146,431100,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,2.9737461819410624,2.780645539440842,2.9351255893707275,339750,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,3.128227949142456,2.896507581303063,3.128227949142456,460800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,3.205468182248574,3.0896076668499166,3.128227949142456,477450,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,3.2827074527740483,3.1282273477396285,3.282707452774048,286650,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,3.2827085125460704,3.1668486449758504,3.244088888168335,292950,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,3.3213291313608195,3.20546860083259,3.244088888168335,155250,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,3.2827074527740483,3.2054675659962872,3.282707452774048,306450,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,3.3213267167440343,3.2054662704467773,3.2054662704467773,255600,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,3.244087926127813,3.1668477058410645,3.1668477058410645,405450,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,3.244088888168335,3.1668486449758504,3.244088888168335,118350,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,3.2440866713332244,3.0896059590330966,3.147536516189575,325800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,3.1668464929625033,2.8578857301451746,2.9351255893707275,431100,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,2.9351255893707275,2.780645539440842,2.9351255893707275,350100,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,2.9351266366792172,2.857886749893017,2.8965070247650146,122850,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,3.012364691833106,2.819264782049403,2.973745107650757,365400,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,3.089606523513794,2.9351261144683947,3.089606523513794,106200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,3.1668477058410645,3.012366933788661,3.1668477058410645,224100,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,3.1668470595153324,3.089606523513794,3.089606523513794,144450,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,3.128227949142456,3.0123674337437985,3.128227949142456,113400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,3.166848231434996,3.0896076668499166,3.128227949142456,105300,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,3.1668470595153324,3.089606523513794,3.089606523513794,85950,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,3.128227949142456,3.050987716036338,3.128227949142456,143100,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,3.128227709253863,3.050987482070923,3.050987482070923,21600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,3.1282267915145634,3.0123663189910945,3.089606523513794,208350,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,3.089606523513794,2.9737467139480023,3.089606523513794,111150,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,3.128227709253863,3.012367202739985,3.050987482070923,64350,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,3.0896048546337833,2.973745107650757,2.973745107650757,125100,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,3.050987482070923,2.9737475863669185,3.050987482070923,84600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,3.089606523513794,2.9737467139480023,3.089606523513794,106650,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,3.089607429922925,3.050987482070923,3.050987482070923,99000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,3.089606523513794,3.0509865869918635,3.089606523513794,67500,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,3.089606523513794,3.0123663189910945,3.089606523513794,135000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,3.089606523513794,3.0123663189910945,3.089606523513794,74700,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,3.0896048546337833,2.935124529032429,2.973745107650757,193950,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,3.0123679637908936,2.935127717093817,3.0123679637908936,267750,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,3.0123679637908936,2.935127717093817,3.0123679637908936,72900,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,3.0123657800750596,2.89650599123673,2.9351255893707275,100800,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,3.0509854655360202,2.973745620883338,2.993055582046509,2703150,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,3.0509882528789416,2.935127717093817,3.0123679637908936,512100,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,3.089606523513794,2.9737467139480023,3.089606523513794,276300,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,3.089606523513794,3.0123663189910945,3.089606523513794,279450,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,3.1668470595153324,3.0509865869918635,3.089606523513794,437400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,3.2827061260065973,3.0896058241495203,3.2054662704467773,198450,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,3.32132887840271,3.1282281193888815,3.32132887840271,447300,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,3.398568784233466,3.2827082625293733,3.32132887840271,283500,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,3.3599488735198975,3.2827086276197948,3.3599488735198975,357300,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,3.6302889896306514,3.2827081042367303,3.553049087524414,688950,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,3.5916685940483357,3.5144283771514893,3.5144283771514893,200700,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,3.7461487468603387,3.5530483677547218,3.688218832015991,278100,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,3.784768663326817,3.5916686170655567,3.6689088344573975,760950,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,3.6302889896306514,3.5337387805188913,3.553049087524414,180900,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,3.649599552154541,3.5530493362830384,3.649599552154541,222750,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,3.9006307125091553,3.6302896779626463,3.9006307125091553,643050,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,4.0164906025907285,3.8233898474288583,3.977869987487793,836100,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,4.016490950077742,3.8620104651749436,3.9392507076263428,235350,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,3.977869987487793,3.8620101310528216,3.977869987487793,453600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,4.016491331137914,3.6689103728697603,3.7847702503204346,2426400,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,3.9392507076263428,3.7075296487931446,3.9392507076263428,202950,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,4.0164899826049805,3.8620095349126884,4.0164899826049805,650700,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,4.0164899826049805,3.900629481096301,4.0164899826049805,237150,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,4.0164899826049805,3.9392497587588347,4.0164899826049805,271350,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,4.016488766561534,3.82338809967041,3.82338809967041,231750,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,3.8620090214277116,3.7847684763723923,3.8426990509033203,228600,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,3.900629809611121,3.591669219684499,3.707529067993164,463500,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,3.707528680420074,3.514428621946073,3.5916688442230225,617850,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,3.630288458143125,3.475808345068141,3.5916688442230225,577800,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,3.688218805935634,3.5916686170655567,3.6689088344573975,430200,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,3.7847702503204346,3.6689103728697603,3.7847702503204346,81000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,3.8620078449912394,3.707527133417058,3.746147394180298,191700,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,3.823387584228,3.630286943369356,3.746147394180298,789750,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,3.784769298344557,3.707529067993164,3.707529067993164,78750,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,3.7461468817855774,3.707526626304783,3.726836919784546,130950,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,3.7847702503204346,3.7075300005409524,3.7847702503204346,91350,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,3.8620108315789494,3.74615029117021,3.7847702503204346,138600,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,3.8620092121975516,3.668908834457397,3.6689088344573975,150300,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,3.784768663326817,3.630288228543136,3.6689088344573975,53550,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,3.746147394180298,3.630286943369356,3.746147394180298,153000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,3.784768663326817,3.668908834457397,3.6689088344573975,98550,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,3.7461471364117,3.630286693572998,3.630286693572998,78750,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,3.7075268783058815,3.5530468403188684,3.630286693572998,114750,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,3.707529067993164,3.5530489387693276,3.707529067993164,183150,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,3.7847702503204346,3.63028975076147,3.7847702503204346,183150,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,3.8233895792597283,3.707529067993164,3.707529067993164,173700,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,3.7847702503204346,3.7075300005409524,3.7847702503204346,179550,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,3.7847702503204346,3.7075300005409524,3.7847702503204346,121950,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,3.784768902697023,3.5916688442230225,3.5916688442230225,154800,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.707529067993164,3.5530489387693276,3.707529067993164,360900,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.746147394180298,3.5916673455636694,3.746147394180298,178200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.746147394180298,3.6689075356113716,3.746147394180298,50400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.7461487203703436,3.668908834457397,3.6689088344573975,79200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.7461487203703436,3.668908834457397,3.6689088344573975,66150,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.7461493489083355,3.668909450035892,3.707529067993164,173700,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.7461471364117,3.6109767302594658,3.630286693572998,292500,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.707529067993164,3.591669219684499,3.707529067993164,180900,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.7075268783058815,3.630286693572998,3.630286693572998,36000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.668910615504251,3.4758098125457764,3.4758098125457764,215550,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.5530483198604665,3.4371878287757514,3.5144283771514893,81900,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.5144296397650803,3.282708574346248,3.398569107055664,366300,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.5530477847039066,3.3792574057318614,3.417877674102783,586350,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,3.514427847811826,3.3985673741779014,3.417877674102783,312750,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,3.47580722079155,3.3406371241378827,3.4371869564056396,303300,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,3.4758093517022712,3.359948818992855,3.398569107055664,181800,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,3.47580722079155,3.3792570570449856,3.4371869564056396,546750,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,3.4758093517022712,3.359948818992855,3.398569107055664,642150,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,3.4371887371488445,3.32132887840271,3.32132887840271,260100,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,3.398568784233466,3.205468356698617,3.32132887840271,328050,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,3.32132887840271,3.1282281193888815,3.32132887840271,371250,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,3.359948499839109,3.2827082625293733,3.32132887840271,63900,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,3.3599497200454427,3.2827094546849716,3.340640068054199,75600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.4758098125457764,3.3213296342496736,3.4758098125457764,944100,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.5530483198604665,3.3985678860667745,3.5144283771514893,249750,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,3.553049087524414,3.5144291364712954,3.553049087524414,98550,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,3.4758098125457764,3.282709009587302,3.4758098125457764,303300,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,3.5144296397650803,3.398569107055664,3.398569107055664,286200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,3.4371891194200006,3.3213292477883702,3.3599488735198975,96300,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,3.359948499839109,3.2827082625293733,3.32132887840271,151200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,3.3599488735198975,3.3020189377040823,3.3599488735198975,180000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,3.398569162209457,3.340639226393642,3.3599488735198975,122400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.437189063639462,3.359948818992855,3.398569107055664,175500,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.437187311069982,3.3985673741779014,3.417877674102783,156150,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.5530483198604665,3.3985678860667745,3.5144283771514893,458550,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.5530500674333556,3.4758098125457764,3.4758098125457764,102600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,3.591669370056496,3.4758088539392133,3.553049087524414,207000,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.591669370056496,3.553049087524414,3.553049087524414,128250,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.5916685940483357,3.4371878287757514,3.5144283771514893,224100,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.5530500674333556,3.4758098125457764,3.4758098125457764,155700,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.5530500674333556,3.4758098125457764,3.4758098125457764,30150,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.591669370056496,3.4758088539392133,3.553049087524414,251550,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.5916688442230225,3.514428621946073,3.5916688442230225,29700,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.630288458143125,3.5530485673450904,3.5916688442230225,188550,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,3.630286693572998,3.5530468403188684,3.630286693572998,86400,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.649599552154541,3.5530493362830384,3.649599552154541,107100,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.784769298344557,3.6302888376417712,3.707529067993164,318600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,3.9778706292606993,3.7075299261932164,3.9006307125091553,419400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.9006283001310953,3.784767833700657,3.82338809967041,154350,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,4.016490950077742,3.8233901782097437,3.9392507076263428,243450,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,4.170968528255382,3.9392482754492812,4.055108070373535,602550,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,4.19028074606077,4.055109928927399,4.170970439910889,459900,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,4.286831189956962,4.132350389537769,4.248210906982422,1115550,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,4.248209434562705,4.055108749576196,4.093729019165039,390150,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,4.093729019165039,4.016489142945058,4.093729019165039,189450,0.0,0.0
