Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-27 00:00:00-04:00,8.849949562112698,8.943106925924411,8.756792198300985,8.896528244018555,135100,0.0,0.0
2000-09-28 00:00:00-04:00,8.84995174407959,8.896530437469483,8.803373050689698,8.84995174407959,190900,0.0,0.0
2000-09-29 00:00:00-04:00,8.849951177835464,8.989687249064445,8.849951177835464,8.943108558654785,292400,0.0,0.0
2000-10-02 00:00:00-04:00,8.849951231254723,9.874682426452637,8.803372540563908,9.874682426452637,366700,0.0,0.0
2000-10-03 00:00:00-04:00,9.641789440735144,10.713099378594604,9.595210747784733,10.107576370239258,606900,0.0,0.0
2000-10-04 00:00:00-04:00,10.200727898610664,10.433621229629171,10.10757056620326,10.293885231018066,482000,0.0,0.0
2000-10-05 00:00:00-04:00,10.247310088561463,10.387046135223663,10.10757404189926,10.34046745300293,302100,0.0,0.0
2000-10-06 00:00:00-04:00,10.38705033489636,10.666522541216443,10.38705033489636,10.433629035949707,923300,0.0,0.0
2000-10-09 00:00:00-04:00,10.34047051525991,10.387049211274594,9.828104859098381,10.154155731201172,180100,0.0,0.0
2000-10-10 00:00:00-04:00,10.154154213992031,10.433626348322088,10.154154213992031,10.24731159210205,173800,0.0,0.0
2000-10-11 00:00:00-04:00,10.200731406340728,10.992569004093205,10.014416677457792,10.34046745300293,455100,0.0,0.0
2000-10-12 00:00:00-04:00,10.340467188093397,10.340467188093397,10.060995101928711,10.060995101928711,154300,0.0,0.0
2000-10-13 00:00:00-04:00,9.967839457771994,10.24731159210205,9.688367323441938,10.24731159210205,146100,0.0,0.0
2000-10-16 00:00:00-04:00,10.107576370239258,10.20073375614008,10.014418984338434,10.107576370239258,151500,0.0,0.0
2000-10-17 00:00:00-04:00,10.154151774561683,10.200730452426644,9.82810102950695,10.014415740966797,207100,0.0,0.0
2000-10-18 00:00:00-04:00,9.967837995237058,10.34046745300293,9.595208537471187,10.34046745300293,212800,0.0,0.0
2000-10-19 00:00:00-04:00,10.433624004495554,11.178882861959522,10.433624004495554,10.806253433227539,594900,0.0,0.0
2000-10-20 00:00:00-04:00,10.899411605576338,11.27204106217724,10.759675559351,10.992568969726562,424900,0.0,0.0
2000-10-23 00:00:00-04:00,10.899411452443976,11.551512992333786,10.852832771023275,11.504934310913086,447800,0.0,0.0
2000-10-24 00:00:00-04:00,11.411772803152251,11.551508796660238,11.085722151633615,11.225458145141602,340100,0.0,0.0
2000-10-25 00:00:00-04:00,11.132305421749082,11.225462789295099,10.85283331911103,11.085726737976074,201400,0.0,0.0
2000-10-26 00:00:00-04:00,11.08572846404777,11.272043228149414,10.99257108199695,11.272043228149414,308400,0.0,0.0
2000-10-27 00:00:00-04:00,11.225464736261674,11.644672962927048,11.132307352558259,11.551515579223633,840200,0.0,0.0
2000-10-30 00:00:00-05:00,11.598090233740868,11.598090233740868,10.71309539662811,10.759674072265625,366600,0.0,0.0
2000-10-31 00:00:00-05:00,10.713099479675293,11.178886413574219,10.433627319335939,11.178886413574219,577400,0.0,0.0
2000-11-01 00:00:00-05:00,11.085726737976074,11.225462789295099,10.85283331911103,11.085726737976074,829300,0.0,0.0
2000-11-02 00:00:00-05:00,11.039150333404542,11.411779880523682,11.039150333404542,11.178886413574219,737000,0.0,0.0
2000-11-03 00:00:00-05:00,11.085724487304688,11.644668579101562,11.085724487304688,11.644668579101562,512500,0.0,0.0
2000-11-06 00:00:00-05:00,11.877564552218415,12.250194028366444,11.784407183181408,12.017300605773926,606800,0.0,0.0
2000-11-07 00:00:00-05:00,11.924143114276962,11.970721798317106,11.551513641955806,11.877564430236816,335500,0.0,0.0
2000-11-08 00:00:00-05:00,11.877562821801028,12.622821665521878,11.830984144068475,12.483085632324219,728300,0.0,0.0
2000-11-09 00:00:00-05:00,12.389928405935114,12.436507084152916,12.250192371281711,12.296771049499512,347100,0.0,0.0
2000-11-10 00:00:00-05:00,12.25018934637194,12.296768013088183,11.784402679209508,12.157032012939453,240600,0.0,0.0
2000-11-13 00:00:00-05:00,12.017302497740713,12.017302497740713,11.458358195520216,11.551515579223633,198600,0.0,0.0
2000-11-14 00:00:00-05:00,11.644668579101562,11.737825927734375,11.55151123046875,11.644668579101562,197200,0.0,0.0
2000-11-15 00:00:00-05:00,11.644670739769936,11.924142837524414,11.551513373851776,11.924142837524414,294900,0.0,0.0
2000-11-16 00:00:00-05:00,11.924140304815573,12.06387632401263,11.365196228027342,11.365196228027344,195700,0.0,0.0
2000-11-17 00:00:00-05:00,11.411775470258721,11.644668847202777,11.272039444092288,11.598090171813965,203500,0.0,0.0
2000-11-20 00:00:00-05:00,11.551515579223633,11.644672962927048,11.411779503668507,11.551515579223633,312600,0.0,0.0
2000-11-21 00:00:00-05:00,11.598090171813967,11.877562224146832,11.458354145647533,11.598090171813965,196000,0.0,0.0
2000-11-22 00:00:00-05:00,11.504934863654935,11.551513547313457,10.992569343411192,11.41177749633789,138400,0.0,0.0
2000-11-24 00:00:00-05:00,11.411779503668507,11.551515579223633,11.318622119965092,11.551515579223633,77500,0.0,0.0
2000-11-27 00:00:00-05:00,11.458353574158714,11.737825612552829,11.1788815357646,11.365196228027344,191100,0.0,0.0
2000-11-28 00:00:00-05:00,11.365200610200235,11.411779301225646,11.08572846404777,11.272043228149414,231000,0.0,0.0
2000-11-29 00:00:00-05:00,11.272043428113383,11.551515579223633,11.225464736261674,11.551515579223633,177200,0.0,0.0
2000-11-30 00:00:00-05:00,11.458358573913575,11.504937267303468,10.852835559844971,11.178886413574219,185400,0.0,0.0
2000-12-01 00:00:00-05:00,11.085724189633227,11.458353574158714,11.085724189633227,11.365196228027344,136800,0.0,0.0
2000-12-04 00:00:00-05:00,11.225462789295099,11.365198840614125,11.085726737976074,11.085726737976074,184000,0.0,0.0
2000-12-05 00:00:00-05:00,11.132302862698914,11.551510920290086,11.085724189633227,11.365196228027344,249700,0.0,0.0
2000-12-06 00:00:00-05:00,11.272043702974601,11.3186223959621,10.992571545049612,11.03915023803711,117400,0.0,0.0
2000-12-07 00:00:00-05:00,11.039150333404542,11.178886413574219,11.039150333404542,11.178886413574219,138500,0.0,0.0
2000-12-08 00:00:00-05:00,11.085726333876789,11.225462380102126,10.899411605576338,10.992568969726562,274200,0.0,0.0
2000-12-11 00:00:00-05:00,11.039146842026128,11.551512307267847,10.99256816336779,11.458354949951172,363200,0.0,0.0
2000-12-12 00:00:00-05:00,11.36519760011213,11.92414174437994,11.272040242734162,11.784405708312988,387000,0.0,0.0
2000-12-13 00:00:00-05:00,11.691249036595888,11.73782771801659,11.365198266650983,11.504934310913086,147400,0.0,0.0
2000-12-14 00:00:00-05:00,11.458351467654913,11.504930132157575,10.99256482262829,11.225458145141602,169800,0.0,0.0
2000-12-15 00:00:00-05:00,11.132304183368024,11.132304183368024,10.806253433227539,10.806253433227539,191600,0.0,0.0
2000-12-18 00:00:00-05:00,10.85282834789209,10.992564335204007,10.619935035705566,10.619935035705566,203300,0.0,0.0
2000-12-19 00:00:00-05:00,10.526784227159288,10.713098992241752,10.293890770806206,10.480205535888672,449900,0.0,0.0
2000-12-20 00:00:00-05:00,10.43362741101965,10.852835655212402,10.014419166826896,10.852835655212402,215600,0.0,0.0
2000-12-21 00:00:00-05:00,10.852831365592989,11.598090171813967,10.852831365592989,11.598090171813965,429000,0.0,0.0
2000-12-22 00:00:00-05:00,11.551515579223633,11.644672962927048,11.458358195520216,11.551515579223633,207600,0.0,0.0
2000-12-26 00:00:00-05:00,11.551513641955806,12.01730048235725,11.551513641955806,11.877564430236816,204500,0.0,0.0
2000-12-27 00:00:00-05:00,11.784409796008628,12.389932829005119,11.737831101162744,12.203618049621582,190200,0.0,0.0
2000-12-28 00:00:00-05:00,12.203613565928901,12.529664310056772,12.203613565928901,12.483085632324219,222000,0.0,0.0
2000-12-29 00:00:00-05:00,12.576244819995969,12.809138242588487,12.017300605773926,12.017300605773926,370900,0.0,0.0
2001-01-02 00:00:00-05:00,11.924145880546279,12.483090218696887,11.830988490854512,12.203618049621582,266800,0.0,0.0
2001-01-03 00:00:00-05:00,12.11045785043754,12.389929954678404,11.830985746196673,11.877564430236816,433500,0.0,0.0
2001-01-04 00:00:00-05:00,11.784407216714198,11.877564586016288,11.3651990548548,11.69124984741211,136200,0.0,0.0
2001-01-05 00:00:00-05:00,11.6446727563527,11.6446727563527,11.03914977302236,11.272043228149414,143900,0.0,0.0
2001-01-08 00:00:00-05:00,11.178882878001144,11.458354949951172,11.085725520684466,11.458354949951172,120400,0.0,0.0
2001-01-09 00:00:00-05:00,11.458354081498817,11.458354081498817,10.713095279450112,10.945988655090332,160500,0.0,0.0
2001-01-10 00:00:00-05:00,10.945992852062114,11.085728931024608,10.806256773099618,11.03915023803711,425400,0.0,0.0
2001-01-11 00:00:00-05:00,11.039146826185029,11.178882861959522,10.759674754636041,10.806253433227539,153500,0.0,0.0
2001-01-12 00:00:00-05:00,10.806254241426112,11.178883698027013,10.759675559351,10.992568969726562,124800,0.0,0.0
2001-01-16 00:00:00-05:00,10.899406998245805,11.318614959716797,10.806249673474474,11.318614959716797,79000,0.0,0.0
2001-01-17 00:00:00-05:00,11.225462380102126,11.27204106217724,10.806254241426112,10.992568969726562,71200,0.0,0.0
2001-01-18 00:00:00-05:00,10.899414253234864,11.178886413574219,10.80625686645508,11.178886413574219,75000,0.0,0.0
2001-01-19 00:00:00-05:00,11.085726892846262,11.132305577269987,10.80625478630392,10.899412155151367,102600,0.0,0.0
2001-01-22 00:00:00-05:00,10.852834593731425,10.992570661461873,10.666519836757494,10.713098526000977,240300,0.0,0.0
2001-01-23 00:00:00-05:00,10.713097610815758,10.80625498134459,10.247310758171595,10.387046813964844,236900,0.0,0.0
2001-01-24 00:00:00-05:00,10.387048527941726,10.480205913842548,9.8746829054872,10.107576370239258,202000,0.0,0.0
2001-01-25 00:00:00-05:00,10.340465991528003,10.80625274790314,10.340465991528003,10.759674072265625,637300,0.0,0.0
2001-01-26 00:00:00-05:00,11.272040622821754,13.55439595554186,11.272040622821754,12.85571575164795,1201500,0.0,0.0
2001-01-29 00:00:00-05:00,13.228345927376509,14.34623431560551,13.191083549689646,13.422113418579102,1228800,0.0,0.0
2001-01-30 00:00:00-05:00,13.489186835590328,13.891625916189101,12.818454086946646,13.422113418579102,703100,0.0,0.0
2001-01-31 00:00:00-05:00,13.414663314819338,13.600978083080717,12.766287295823432,13.414663314819336,545100,0.0,0.0
2001-02-01 00:00:00-05:00,13.451918994809681,13.600971303711596,13.220889195333065,13.362488746643066,290000,0.0,0.0
2001-02-02 00:00:00-05:00,13.265608110553398,13.41466046205252,13.183630596550595,13.310324668884277,204100,0.0,0.0
2001-02-05 00:00:00-05:00,13.265607569344972,13.265607569344972,12.706663406229843,12.85571575164795,422000,0.0,0.0
2001-02-06 00:00:00-05:00,12.855719548936268,13.042034325007808,12.743930967587131,12.90788745880127,322200,0.0,0.0
2001-02-07 00:00:00-05:00,12.669404389138096,12.878077443746818,12.632142003639952,12.840813636779785,306700,0.0,0.0
2001-02-08 00:00:00-05:00,12.840810923999335,12.840810923999335,12.527802118947687,12.654496192932129,183600,0.0,0.0
2001-02-09 00:00:00-05:00,12.654498750209257,13.563715731295709,12.654498750209257,13.556262969970703,493500,0.0,0.0
2001-02-12 00:00:00-05:00,13.556263005645249,14.234448651847854,13.489189575012562,14.189733505249023,406800,0.0,0.0
2001-02-13 00:00:00-05:00,14.15991646642097,14.16736922461107,13.705308167102869,13.712760925292969,234700,0.0,0.0
2001-02-14 00:00:00-05:00,13.563711654246692,13.891624525167984,13.451921689442871,13.876720428466797,302700,0.0,0.0
2001-02-15 00:00:00-05:00,13.861815113073854,14.23444454395504,13.787288942603922,14.19718074798584,250000,0.0,0.0
2001-02-16 00:00:00-05:00,14.010872460910095,14.040683511363142,13.712769063725245,13.943799018859863,162900,0.0,0.0
2001-02-20 00:00:00-05:00,13.787289077746836,14.04067720694723,13.600974360479986,13.75002670288086,176700,0.0,0.0
2001-02-21 00:00:00-05:00,13.750023866087508,13.787286233265815,13.340130719785178,13.57861328125,251400,0.0,0.0
2001-02-22 00:00:00-05:00,13.526447838398596,13.712762550832373,13.310323511139005,13.511542320251465,224300,0.0,0.0
2001-02-23 00:00:00-05:00,13.563711633353694,13.787288719680046,13.377396920925586,13.45937442779541,375100,0.0,0.0
2001-02-26 00:00:00-05:00,13.459380756456472,13.600980402493787,13.26561319384465,13.481739044189453,313200,0.0,0.0
2001-02-27 00:00:00-05:00,13.526447837987005,13.578615730031924,13.45937442779541,13.45937442779541,186800,0.0,0.0
2001-02-28 00:00:00-05:00,13.526443430666523,13.966146122446027,13.489181068909476,13.936336517333984,249300,0.0,0.0
2001-03-01 00:00:00-05:00,13.899071064657363,13.899071064657363,13.243244194817581,13.295412063598633,201000,0.0,0.0
2001-03-02 00:00:00-05:00,13.265607765493227,13.52644866309751,13.265607765493227,13.48918628692627,322400,0.0,0.0
2001-03-05 00:00:00-05:00,13.451923630033477,13.824553109219652,13.451923630033477,13.60097599029541,248100,0.0,0.0
2001-03-06 00:00:00-05:00,13.489188008832235,13.623334854522309,13.2357998384107,13.377399444580078,171400,0.0,0.0
2001-03-07 00:00:00-05:00,13.34013786240015,13.712767419570373,13.168728607254398,13.213443756103516,174300,0.0,0.0
2001-03-08 00:00:00-05:00,13.213440407714327,13.4221134185791,13.116557372847328,13.422113418579102,202300,0.0,0.0
2001-03-09 00:00:00-05:00,13.265608305063372,13.429566178410191,13.064389475498283,13.422113418579102,242700,0.0,0.0
2001-03-12 00:00:00-05:00,13.37740092975461,13.653145990758883,13.13891683234619,13.414663314819336,286100,0.0,0.0
2001-03-13 00:00:00-05:00,13.302869495943504,13.377395658173581,13.004766268491512,13.101649284362793,320200,0.0,0.0
2001-03-14 00:00:00-05:00,12.818452707310842,13.12400872015596,12.788641671195006,13.05693531036377,140600,0.0,0.0
2001-03-15 00:00:00-05:00,13.004769385121412,13.012220723808671,10.433625411545863,10.545413970947266,1587300,0.0,0.0
2001-03-16 00:00:00-05:00,10.582681724917688,10.880785865923672,9.509508665206209,9.591486930847168,1121300,0.0,0.0
2001-03-19 00:00:00-05:00,9.598936662851147,9.874682426452637,9.315738138162866,9.874682426452637,544000,0.0,0.0
2001-03-20 00:00:00-05:00,9.94920826306377,10.299479492909683,9.874682076307318,10.098259925842285,316300,0.0,0.0
2001-03-21 00:00:00-05:00,9.98647197597474,9.993924737790023,9.50205382973312,9.531864166259766,237300,0.0,0.0
2001-03-22 00:00:00-05:00,9.464790952019026,9.502054051229571,8.645006323059528,9.099614143371582,293100,0.0,0.0
2001-03-23 00:00:00-05:00,9.114515058927834,9.531860312292332,9.114515058927834,9.487144470214844,250100,0.0,0.0
2001-03-26 00:00:00-05:00,9.502049744059754,9.874679145787587,9.315735043195836,9.755437850952148,383600,0.0,0.0
2001-03-27 00:00:00-05:00,9.680914305161725,9.725630158188487,9.502052314523414,9.651103973388672,278500,0.0,0.0
2001-03-28 00:00:00-05:00,9.673459731174225,9.688365249633788,9.315735816955566,9.315735816955566,182100,0.0,0.0
2001-03-29 00:00:00-05:00,9.353002167795614,9.703274155809629,9.34554940596384,9.576580047607422,101600,0.0,0.0
2001-03-30 00:00:00-05:00,9.57657914280922,10.54541534590029,9.516958475256983,10.508152961730957,328700,0.0,0.0
2001-04-02 00:00:00-04:00,10.359101509060649,10.470890803774948,10.023735046386719,10.023735046386719,198300,0.0,0.0
2001-04-03 00:00:00-04:00,9.949207133536039,10.023732601097267,9.166685104370117,9.166685104370117,254900,0.0,0.0
2001-04-04 00:00:00-04:00,9.166684449203096,9.762891700751979,9.047443141040171,9.621292114257812,244500,0.0,0.0
2001-04-05 00:00:00-04:00,9.621295149031106,10.023735046386719,9.516959326845805,10.023735046386719,166400,0.0,0.0
2001-04-06 00:00:00-04:00,9.949205358357714,10.12806730147255,9.673458974304616,9.904489517211914,143700,0.0,0.0
2001-04-09 00:00:00-04:00,9.90449004463164,10.38145596240409,9.90449004463164,10.262214660644531,105100,0.0,0.0
2001-04-10 00:00:00-04:00,10.187688491677697,10.329287359833616,9.949205888158584,10.262214660644531,156700,0.0,0.0
2001-04-11 00:00:00-04:00,10.336741219310436,10.44107772482466,10.172784056569313,10.18023681640625,230200,0.0,0.0
2001-04-12 00:00:00-04:00,10.135522848400532,10.359099983433032,9.956660145346403,10.284574508666992,135600,0.0,0.0
2001-04-16 00:00:00-04:00,10.508150472419395,10.619939019914264,10.359098128113898,10.58267593383789,133800,0.0,0.0
2001-04-17 00:00:00-04:00,10.508151859648985,11.029833001385,10.448531198349688,10.843518257141113,125800,0.0,0.0
2001-04-18 00:00:00-04:00,11.178884637280124,11.253410819155729,10.843518240308589,10.947854042053223,193500,0.0,0.0
2001-04-19 00:00:00-04:00,10.94785317217921,11.290672302246094,10.76899120277065,11.290672302246094,134500,0.0,0.0
2001-04-20 00:00:00-04:00,11.21614818999379,11.30557918548584,10.821161115553641,11.30557918548584,151600,0.0,0.0
2001-04-23 00:00:00-04:00,11.268314992376968,11.49189281463623,11.178884005620123,11.49189281463623,132600,0.0,0.0
2001-04-24 00:00:00-04:00,11.40246312641915,11.40246312641915,10.843518862484235,11.067096710205078,224700,0.0,0.0
2001-04-25 00:00:00-04:00,10.99257128232356,11.402463912963867,10.880782706119128,11.402463912963867,88700,0.0,0.0
2001-04-26 00:00:00-04:00,11.626037442943021,12.96750270035369,11.61858468444461,12.676852226257324,397500,0.0,0.0
2001-04-27 00:00:00-04:00,12.676856093365048,13.176179693331882,12.676856093365048,13.116559028625488,277900,0.0,0.0
2001-04-30 00:00:00-04:00,13.377393228820242,13.593517496423848,13.340129443738203,13.548802375793457,443400,0.0,0.0
2001-05-01 00:00:00-04:00,13.451917111109967,13.593516642591496,13.228340100533213,13.466822624206543,453700,0.0,0.0
2001-05-02 00:00:00-04:00,13.451926044658478,13.451926044658478,13.00477172654565,13.392305374145508,155600,0.0,0.0
2001-05-03 00:00:00-04:00,13.265610767774085,13.3997576267004,12.818456466644847,13.00477123260498,292200,0.0,0.0
2001-05-04 00:00:00-04:00,12.930240002858504,13.340131759643555,12.483084454522254,13.340131759643555,177400,0.0,0.0
2001-05-07 00:00:00-04:00,13.414658794104046,13.414658794104046,12.892977050190419,13.094197273254395,293900,0.0,0.0
2001-05-08 00:00:00-04:00,13.071840333891389,13.153817837171708,12.833356318392283,12.900429725646973,106600,0.0,0.0
2001-05-09 00:00:00-04:00,12.967504997983779,12.967504997983779,12.594875535849367,12.654496192932129,120800,0.0,0.0
2001-05-10 00:00:00-04:00,12.669400966895559,12.669400966895559,12.430918352600722,12.557612419128418,158300,0.0,0.0
2001-05-11 00:00:00-04:00,12.460730449521291,13.079295386552344,12.445826349261914,12.982412338256836,302900,0.0,0.0
2001-05-14 00:00:00-04:00,12.892978821263178,12.892978821263178,12.594875535849367,12.654496192932129,21500,0.0,0.0
2001-05-15 00:00:00-04:00,12.706667159491463,12.90788745880127,12.378754177063184,12.90788745880127,99600,0.0,0.0
2001-05-16 00:00:00-04:00,12.90788976781491,13.042036658018166,12.520354623109764,12.781195640563965,193200,0.0,0.0
2001-05-17 00:00:00-04:00,12.818452782452768,13.37739691968527,12.676853203009367,13.302870750427246,179700,0.0,0.0
2001-05-18 00:00:00-04:00,13.153821411016194,13.22834759726638,12.974959416897015,13.116559028625488,99400,0.0,0.0
2001-05-21 00:00:00-04:00,13.116560306073858,13.392305374145508,13.116560306073858,13.392305374145508,106200,0.0,0.0
2001-05-22 00:00:00-04:00,13.392310847228272,13.392310847228272,13.131471195553836,13.168733596801758,76900,0.0,0.0
2001-05-23 00:00:00-04:00,13.19108365904364,13.19108365904364,12.676854598184137,12.885527610778809,119900,0.0,0.0
2001-05-24 00:00:00-04:00,12.885522980259156,13.131458282470703,12.490535376690511,13.131458282470703,131100,0.0,0.0
2001-05-25 00:00:00-04:00,13.042025357813264,13.11655150129436,12.818448348837933,13.03457260131836,70900,0.0,0.0
2001-05-29 00:00:00-04:00,13.019667847620925,13.019667847620925,12.453271114188116,12.632134437561035,82400,0.0,0.0
2001-05-30 00:00:00-04:00,12.661952627140996,12.803552261854277,12.565069564317596,12.684310913085938,98000,0.0,0.0
2001-05-31 00:00:00-04:00,12.75882853871163,13.00476383298478,12.669396876490461,12.892973899841309,111200,0.0,0.0
2001-06-01 00:00:00-04:00,12.900424537664108,13.302864819348471,12.900424537664108,13.295412063598633,112500,0.0,0.0
2001-06-04 00:00:00-04:00,13.287966389718838,13.41466046205252,13.101651661079218,13.310324668884277,158000,0.0,0.0
2001-06-05 00:00:00-04:00,13.302874738156284,13.414663314819338,13.116559969894904,13.414663314819336,130200,0.0,0.0
2001-06-06 00:00:00-04:00,13.414659914763078,13.414659914763078,12.594874857900521,12.85571575164795,183900,0.0,0.0
2001-06-07 00:00:00-04:00,12.840807299379444,13.183627046937831,12.818450447702023,13.146363258361816,299100,0.0,0.0
2001-06-08 00:00:00-04:00,13.14636959365291,13.466831222497504,13.116559969894904,13.414663314819336,157900,0.0,0.0
2001-06-11 00:00:00-04:00,13.302874738156284,13.623336367000876,13.265610931622684,13.414663314819336,275200,0.0,0.0
2001-06-12 00:00:00-04:00,13.422112869896516,13.541354179382324,13.124009596181999,13.541354179382324,151200,0.0,0.0
2001-06-13 00:00:00-04:00,13.48918538376431,13.49663814279327,13.05693531036377,13.05693531036377,100400,0.0,0.0
2001-06-14 00:00:00-04:00,13.05693372257802,13.191080525849507,12.863166275793455,12.9302396774292,94800,0.0,0.0
2001-06-15 00:00:00-04:00,12.937696025495454,13.369946166272811,12.937696025495454,13.079294204711914,148800,0.0,0.0
2001-06-18 00:00:00-04:00,13.079293929046035,13.414661023213831,13.079293929046035,13.191083908081055,115600,0.0,0.0
2001-06-19 00:00:00-04:00,13.198535470469386,13.60097599029541,13.198535470469386,13.60097599029541,260400,0.0,0.0
2001-06-20 00:00:00-04:00,13.563714394947425,13.936343895671598,13.489188210508843,13.787291526794434,365100,0.0,0.0
2001-06-21 00:00:00-04:00,13.75002607733981,14.838103294372559,13.75002607733981,14.838103294372559,438000,0.0,0.0
2001-06-22 00:00:00-04:00,14.830655734334652,14.838108495875058,14.159922831856296,14.308975219726562,279400,0.0,0.0
2001-06-25 00:00:00-04:00,14.301517197347087,14.30896995614598,13.988508435135506,14.100296974182129,244600,0.0,0.0
2001-06-26 00:00:00-04:00,14.085396269421816,14.629435054418087,14.070490746730961,14.4356689453125,269300,0.0,0.0
2001-06-27 00:00:00-04:00,14.443115273337405,14.905176366133638,14.316421217366534,14.860461235046387,284400,0.0,0.0
2001-06-28 00:00:00-04:00,14.860467502456217,15.054235047513721,14.420764500492835,14.65179443359375,351300,0.0,0.0
2001-06-29 00:00:00-04:00,14.532551926022649,15.158569661168826,14.49528954095373,14.94244384765625,755600,0.0,0.0
2001-07-02 00:00:00-04:00,15.054228784963307,15.277805863153809,14.942438824399659,15.106396675109863,449300,0.0,0.0
2001-07-03 00:00:00-04:00,15.054234050695989,15.15856986748412,14.830655472832845,14.949896812438965,122200,0.0,0.0
2001-07-05 00:00:00-04:00,14.979702954085859,15.27780620550943,14.882818508955431,15.188374519348145,212100,0.0,0.0
2001-07-06 00:00:00-04:00,15.166019368491982,15.389596476821476,14.905178461128516,15.128755569458008,314000,0.0,0.0
2001-07-09 00:00:00-04:00,15.13621141060663,15.13621141060663,14.964802164561618,15.084043502807617,188300,0.0,0.0
2001-07-10 00:00:00-04:00,15.084038186847831,15.158564352354077,14.703956022087523,14.994607925415039,304600,0.0,0.0
2001-07-11 00:00:00-04:00,15.121305152818291,16.43295968645535,14.83065318851135,15.948541641235352,997000,0.0,0.0
2001-07-12 00:00:00-04:00,16.209385308000996,16.388247320133704,16.09759672810167,16.276458740234375,717900,0.0,0.0
2001-07-13 00:00:00-04:00,16.209387197375626,16.95464637886416,16.090145842054987,16.47022819519043,279200,0.0,0.0
2001-07-16 00:00:00-04:00,16.32117344911724,16.5149409790856,16.246647257364966,16.365888595581055,209800,0.0,0.0
2001-07-17 00:00:00-04:00,16.29135821070497,16.611819729768875,16.134853119815638,16.507482528686523,160300,0.0,0.0
2001-07-18 00:00:00-04:00,16.358435367857833,16.38824498823719,16.06033063525197,16.261550903320312,169400,0.0,0.0
2001-07-19 00:00:00-04:00,16.40315549747452,16.842858548169332,16.097599332953603,16.321176528930664,555500,0.0,0.0
2001-07-20 00:00:00-04:00,15.911278763002715,15.911278763002715,15.128756017726014,15.441764831542969,425400,0.0,0.0
2001-07-23 00:00:00-04:00,15.426854208265285,15.464116571174879,15.054224893297214,15.24053955078125,295000,0.0,0.0
2001-07-24 00:00:00-04:00,15.210735636010867,15.315071438120892,14.793391006102066,14.890274047851562,223900,0.0,0.0
2001-07-25 00:00:00-04:00,14.8679250063803,15.076596720328174,14.800851549334357,14.897734642028809,277100,0.0,0.0
2001-07-26 00:00:00-04:00,14.830650285304408,15.128753530047877,14.681599373666872,15.106396675109863,260300,0.0,0.0
2001-07-27 00:00:00-04:00,15.24054806881543,15.307621496714868,15.016969501994362,15.20328426361084,166800,0.0,0.0
2001-07-30 00:00:00-04:00,15.277810904545944,15.851660728454588,15.240548519707769,15.85166072845459,336900,0.0,0.0
2001-07-31 00:00:00-04:00,15.836751996353781,16.082687382261945,15.762225820312517,16.030519485473633,290000,0.0,0.0
2001-08-01 00:00:00-04:00,16.172120266121354,16.39569738920486,16.00816238248935,16.38824462890625,563500,0.0,0.0
2001-08-02 00:00:00-04:00,16.388237400209373,16.388237400209373,16.172113132754852,16.350975036621094,212400,0.0,0.0
2001-08-03 00:00:00-04:00,16.28390803020856,16.38079106640855,16.10504605620724,16.201929092407227,313400,0.0,0.0
2001-08-06 00:00:00-04:00,16.20192470672437,16.20937746464062,15.680244445800781,15.680244445800781,92900,0.0,0.0
2001-08-07 00:00:00-04:00,15.79949431786954,16.097597689222567,15.650441921458524,15.836756706237793,245400,0.0,0.0
2001-08-08 00:00:00-04:00,15.799489307030225,15.799489307030225,15.337428161874886,15.426859855651855,95800,0.0,0.0
2001-08-09 00:00:00-04:00,15.389594955985638,15.613173463689167,15.12875407439908,15.247995376586914,144500,0.0,0.0
2001-08-10 00:00:00-04:00,15.277806488070482,15.508836334513063,15.143659667081739,15.389595031738281,156000,0.0,0.0
2001-08-13 00:00:00-04:00,15.315065910708105,15.642980140879292,15.27780354382264,15.523738861083984,109000,0.0,0.0
2001-08-14 00:00:00-04:00,15.501388752991142,15.598273232273609,15.27035882938276,15.508841514587402,176600,0.0,0.0
2001-08-15 00:00:00-04:00,15.583366960448412,15.762228965759276,15.583366960448412,15.762228965759277,251900,0.0,0.0
2001-08-16 00:00:00-04:00,15.948541693896232,16.09014129638672,15.687700769772286,16.09014129638672,299500,0.0,0.0
2001-08-17 00:00:00-04:00,16.09014507046117,16.35843881780127,15.888924759956092,16.194480895996094,161500,0.0,0.0
2001-08-20 00:00:00-04:00,16.134856488978652,16.231740951538086,16.023067927268194,16.231740951538086,104400,0.0,0.0
2001-08-21 00:00:00-04:00,16.209382212439248,16.32117077098993,16.008161954166837,16.023067474365234,253100,0.0,0.0
2001-08-22 00:00:00-04:00,16.03051750203004,16.209379449517474,15.724961497388792,15.993253707885742,362700,0.0,0.0
2001-08-23 00:00:00-04:00,15.993256433968444,16.306265250791533,15.993256433968444,16.023067474365234,94400,0.0,0.0
2001-08-24 00:00:00-04:00,16.030519930881464,16.39569664001465,15.926184134405876,16.39569664001465,120000,0.0,0.0
2001-08-27 00:00:00-04:00,16.321173171229873,16.544751742680003,16.261552503136944,16.42551040649414,381100,0.0,0.0
2001-08-28 00:00:00-04:00,16.4255026386877,16.4255026386877,15.501380588071797,15.523738861083984,171900,0.0,0.0
