Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-31 00:00:00-05:00,1.7021790742874148,1.708391785846003,1.6773297447357736,1.7021790742874146,7409600,0.0,0.0
1997-02-03 00:00:00-05:00,1.7021792051675435,1.7891518652855933,1.6959672514726758,1.7767271995544434,19744000,0.0,0.0
1997-02-04 00:00:00-05:00,1.7829402308745532,1.7829402308745532,1.714604177945097,1.7643028497695923,11284800,0.0,0.0
1997-02-05 00:00:00-05:00,1.7643025338232934,1.8015765310167433,1.7643025338232934,1.7767271995544434,13560000,0.0,0.0
1997-02-06 00:00:00-05:00,1.789151787326528,1.8140011177060629,1.7394531265674575,1.795364499092102,9552000,0.0,0.0
1997-02-07 00:00:00-05:00,1.782940428309151,1.8295323695478296,1.782940428309151,1.7891523838043213,9724800,0.0,0.0
1997-02-10 00:00:00-05:00,1.8015762780393871,1.8015762780393871,1.702178966147559,1.7394529581069946,11614400,0.0,0.0
1997-02-11 00:00:00-05:00,1.7456657022138762,1.7456657022138762,1.6773296698280002,1.7146036624908447,11782400,0.0,0.0
1997-02-12 00:00:00-05:00,1.7208162201785042,1.8450628512982066,1.708391557066534,1.8388501405715942,21100800,0.0,0.0
1997-02-13 00:00:00-05:00,1.8264250060405784,1.8512743258506543,1.807788395353551,1.8450623750686646,16310400,0.0,0.0
1997-02-14 00:00:00-05:00,1.851274471700993,1.851274471700993,1.8077885377779048,1.8202131986618042,6579200,0.0,0.0
1997-02-18 00:00:00-05:00,1.8140011967478933,1.826425862479043,1.7705152458595754,1.7767271995544434,7708800,0.0,0.0
1997-02-19 00:00:00-05:00,1.7891514157888642,1.7891514157888642,1.7270281027406398,1.7580901384353638,12268800,0.0,0.0
1997-02-20 00:00:00-05:00,1.747218850642099,1.7580904322423656,1.7208164381843085,1.73013436794281,9331200,0.0,0.0
1997-02-21 00:00:00-05:00,1.7332416383964362,1.7332416383964362,1.708392301346606,1.720816969871521,12057600,0.0,0.0
1997-02-24 00:00:00-05:00,1.702178552685457,1.7270278746224708,1.6773292307484429,1.6959666013717651,17977600,0.0,0.0
1997-02-25 00:00:00-05:00,1.6959671979241058,1.702179151422837,1.6649051554062786,1.6897544860839844,10750400,0.0,0.0
1997-02-26 00:00:00-05:00,1.6897544351819458,1.6959671468349162,1.6276311103590801,1.6462684869766235,14779200,0.0,0.0
1997-02-27 00:00:00-05:00,1.640055750408312,1.7146037390632352,1.640055750408312,1.7021790742874146,14403200,0.0,0.0
1997-02-28 00:00:00-05:00,1.7021790651957425,1.7146037299052004,1.6649050710673685,1.6711177825927734,12756800,0.0,0.0
1997-03-03 00:00:00-05:00,1.6711178169057699,1.6711178169057699,1.615206445394507,1.6462684869766235,12734400,0.0,0.0
1997-03-04 00:00:00-05:00,1.6400558592668222,1.683542568039297,1.6338439056372722,1.6649051904678345,10865600,0.0,0.0
1997-03-05 00:00:00-05:00,1.6524802317986123,1.6524802317986123,1.5996756019467564,1.615206241607666,19076800,0.0,0.0
1997-03-06 00:00:00-05:00,1.61520604325427,1.61520604325427,1.5095967965197725,1.534446120262146,27105600,0.0,0.0
1997-03-07 00:00:00-05:00,1.553082680840927,1.559295390734867,1.5344460678414122,1.5437639951705933,22700800,0.0,0.0
1997-03-10 00:00:00-05:00,1.5468708560574818,1.5468708560574818,1.5033841582595324,1.5158088207244873,11680000,0.0,0.0
1997-03-11 00:00:00-05:00,1.5158083407960696,1.5220210492321147,1.459897756576538,1.459897756576538,23745600,0.0,0.0
1997-03-12 00:00:00-05:00,1.4598980414522482,1.4971720243190147,1.4598980414522482,1.472322702407837,35395200,0.0,0.0
1997-03-13 00:00:00-05:00,1.4793120612239554,1.509597182273865,1.4723231871355147,1.5095971822738647,27622400,0.0,0.0
1997-03-14 00:00:00-05:00,1.5158094565073648,1.6027821302413938,1.503384788831075,1.5655081272125244,32955200,0.0,0.0
1997-03-17 00:00:00-05:00,1.5655076387451916,1.5655076387451916,1.4909596559478016,1.5282336473464966,25470400,0.0,0.0
1997-03-18 00:00:00-05:00,1.5468711182513186,1.621419105676892,1.5344464536803897,1.5965697765350342,12420800,0.0,0.0
1997-03-19 00:00:00-05:00,1.590357303619385,1.6214193488764297,1.571720683138324,1.5903573036193848,8254400,0.0,0.0
1997-03-20 00:00:00-05:00,1.5903566437731778,1.608994014862966,1.51580867609631,1.5468707084655762,19161600,0.0,0.0
1997-03-21 00:00:00-05:00,1.5592961725451457,1.5841455078977256,1.546871504868856,1.5655081272125244,9028800,0.0,0.0
1997-03-24 00:00:00-05:00,1.5717203174488388,1.5779322700500489,1.5406582794189454,1.5530829429626465,7691200,0.0,0.0
1997-03-25 00:00:00-05:00,1.553082986698561,1.6027816422729149,1.5406583228049724,1.5717203617095947,9660800,0.0,0.0
1997-03-26 00:00:00-05:00,1.565507777901583,1.6214191491401786,1.5406584480936214,1.6027817726135254,13894400,0.0,0.0
1997-03-27 00:00:00-05:00,1.6089943080799423,1.6089943080799423,1.5530829429626465,1.5530829429626465,6291200,0.0,0.0
1997-03-31 00:00:00-05:00,1.5655072804041918,1.5655072804041918,1.472322702407837,1.472322702407837,17252800,0.0,0.0
1997-04-01 00:00:00-05:00,1.4723230707412849,1.5095970629329465,1.4474737426135107,1.5033843517303467,17932800,0.0,0.0
1997-04-02 00:00:00-05:00,1.5095966852746034,1.534446007185781,1.4598980414522482,1.472322702407837,13972800,0.0,0.0
1997-04-03 00:00:00-05:00,1.4661102603221763,1.4785349235452454,1.4039869442068298,1.4412609338760376,21544000,0.0,0.0
1997-04-04 00:00:00-05:00,1.4350490480204072,1.5344463584169272,1.4226243842208421,1.5282336473464966,19393600,0.0,0.0
1997-04-07 00:00:00-04:00,1.5282336038202144,1.5530829307116,1.4971723243766197,1.5220216512680054,10704000,0.0,0.0
1997-04-08 00:00:00-04:00,1.5095970308177973,1.5468710222164923,1.5095970308177973,1.5282336473464966,5436800,0.0,0.0
1997-04-09 00:00:00-04:00,1.5406584657184703,1.546871177412215,1.4971725172277481,1.5095971822738647,7547200,0.0,0.0
1997-04-10 00:00:00-04:00,1.4971727530070693,1.503384707337719,1.4661107063293457,1.4661107063293457,13025600,0.0,0.0
1997-04-11 00:00:00-04:00,1.4723228792363603,1.4847475416841727,1.403986856602786,1.4164115190505981,13516800,0.0,0.0
1997-04-14 00:00:00-04:00,1.42262431875465,1.447473645210266,1.379137618286691,1.4474736452102661,14430400,0.0,0.0
1997-04-15 00:00:00-04:00,1.4598982167885481,1.4971722041319848,1.403986856602786,1.4164115190505981,13353600,0.0,0.0
1997-04-16 00:00:00-04:00,1.4288362434200805,1.4288362434200805,1.3605009761662652,1.3729256391525269,21680000,0.0,0.0
1997-04-17 00:00:00-04:00,1.3853503779509908,1.4164116579458255,1.3045896849501024,1.3542883396148682,26299200,0.0,0.0
1997-04-18 00:00:00-04:00,1.366712954537622,1.4723229711043415,1.32322701242751,1.4412609338760376,34796800,0.0,0.0
1997-04-21 00:00:00-04:00,1.428836182442229,1.4474735552968654,1.3977749054727877,1.4226242303848267,19808000,0.0,0.0
1997-04-22 00:00:00-04:00,1.422624392905551,1.447473720656379,1.3791376901709516,1.4288363456726074,23126400,0.0,0.0
1997-04-23 00:00:00-04:00,1.4226248281059573,1.4723234988111167,1.4226248281059573,1.4536861181259155,17051200,0.0,0.0
1997-04-24 00:00:00-04:00,1.4661104508808682,1.490959780556815,1.3667131321770805,1.3915624618530273,43275200,0.0,0.0
1997-04-25 00:00:00-04:00,1.3915623306134426,1.3915623306134426,1.2983777322876509,1.3542883396148682,39401600,0.0,0.0
1997-04-28 00:00:00-04:00,1.3667130686205906,1.3853504441815336,1.3418637401002163,1.376031756401062,17177600,0.0,0.0
1997-04-29 00:00:00-04:00,1.4164116074298991,1.453685597099107,1.3915622809837604,1.4412609338760376,15817600,0.0,0.0
1997-04-30 00:00:00-04:00,1.4412612945336265,1.497172672199191,1.4350493405382587,1.4847480058670044,17480000,0.0,0.0
1997-05-01 00:00:00-04:00,1.4847481664874065,1.5158094565073648,1.4164121150970457,1.4536861181259155,24566400,0.0,0.0
1997-05-02 00:00:00-04:00,1.447474047726155,1.5282340019941332,1.4288366685311,1.4909600019454956,22657600,0.0,0.0
1997-05-05 00:00:00-04:00,1.497172672199191,1.497172672199191,1.4412612945336265,1.4847480058670044,25195200,0.0,0.0
1997-05-06 00:00:00-04:00,1.4785354534784951,1.4785354534784951,1.4412614504496255,1.4536861181259155,14180800,0.0,0.0
1997-05-07 00:00:00-04:00,1.447473381040144,1.4536853323497094,1.413305373814165,1.4319419860839844,15995200,0.0,0.0
1997-05-08 00:00:00-04:00,1.4288365213456005,1.4350492332178002,1.3915625251365846,1.4070931673049927,19116800,0.0,0.0
1997-05-09 00:00:00-04:00,1.4101997613070123,1.4164117142162491,1.385350432987429,1.4039870500564575,17393600,0.0,0.0
1997-05-12 00:00:00-04:00,1.403986856602786,1.4288361814984105,1.3977749045494867,1.4164115190505981,16729600,0.0,0.0
1997-05-13 00:00:00-04:00,1.4288363456726076,1.4288363456726076,1.4039870179217795,1.4288363456726074,7300800,0.0,0.0
1997-05-14 00:00:00-04:00,1.4288362706529683,1.453685597099107,1.4164116074298991,1.4412609338760376,14352000,0.0,0.0
1997-05-15 00:00:00-04:00,1.447474201849823,1.4536861566819608,1.4288368206703033,1.4350495338439941,10600000,0.0,0.0
1997-05-16 00:00:00-04:00,1.4909595867683147,1.5158089132144534,1.4164116074298991,1.4412609338760376,37390400,0.0,0.0
1997-05-19 00:00:00-04:00,1.4474735563378431,1.528233483189442,1.4412608459347582,1.5158088207244873,49737600,0.0,0.0
1997-05-20 00:00:00-04:00,1.5158089620046875,1.528233625627677,1.4971723457408466,1.525127649307251,20020800,0.0,0.0
1997-05-21 00:00:00-04:00,1.5282339714467528,1.6152066364884379,1.5220220174002181,1.5903573036193848,37433600,0.0,0.0
1997-05-22 00:00:00-04:00,1.5965693729244368,1.5965693729244368,1.565507340178883,1.5841447114944458,23048000,0.0,0.0
1997-05-23 00:00:00-04:00,1.5903564453125,1.6897537231445312,1.584144494618522,1.6773290634155273,28564800,0.0,0.0
1997-05-27 00:00:00-04:00,1.6649051904678347,1.6711179024387908,1.6338439056372722,1.6649051904678345,17603200,0.0,0.0
1997-05-28 00:00:00-04:00,1.6524807606034606,1.6524807606034606,1.6152067584845855,1.627631425857544,16916800,0.0,0.0
1997-05-29 00:00:00-04:00,1.6276309700600917,1.6276309700600917,1.534446370028829,1.5717203617095947,24513600,0.0,0.0
1997-05-30 00:00:00-04:00,1.5344468371925661,1.590357462565104,1.5344468371925661,1.5655081272125244,9158400,0.0,0.0
1997-06-02 00:00:00-04:00,1.571720416286823,1.5779323692786733,1.5406583763035866,1.5499770641326904,11052800,0.0,0.0
1997-06-03 00:00:00-04:00,1.5530830406286154,1.5779323692786733,1.5344464233117363,1.5499770641326904,11262400,0.0,0.0
1997-06-04 00:00:00-04:00,1.5344461702273833,1.5406581221946634,1.466110148540083,1.5064901113510132,21592000,0.0,0.0
1997-06-05 00:00:00-04:00,1.5064906457137266,1.5220220478234296,1.487854024860144,1.4909600019454956,22668800,0.0,0.0
1997-06-06 00:00:00-04:00,1.4971722576264512,1.5095969205182007,1.4723229318429518,1.494065523147583,28488000,0.0,0.0
1997-06-09 00:00:00-04:00,1.5530831256141886,1.596569832302071,1.5406584606092752,1.5748264789581299,54016000,0.0,0.0
1997-06-10 00:00:00-04:00,1.5965698193322169,1.6369497906848136,1.5779324428055639,1.6027817726135254,21622400,0.0,0.0
1997-06-11 00:00:00-04:00,1.6152062855811091,1.6400556130515878,1.60278162184587,1.6338436603546143,19968000,0.0,0.0
1997-06-12 00:00:00-04:00,1.6400556462151663,1.7456656692708876,1.6369496698038737,1.7394529581069946,38758400,0.0,0.0
1997-06-13 00:00:00-04:00,1.7456649588289868,1.8419554967803782,1.7270275912635566,1.8357435464859009,56747200,0.0,0.0
1997-06-16 00:00:00-04:00,1.8295319654417617,1.8388506549678438,1.7705153679066639,1.8140013217926025,30225600,0.0,0.0
1997-06-17 00:00:00-04:00,1.8077887052595722,1.8264253191414417,1.7829393811896208,1.792257308959961,25734400,0.0,0.0
1997-06-18 00:00:00-04:00,1.78915120023749,1.78915120023749,1.7332406044006348,1.7332406044006348,19892800,0.0,0.0
1997-06-19 00:00:00-04:00,1.7332412486661257,1.7891518652855933,1.7146038708986935,1.7767271995544434,23670400,0.0,0.0
1997-06-20 00:00:00-04:00,1.7798331764018773,1.7953645773218754,1.7580905801284255,1.7767271995544434,11872000,0.0,0.0
1997-06-23 00:00:00-04:00,1.7767266949902418,1.8264253438011577,1.7643020327875127,1.8077887296676636,18462400,0.0,0.0
1997-06-24 00:00:00-04:00,1.8077892117751329,1.9506724860405213,1.8015764998463413,1.9475665092468262,51876800,0.0,0.0
1997-06-25 00:00:00-04:00,1.9258230158995575,1.963097009755678,1.9133983512808506,1.944460391998291,29910400,0.0,0.0
1997-06-26 00:00:00-04:00,1.9320357060897029,1.9444603705714973,1.8885490012327533,1.935141682624817,19576000,0.0,0.0
1997-06-27 00:00:00-04:00,1.9382476805182642,1.9444603919982908,1.9258230158995575,1.944460391998291,16252800,0.0,0.0
1997-06-30 00:00:00-04:00,1.9320357060897029,1.9444603705714973,1.9009736657145477,1.935141682624817,15497600,0.0,0.0
1997-07-01 00:00:00-04:00,1.9382471351934494,1.9382471351934494,1.9133978129473797,1.922716498374939,11238400,0.0,0.0
1997-07-02 00:00:00-04:00,1.9320359032395578,1.9382478569436696,1.8699125744913634,1.9165045022964478,18358400,0.0,0.0
1997-07-03 00:00:00-04:00,1.913397625375844,1.9786269002920287,1.8264250060405784,1.8450623750686646,28110400,0.0,0.0
1997-07-07 00:00:00-04:00,1.8512752151794207,1.8512752151794207,1.7518778881899215,1.7860459089279175,30804800,0.0,0.0
1997-07-08 00:00:00-04:00,1.7953645773218754,1.8015765310167433,1.7456659143972755,1.7767271995544434,22121600,0.0,0.0
1997-07-09 00:00:00-04:00,1.7736203919050015,1.8264250069422159,1.7736203919050015,1.782939076423645,17828800,0.0,0.0
1997-07-10 00:00:00-04:00,1.782940312496096,1.7891522675877614,1.7146042564382713,1.720816969871521,24486400,0.0,0.0
1997-07-11 00:00:00-04:00,1.7208161497628616,1.8077887879877406,1.695966824555753,1.7518774271011353,36033600,0.0,0.0
1997-07-14 00:00:00-04:00,1.7580900571196691,1.7953640432245965,1.7425586608200578,1.792257308959961,11998400,0.0,0.0
1997-07-15 00:00:00-04:00,1.7953641988503255,1.8512748036835645,1.7953641988503255,1.8388501405715942,24659200,0.0,0.0
1997-07-16 00:00:00-04:00,1.8450627922799585,1.9071861058526636,1.8419560578454006,1.8947614431381226,21344000,0.0,0.0
1997-07-17 00:00:00-04:00,1.8885487166027095,1.8947614270779354,1.838850066165796,1.8512747287750244,9852800,0.0,0.0
1997-07-18 00:00:00-04:00,1.8512741805630932,1.8574868891985696,1.8015755448432786,1.8357435464859009,13091200,0.0,0.0
1997-07-21 00:00:00-04:00,1.838850215989716,1.8512748796112681,1.8015762251250595,1.826425552368164,11089600,0.0,0.0
1997-07-22 00:00:00-04:00,1.8295317537310363,1.913398433077913,1.7891517815793472,1.8605937957763672,27177600,0.0,0.0
1997-07-23 00:00:00-04:00,1.8512748036835645,1.8574875144101768,1.8140008143476536,1.8388501405715942,15168000,0.0,0.0
1997-07-24 00:00:00-04:00,1.8388499875132671,1.9071860081117207,1.8326380356449665,1.8978673219680786,17550400,0.0,0.0
1997-07-25 00:00:00-04:00,1.897868116298376,1.9009740935324964,1.8792307362106364,1.8854434490203857,12324800,0.0,0.0
1997-07-28 00:00:00-04:00,1.8823369200811144,1.9320355746266054,1.8823369200811144,1.8916548490524292,9635200,0.0,0.0
1997-07-29 00:00:00-04:00,1.8761243391036986,1.885443027062065,1.8388503456115721,1.8636996746063232,8942400,0.0,0.0
1997-07-30 00:00:00-04:00,1.8574879142368166,1.9630971942504685,1.8574879142368166,1.9537785053253174,15528000,0.0,0.0
1997-07-31 00:00:00-04:00,1.9568845627767504,2.0687065161256744,1.950671852864566,2.034538507461548,56049600,0.0,0.0
1997-08-01 00:00:00-04:00,2.025219830769713,2.025219830769713,1.9289285142613235,1.9724152088165283,18480000,0.0,0.0
1997-08-04 00:00:00-04:00,1.9724151428670789,1.9755211185625543,1.9009731518243447,1.922716498374939,13969600,0.0,0.0
1997-08-05 00:00:00-04:00,1.925823565905152,2.012796243075062,1.900974229570892,1.9693102836608887,17051200,0.0,0.0
1997-08-06 00:00:00-04:00,1.987946071453599,2.0065834450440985,1.9196108044180036,1.9289287328720093,11660800,0.0,0.0
1997-08-07 00:00:00-04:00,1.9320365593155377,1.975522525035418,1.9040804831295366,1.9382485151290894,12073600,0.0,0.0
1997-08-08 00:00:00-04:00,1.9444602611071575,1.9506722138276809,1.8388502397866036,1.9071862697601318,21321600,0.0,0.0
1997-08-11 00:00:00-04:00,1.916503838016652,1.9196105721332974,1.845062603474551,1.9009732007980347,10632000,0.0,0.0
1997-08-12 00:00:00-04:00,1.8978676915594404,1.938247661590576,1.8450630570309294,1.8636996746063232,11891200,0.0,0.0
1997-08-13 00:00:00-04:00,1.9133978769235325,1.9941585560941308,1.9009732153850678,1.9724152088165283,28883200,0.0,0.0
1997-08-14 00:00:00-04:00,1.9879467113397213,2.0562827587127686,1.9755220443938482,2.0562827587127686,31819200,0.0,0.0
1997-08-15 00:00:00-04:00,2.037645598785485,2.0500702670707627,2.0003715939296534,2.009690284729004,20955200,0.0,0.0
1997-08-18 00:00:00-04:00,2.0159010902777568,2.025219775763795,1.9817338407308467,2.022113800048828,23342400,0.0,0.0
1997-08-19 00:00:00-04:00,2.031433368094318,2.09976865521765,2.0127959890252027,2.0718133449554443,28776000,0.0,0.0
1997-08-20 00:00:00-04:00,2.0749186046783774,2.127723229882795,2.056281990393785,2.0655999183654785,14334400,0.0,0.0
1997-08-21 00:00:00-04:00,2.0624946733800376,2.068707385904329,2.012796006551603,2.0376453399658203,19108800,0.0,0.0
1997-08-22 00:00:00-04:00,2.0221140822490433,2.056282094905477,2.006583443165662,2.0283260345458984,10166400,0.0,0.0
1997-08-25 00:00:00-04:00,2.0221147391851475,2.149467386056904,2.019008762027663,2.130830764770508,28209600,0.0,0.0
1997-08-26 00:00:00-04:00,2.1059805363645245,2.1370418114298393,2.087343164652401,2.1028738021850586,19078400,0.0,0.0
1997-08-27 00:00:00-04:00,2.0997690360646653,2.1090877272894066,2.0624950295073043,2.081132411956787,5404800,0.0,0.0
1997-08-28 00:00:00-04:00,2.0687072596157794,2.0935565915130177,2.000371217727661,2.000371217727661,12852800,0.0,0.0
1997-08-29 00:00:00-04:00,2.0003713398444947,2.050070006672929,2.0003713398444947,2.0376453399658203,10185600,0.0,0.0
1997-09-02 00:00:00-04:00,2.0438580524901115,2.068707385904329,2.025220673258712,2.0376453399658203,10161600,0.0,0.0
1997-09-03 00:00:00-04:00,2.031433582305908,2.0718135634250427,2.025220869180593,2.031433582305908,9481600,0.0,0.0
1997-09-04 00:00:00-04:00,2.028326526526697,2.037645215573518,1.9879465517790422,2.000371217727661,7142400,0.0,0.0
1997-09-05 00:00:00-04:00,2.019008070240565,2.025220022427088,1.9755213715699818,1.9941587448120117,7312000,0.0,0.0
1997-09-08 00:00:00-04:00,2.012795620655026,2.081131653613361,2.006583667663175,2.06870698928833,15561600,0.0,0.0
1997-09-09 00:00:00-04:00,2.0718134070708563,2.161892053028331,2.0624947172569135,2.130830764770508,24275200,0.0,0.0
1997-09-10 00:00:00-04:00,2.13704308198324,2.13704308198324,2.0873444056580484,2.093557119369507,14033600,0.0,0.0
1997-09-11 00:00:00-04:00,2.090449296049006,2.099767982598507,2.0376446695038766,2.0500693321228027,14076800,0.0,0.0
1997-09-12 00:00:00-04:00,2.0687058996926178,2.1370411383171795,2.0562812419117042,2.1215105056762695,9660800,0.0,0.0
1997-09-15 00:00:00-04:00,2.1215121953118796,2.1649981530081277,2.112193504969279,2.1618921756744385,14523200,0.0,0.0
1997-09-16 00:00:00-04:00,2.161891166940698,2.2240144763355456,2.161891166940698,2.2178025245666504,33203200,0.0,0.0
1997-09-17 00:00:00-04:00,2.199164774352545,2.2053774833941215,2.1121921561578114,2.180528163909912,34544000,0.0,0.0
1997-09-18 00:00:00-04:00,2.1743165049782185,2.186741170720951,2.149467173492753,2.1649978160858154,16259200,0.0,0.0
1997-09-19 00:00:00-04:00,2.168104324287332,2.1805289887292614,2.137042284011841,2.137042284011841,14720000,0.0,0.0
1997-09-22 00:00:00-04:00,2.143255431741935,2.1867413869711854,2.130830764770508,2.130830764770508,9598400,0.0,0.0
1997-09-23 00:00:00-04:00,2.1308293721288787,2.1370413223839164,2.0190074424692552,2.040750026702881,18054400,0.0,0.0
1997-09-24 00:00:00-04:00,2.0438582888221446,2.118406297684808,2.031433620678367,2.1121935844421387,15673600,0.0,0.0
1997-09-25 00:00:00-04:00,2.109087403647358,2.1184060934421347,2.043858091766895,2.0562827587127686,7675200,0.0,0.0
1997-09-26 00:00:00-04:00,2.062493417891988,2.0873427361798433,2.0127947813162774,2.025219440460205,7144000,0.0,0.0
1997-09-29 00:00:00-04:00,2.0252199633459838,2.0562819983961274,2.01900801134068,2.0438573360443115,8177600,0.0,0.0
1997-09-30 00:00:00-04:00,2.0438569034609673,2.09044880866317,2.031432243738837,2.07802414894104,10121600,0.0,0.0
1997-10-01 00:00:00-04:00,2.068706322066219,2.081130982383911,2.0065830204777604,2.0127949714660645,32497600,0.0,0.0
1997-10-02 00:00:00-04:00,2.012796099034408,2.012796099034408,1.8699128045082754,1.8854434490203857,66323200,0.0,0.0
1997-10-03 00:00:00-04:00,1.9133982204338265,1.9258228842028773,1.8108949339244806,1.8295315504074097,39409600,0.0,0.0
1997-10-06 00:00:00-04:00,1.8450628861915697,1.8885488287352334,1.8077888961507427,1.8792301416397095,35672000,0.0,0.0
1997-10-07 00:00:00-04:00,1.9071858615564286,1.9382471351934494,1.8885484907013097,1.922716498374939,29425600,0.0,0.0
1997-10-08 00:00:00-04:00,1.922716498374939,1.935141159497974,1.9009731518243447,1.922716498374939,19326400,0.0,0.0
1997-10-09 00:00:00-04:00,1.9133982204338265,1.93203559525805,1.8264255740504707,1.8295315504074097,24723200,0.0,0.0
1997-10-10 00:00:00-04:00,1.8295314536523029,1.8512748036835645,1.8015761512356834,1.8388501405715942,17233600,0.0,0.0
1997-10-13 00:00:00-04:00,1.845062230268616,1.8699115481285231,1.8140002037732321,1.8357435464859009,17902400,0.0,0.0
1997-10-14 00:00:00-04:00,1.838850719062256,1.8761247201243287,1.8264260520415652,1.8668060302734375,15912000,0.0,0.0
1997-10-15 00:00:00-04:00,1.8636998350414444,1.894761878129504,1.8512751694745013,1.882337212562561,15521600,0.0,0.0
1997-10-16 00:00:00-04:00,1.8823369178357914,1.8823369178357914,1.8140008887466117,1.826425552368164,14241600,0.0,0.0
1997-10-17 00:00:00-04:00,1.8202143479561919,1.8823376916007444,1.7953650104983707,1.8761249780654907,17056000,0.0,0.0
1997-10-20 00:00:00-04:00,1.869911949565546,1.9133978859855456,1.8326379647736197,1.9102919101715088,13332800,0.0,0.0
1997-10-21 00:00:00-04:00,1.938247702099385,1.9506723668564323,1.9133983725852903,1.941353678703308,20488000,0.0,0.0
1997-10-22 00:00:00-04:00,1.9444601845498783,1.9444601845498783,1.897867507615219,1.919610857963562,10336000,0.0,0.0
1997-10-23 00:00:00-04:00,1.8885488704759246,1.8947615814573435,1.8015762251250595,1.826425552368164,17628800,0.0,0.0
1997-10-24 00:00:00-04:00,1.8512753215554645,1.8668059652046234,1.8077893676695256,1.8140013217926025,14513600,0.0,0.0
1997-10-27 00:00:00-05:00,1.795364815804577,1.8077894831861259,1.7394534334168492,1.7456661462783813,13524800,0.0,0.0
1997-10-28 00:00:00-05:00,1.6524805026849037,1.7705152034759521,1.6276311718174616,1.7705152034759521,28820800,0.0,0.0
1997-10-29 00:00:00-05:00,1.7953645773218754,1.826425862479043,1.7643025338232934,1.7767271995544434,10760000,0.0,0.0
1997-10-30 00:00:00-05:00,1.770514567182807,1.7767265184964989,1.6649045697799358,1.6959666013717651,17769600,0.0,0.0
1997-10-31 00:00:00-05:00,1.7021789767525413,1.7146036408164282,1.5965697113801565,1.6400556564331055,27374400,0.0,0.0
1997-11-03 00:00:00-05:00,1.646268550211665,1.6835425465371208,1.599675865219496,1.6617991924285889,21488000,0.0,0.0
1997-11-04 00:00:00-05:00,1.6555862085374422,1.6586929431435327,1.6152062420709856,1.6214189529418945,17228800,0.0,0.0
1997-11-05 00:00:00-05:00,1.6276312689891872,1.689754599866637,1.621419315072163,1.6586933135986328,26980800,0.0,0.0
1997-11-06 00:00:00-05:00,1.6524804063579106,1.6835424473022313,1.6276310769389946,1.6711177825927734,15233600,0.0,0.0
1997-11-07 00:00:00-05:00,1.6338436163424406,1.6773295590737158,1.605887554935258,1.6214189529418945,13942400,0.0,0.0
1997-11-10 00:00:00-05:00,1.6400556130515878,1.6649049405220664,1.621418996619375,1.6338436603546143,8598400,0.0,0.0
1997-11-11 00:00:00-05:00,1.6462682797429866,1.6462682797429866,1.6089942895413485,1.6214189529418945,7128000,0.0,0.0
1997-11-12 00:00:00-05:00,1.6027816198397844,1.6152062835594727,1.5530829649610314,1.5624016523361206,19136000,0.0,0.0
1997-11-13 00:00:00-05:00,1.5779324005079691,1.6338437702478208,1.5530830713661115,1.5965697765350342,25262400,0.0,0.0
1997-11-14 00:00:00-05:00,1.6152068350812514,1.7332415598925797,1.6089948802709448,1.7270288467407227,26108800,0.0,0.0
1997-11-17 00:00:00-05:00,1.7394534334168492,1.75809081365993,1.6959674767521855,1.7456661462783813,21043200,0.0,0.0
1997-11-18 00:00:00-05:00,1.7518775680342216,1.7643022316373012,1.745665615403324,1.7549835443496704,10761600,0.0,0.0
1997-11-19 00:00:00-05:00,1.7549842395588489,1.7549842395588489,1.7146042564382713,1.720816969871521,8398400,0.0,0.0
1997-11-20 00:00:00-05:00,1.7270288459012206,1.7767275177257162,1.70839222313781,1.7643028497695923,8996800,0.0,0.0
1997-11-21 00:00:00-05:00,1.7829396612303232,1.7891516140529087,1.7394529581069946,1.7394529581069946,7348800,0.0,0.0
1997-11-24 00:00:00-05:00,1.7394530686148764,1.7394530686148764,1.6711177915185413,1.7021790742874146,13942400,0.0,0.0
1997-11-25 00:00:00-05:00,1.7146036624908447,1.727028326711793,1.6804356462979069,1.7146036624908447,6633600,0.0,0.0
1997-11-26 00:00:00-05:00,1.7208164506218235,1.7332411153976441,1.6773297447357736,1.7021790742874146,9620800,0.0,0.0
1997-11-28 00:00:00-05:00,1.6990725967552607,1.7394525557864486,1.6990725967552607,1.7332406044006348,2792000,0.0,0.0
1997-12-01 00:00:00-05:00,1.7705146657361002,1.863699249016334,1.764301955735463,1.8481686115264893,22176000,0.0,0.0
1997-12-02 00:00:00-05:00,1.8512750100246675,1.913398332508717,1.8512750100246675,1.8699123859405518,22830400,0.0,0.0
1997-12-03 00:00:00-05:00,1.8823375687404587,1.9693102441661205,1.873018878216608,1.956885576248169,26088000,0.0,0.0
1997-12-04 00:00:00-05:00,1.963097009755678,1.9879463389930916,1.9009736866621438,1.944460391998291,19563200,0.0,0.0
1997-12-05 00:00:00-05:00,1.9320362791594985,1.9817349518280185,1.9320362791594985,1.9693102836608887,21558400,0.0,0.0
1997-12-08 00:00:00-05:00,1.9630972768496506,1.981734655484138,1.941353921223232,1.9786279201507568,10102400,0.0,0.0
1997-12-09 00:00:00-05:00,1.9755212649398726,1.9879459269835196,1.9196106649140556,1.9320353269577026,8467200,0.0,0.0
1997-12-10 00:00:00-05:00,1.9258228414937069,1.9568848793981153,1.8761241875196757,1.8885488510131836,11059200,0.0,0.0
