Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-07 00:00:00-05:00,13.991501595210103,13.991501595210103,13.722434256840678,13.85696792602539,218200,0.0,0.0
1994-12-08 00:00:00-05:00,13.856966595900687,13.856966595900687,13.63274383544922,13.632743835449219,188000,0.0,0.0
1994-12-09 00:00:00-05:00,13.632742090162887,13.767275729210548,13.543052997464448,13.722431182861328,143000,0.0,0.0
1994-12-12 00:00:00-05:00,13.72243056143484,13.901808738708496,13.63274147279801,13.901808738708496,167200,0.0,0.0
1994-12-13 00:00:00-05:00,13.85696435891665,14.260565262574417,13.85696435891665,13.991497993469238,160600,0.0,0.0
1994-12-14 00:00:00-05:00,14.126040831856105,14.529641998480566,14.126040831856105,14.439952850341797,278400,0.0,0.0
1994-12-15 00:00:00-05:00,14.395090949535371,14.43993546962738,14.26055738925934,14.35024642944336,205200,0.0,0.0
1994-12-16 00:00:00-05:00,14.395104052803733,14.888394222837507,14.395104052803733,14.798705101013184,188000,0.0,0.0
1994-12-19 00:00:00-05:00,14.75385842046242,14.75385842046242,14.574480202584457,14.664169311523438,88200,0.0,0.0
1994-12-20 00:00:00-05:00,14.619321287218536,14.88838855017348,14.619321287218536,14.843544006347656,172000,0.0,0.0
1994-12-21 00:00:00-05:00,14.888388716780746,15.11261143841901,14.843544172453093,14.933233261108398,246000,0.0,0.0
1994-12-22 00:00:00-05:00,14.978083610534668,15.067772733951042,14.93323904882648,14.978083610534668,63400,0.0,0.0
1994-12-23 00:00:00-05:00,15.067765497528347,15.202299118041994,15.022920957357131,15.202299118041992,63800,0.0,0.0
1994-12-27 00:00:00-05:00,15.202303083760997,15.3368367393695,15.202303083760997,15.2919921875,115000,0.0,0.0
1994-12-28 00:00:00-05:00,15.336834120195967,15.426523208618164,15.291989575984866,15.426523208618164,87200,0.0,0.0
1994-12-29 00:00:00-05:00,15.372588462719655,15.597333908081053,15.372588462719655,15.597333908081055,137000,0.05,0.0
1994-12-30 00:00:00-05:00,15.507433278220041,15.732178688049318,15.282687868390765,15.732178688049316,116000,0.0,0.0
1995-01-03 00:00:00-05:00,15.687226989565517,15.687226989565517,15.192787170410158,15.192787170410156,73200,0.0,0.0
1995-01-04 00:00:00-05:00,15.102890564514711,15.102890564514711,14.833196090148377,14.968043327331543,112000,0.0,0.0
1995-01-05 00:00:00-05:00,15.05794672195069,15.192794006027862,14.968048532565911,15.0129976272583,125600,0.0,0.0
1995-01-06 00:00:00-05:00,14.923092237264358,15.417532040306249,14.87814316426055,15.237735748291016,200800,0.0,0.0
1995-01-09 00:00:00-05:00,15.192785755463099,15.192785755463099,15.10288761489823,15.147836685180664,38600,0.0,0.0
1995-01-10 00:00:00-05:00,15.372580041690748,15.597325363937689,15.372580041690748,15.417529106140137,807800,0.0,0.0
1995-01-11 00:00:00-05:00,15.507428048362195,16.271562184078594,15.462478981555348,15.956918716430664,1090400,0.0,0.0
1995-01-12 00:00:00-05:00,16.00187668270535,16.316520325342815,15.822080315483943,16.181673049926758,931400,0.0,0.0
1995-01-13 00:00:00-05:00,16.181673049926758,16.22662214173211,16.0468257745107,16.181673049926758,234400,0.0,0.0
1995-01-16 00:00:00-05:00,16.18166990537901,16.67610981915448,16.18166990537901,16.631160736083984,1072400,0.0,0.0
1995-01-17 00:00:00-05:00,16.76600596994002,16.94580228060962,16.67610781460522,16.810955047607422,1426800,0.0,0.0
1995-01-18 00:00:00-05:00,16.85590412527482,16.90085320294222,16.631158736937824,16.810955047607422,812000,0.0,0.0
1995-01-19 00:00:00-05:00,16.900848787073677,17.260441314458223,16.81095065522754,17.215492248535156,898200,0.0,0.0
1995-01-20 00:00:00-05:00,17.170551947636692,17.170551947636692,16.81095923669142,16.9458065032959,215200,0.0,0.0
1995-01-23 00:00:00-05:00,16.945804317577466,16.945804317577466,16.54126256994299,16.631160736083984,352400,0.0,0.0
1995-01-24 00:00:00-05:00,16.676111970086946,16.9458065032959,16.676111970086946,16.9458065032959,379600,0.0,0.0
1995-01-25 00:00:00-05:00,16.855903539934385,17.080648920466842,16.855903539934385,17.03569984436035,667000,0.0,0.0
1995-01-26 00:00:00-05:00,17.03570711866338,17.080656213963287,16.85591073746377,16.900859832763672,812800,0.0,0.0
1995-01-27 00:00:00-05:00,16.900849861370016,17.035697067710736,16.72105358624906,16.766002655029297,255200,0.0,0.0
1995-01-30 00:00:00-05:00,16.810960556570777,16.810960556570777,16.45136781739279,16.49631690979004,562400,0.0,0.0
1995-01-31 00:00:00-05:00,16.496317944461353,16.496317944461353,16.40641975402832,16.40641975402832,159800,0.0,0.0
1995-02-01 00:00:00-05:00,16.451361533134214,16.8559032101785,16.451361533134214,16.72105598449707,235000,0.0,0.0
1995-02-02 00:00:00-05:00,16.766010147823263,16.9458065032959,16.631162881218785,16.9458065032959,181200,0.0,0.0
1995-02-03 00:00:00-05:00,16.94579881883356,17.530136709138162,16.94579881883356,17.125595092773438,345200,0.0,0.0
1995-02-06 00:00:00-05:00,17.21549234008789,17.30539047241211,16.855899810791016,16.855899810791016,388200,0.0,0.0
1995-02-07 00:00:00-05:00,16.900849317116712,17.035696519114985,16.855900249783957,16.990747451782227,147000,0.0,0.0
1995-02-08 00:00:00-05:00,16.990747998930495,16.990747998930495,16.72105358624906,16.766002655029297,170000,0.0,0.0
1995-02-09 00:00:00-05:00,16.541261672973633,16.631159834239792,16.49631259234055,16.541261672973633,207000,0.0,0.0
1995-02-10 00:00:00-05:00,16.586210753606714,16.586210753606714,16.49631259234055,16.541261672973633,1221000,0.0,0.0
1995-02-13 00:00:00-05:00,16.54125634765625,16.855899810791016,16.54125634765625,16.855899810791016,329400,0.0,0.0
1995-02-14 00:00:00-05:00,16.81095161337865,17.170544161258405,16.81095161337865,17.125595092773438,297600,0.0,0.0
1995-02-15 00:00:00-05:00,17.12559411668902,17.35033944630436,17.080645050765952,17.215492248535156,990200,0.0,0.0
1995-02-16 00:00:00-05:00,17.170549283991207,17.350345611572266,17.125600202095942,17.350345611572266,277800,0.0,0.0
1995-02-17 00:00:00-05:00,17.395300263624925,17.57509664877867,17.395300263624925,17.530147552490234,146200,0.0,0.0
1995-02-21 00:00:00-05:00,17.530143353366114,17.575092438887562,17.350347011280306,17.395296096801758,456800,0.0,0.0
1995-02-22 00:00:00-05:00,17.350346624851227,17.350346624851227,17.260448455810547,17.260448455810547,256000,0.0,0.0
1995-02-23 00:00:00-05:00,17.350346624851227,17.440244793891907,17.260448455810547,17.260448455810547,205600,0.0,0.0
1995-02-24 00:00:00-05:00,17.21550103650485,17.21550103650485,16.855908325559582,16.9458065032959,177000,0.0,0.0
1995-02-27 00:00:00-05:00,16.8559032101785,16.8559032101785,16.72105598449707,16.72105598449707,316600,0.0,0.0
1995-02-28 00:00:00-05:00,16.76600596994002,16.810955047607422,16.72105689227262,16.810955047607422,222800,0.0,0.0
1995-03-01 00:00:00-05:00,16.810960404635118,16.810960404635118,16.67611312866211,16.67611312866211,337400,0.0,0.0
1995-03-02 00:00:00-05:00,16.631165230110902,16.631165230110902,16.316521563595288,16.40641975402832,358600,0.0,0.0
1995-03-03 00:00:00-05:00,16.45137128725157,16.45137128725157,16.31652398161836,16.361473083496094,255000,0.0,0.0
1995-03-06 00:00:00-05:00,16.406412457907074,16.766005059724215,16.36146338267993,16.72105598449707,584400,0.0,0.0
1995-03-07 00:00:00-05:00,16.810956156772114,16.945803398671355,16.541261672973633,16.541261672973633,195200,0.0,0.0
1995-03-08 00:00:00-05:00,16.586214944680105,16.766011312644117,16.586214944680105,16.67611312866211,241000,0.0,0.0
1995-03-09 00:00:00-05:00,16.72105689227262,16.810955047607422,16.72105689227262,16.810955047607422,265800,0.0,0.0
1995-03-10 00:00:00-05:00,16.900855779647827,17.260448455810547,16.900855779647827,17.260448455810547,154800,0.0,0.0
1995-03-13 00:00:00-05:00,17.206394344568253,17.341523095965385,17.206394344568253,17.296480178833008,219800,0.05,0.0
1995-03-14 00:00:00-05:00,17.34152324459096,17.431609079627794,17.34152324459096,17.386566162109375,55600,0.0,0.0
1995-03-15 00:00:00-05:00,17.386566309584786,17.5667379811867,17.25143755588335,17.476652145385742,118400,0.0,0.0
1995-03-16 00:00:00-05:00,17.656826084896153,18.37751286387151,17.611783161210194,18.332469940185547,439600,0.0,0.0
1995-03-17 00:00:00-05:00,18.28741435249253,18.332457244986355,18.197328567504883,18.197328567504883,393400,0.0,0.0
1995-03-20 00:00:00-05:00,18.242394656669802,18.467609405517578,18.242394656669802,18.467609405517578,404000,0.0,0.0
1995-03-21 00:00:00-05:00,18.467593987782795,18.55767981211344,18.332465251286823,18.37750816345215,236200,0.0,0.0
1995-03-22 00:00:00-05:00,18.377516269683838,18.918031454086304,18.377516269683838,18.73785972595215,290800,0.0,0.0
1995-03-23 00:00:00-05:00,18.737858459027144,18.78290138801519,18.377515027122776,18.512643814086914,285600,0.0,0.0
1995-03-24 00:00:00-05:00,18.51263547980267,18.737850023352582,18.51263547980267,18.647764205932617,244800,0.0,0.0
1995-03-27 00:00:00-05:00,18.647770267062715,18.647770267062715,18.017169340157213,18.24238395690918,167800,0.0,0.0
1995-03-28 00:00:00-05:00,18.01717185974121,18.062214789390563,17.61178549289703,18.01717185974121,1078800,0.0,0.0
1995-03-29 00:00:00-05:00,17.97212424718234,18.10725300092055,17.836995493444125,18.062210083007812,348400,0.0,0.0
1995-03-30 00:00:00-05:00,18.152285938599245,18.197328831747136,17.386556755085135,17.882028579711914,508800,0.0,0.0
1995-03-31 00:00:00-05:00,17.701869213219847,17.836997985839844,17.431611667979848,17.836997985839844,467200,0.0,0.0
1995-04-03 00:00:00-04:00,17.61178678365854,17.74691558251014,17.566743850708008,17.566743850708008,65800,0.0,0.0
1995-04-04 00:00:00-04:00,17.611779290802627,17.791950945951502,17.611779290802627,17.656822204589844,195000,0.0,0.0
1995-04-05 00:00:00-04:00,17.701866734888135,17.701866734888135,17.476652145385742,17.476652145385742,184800,0.0,0.0
1995-04-06 00:00:00-04:00,17.521693616954202,17.74690818786621,17.4316077885894,17.74690818786621,422000,0.0,0.0
1995-04-07 00:00:00-04:00,17.746899900268247,17.9270714728598,17.746899900268247,17.882028579711914,150800,0.0,0.0
1995-04-10 00:00:00-04:00,17.882028320048114,18.197328567504883,17.836985427554293,18.197328567504883,127200,0.0,0.0
1995-04-11 00:00:00-04:00,18.197347536608948,18.51264811273831,18.062218718267793,18.107261657714844,255000,0.0,0.0
1995-04-12 00:00:00-04:00,18.107255455334204,18.422555923461914,18.06221253131596,18.422555923461914,399600,0.0,0.0
1995-04-13 00:00:00-04:00,18.422557071574683,18.55768585205078,18.422557071574683,18.55768585205078,117800,0.0,0.0
1995-04-17 00:00:00-04:00,18.647761584502724,18.647761584502724,18.24237546310049,18.287418365478516,77800,0.0,0.0
1995-04-18 00:00:00-04:00,18.242380243872628,18.33246607223743,17.611779445319005,17.74690818786621,580600,0.0,0.0
1995-04-19 00:00:00-04:00,17.70186748256931,17.70186748256931,17.296481204342534,17.341524124145508,347800,0.0,0.0
1995-04-20 00:00:00-04:00,17.29647945433624,17.431608200073242,17.206393623844907,17.431608200073242,109000,0.0,0.0
1995-04-21 00:00:00-04:00,17.431608200073242,17.521694030564575,17.29647945433624,17.431608200073242,423200,0.0,0.0
1995-04-24 00:00:00-04:00,17.43161605386173,17.611787796020508,17.251444311702954,17.611787796020508,61600,0.0,0.0
1995-04-25 00:00:00-04:00,17.656829716609074,17.656829716609074,17.47665798480694,17.566743850708008,94400,0.0,0.0
1995-04-26 00:00:00-04:00,17.656828940976364,18.10725825069515,17.566743079032605,17.701871871948242,332400,0.0,0.0
1995-04-27 00:00:00-04:00,17.791951102048614,17.836994016231014,17.656822359501408,17.74690818786621,255800,0.0,0.0
1995-04-28 00:00:00-04:00,17.791957733891998,17.791957733891998,17.656828940976364,17.701871871948242,61400,0.0,0.0
1995-05-01 00:00:00-04:00,17.701870351805724,17.97212791442871,17.701870351805724,17.97212791442871,128200,0.0,0.0
1995-05-02 00:00:00-04:00,17.972126758459844,17.972126758459844,17.836997985839844,17.836997985839844,92600,0.0,0.0
1995-05-03 00:00:00-04:00,17.83700402103253,18.152304597161894,17.83700402103253,18.107261657714844,271200,0.0,0.0
1995-05-04 00:00:00-04:00,18.107255531079844,18.107255531079844,17.836997985839844,17.836997985839844,94400,0.0,0.0
1995-05-05 00:00:00-04:00,17.927088344798367,17.927088344798367,17.611787796020508,17.611787796020508,148000,0.0,0.0
1995-05-08 00:00:00-04:00,17.566740317422834,17.566740317422834,16.48571014404297,16.48571014404297,752000,0.0,0.0
1995-05-09 00:00:00-04:00,16.755969111465575,16.846054966903562,16.665883256027588,16.80101203918457,1038600,0.0,0.0
1995-05-10 00:00:00-04:00,16.80101203918457,16.891097894622558,16.80101203918457,16.80101203918457,436800,0.0,0.0
1995-05-11 00:00:00-04:00,16.84605022018306,16.891093135210287,16.215449409801874,16.2604923248291,1197600,0.0,0.0
1995-05-12 00:00:00-04:00,16.39562065705009,16.66587814040806,16.39562065705009,16.57579231262207,853600,0.0,0.0
1995-05-15 00:00:00-04:00,16.575799165710286,16.84605676080339,16.575799165710286,16.710927963256836,504600,0.0,0.0
1995-05-16 00:00:00-04:00,16.710916875203452,16.936131388346354,16.710916875203452,16.891088485717773,664200,0.0,0.0
1995-05-17 00:00:00-04:00,16.936137720056482,16.98118063952472,16.66588020324707,16.66588020324707,286200,0.0,0.0
1995-05-18 00:00:00-04:00,16.710927963256836,16.891099693318907,16.710927963256836,16.710927963256836,631600,0.0,0.0
1995-05-19 00:00:00-04:00,16.665885030741318,16.755970895772354,16.665885030741318,16.710927963256836,563600,0.0,0.0
1995-05-22 00:00:00-04:00,16.620827967120753,16.84604243821995,16.620827967120753,16.755956649780273,717000,0.0,0.0
1995-05-23 00:00:00-04:00,16.215449561757488,16.48570705445345,16.215449561757488,16.35057830810547,1273600,0.0,0.0
1995-05-24 00:00:00-04:00,16.395621069910785,16.395621069910785,16.215449409801874,16.2604923248291,1377400,0.0,0.0
1995-05-25 00:00:00-04:00,16.26049780111019,16.305540731307172,16.035283150125284,16.080326080322266,935800,0.0,0.0
1995-05-26 00:00:00-04:00,16.125367231023677,16.260496006702645,16.080324305797355,16.17041015625,677200,0.0,0.0
1995-05-30 00:00:00-04:00,16.21545623946976,16.530756777459448,16.170413305471232,16.395627975463867,240800,0.0,0.0
1995-05-31 00:00:00-04:00,16.350582885742188,16.575797526041665,16.125368245442708,16.2154541015625,385600,0.0,0.0
1995-06-01 00:00:00-04:00,16.2154541015625,16.350582885742188,16.080325317382812,16.2154541015625,372400,0.0,0.0
1995-06-02 00:00:00-04:00,16.08032081540951,16.395621223554794,16.035277899960185,16.35057830810547,165600,0.0,0.0
1995-06-05 00:00:00-04:00,16.260484813362037,16.800999544000113,16.260484813362037,16.755956649780273,325400,0.0,0.0
1995-06-06 00:00:00-04:00,16.710921109817786,17.206393164286776,16.710921109817786,17.16135025024414,289600,0.0,0.0
1995-06-07 00:00:00-04:00,17.071261491273578,17.206390210201867,17.071261491273578,17.116304397583008,182800,0.0,0.0
1995-06-08 00:00:00-04:00,17.116308656998868,17.431609079627794,17.116308656998868,17.386566162109375,482800,0.0,0.0
1995-06-09 00:00:00-04:00,17.521697998046875,17.56674092349173,17.431612147157175,17.521697998046875,312600,0.0,0.0
1995-06-12 00:00:00-04:00,17.56674092349173,17.56674092349173,17.521697998046875,17.521697998046875,405200,0.0,0.0
1995-06-13 00:00:00-04:00,17.5667379811867,17.5667379811867,17.431609227485264,17.476652145385742,636200,0.0,0.0
1995-06-14 00:00:00-04:00,17.521697998046875,17.56674092349173,17.386569221712325,17.521697998046875,181600,0.0,0.0
1995-06-15 00:00:00-04:00,17.521694914664632,17.521694914664632,17.29648032707254,17.386566162109375,279400,0.0,0.0
1995-06-16 00:00:00-04:00,17.25143740955412,17.431609079627794,17.25143740955412,17.386566162109375,245800,0.0,0.0
1995-06-19 00:00:00-04:00,17.386569221712325,17.56674092349173,17.341526296267475,17.521697998046875,417600,0.0,0.0
1995-06-20 00:00:00-04:00,17.566742305337947,18.512643814086914,17.566742305337947,18.512643814086914,885200,0.0,0.0
1995-06-21 00:00:00-04:00,18.467602133750916,19.00811731815338,18.467602133750916,18.73785972595215,662400,0.0,0.0
1995-06-22 00:00:00-04:00,18.728832771193307,19.135000228881836,18.728832771193307,19.135000228881836,667400,0.05,0.0
1995-06-23 00:00:00-04:00,19.134998384363513,19.315517237046187,19.089868671192843,19.18012809753418,222600,0.0,0.0
1995-06-26 00:00:00-04:00,19.134992445814667,19.496030039131924,19.04473304748535,19.04473304748535,154000,0.0,0.0
1995-06-27 00:00:00-04:00,19.044740793839942,19.54116768657037,19.044740793839942,19.135000228881836,334200,0.0,0.0
1995-06-28 00:00:00-04:00,19.134998755222682,19.45090675354004,19.04473932713201,19.45090675354004,327400,0.0,0.0
1995-06-29 00:00:00-04:00,19.450899282724148,19.72167746299409,19.450899282724148,19.54115867614746,278800,0.0,0.0
1995-06-30 00:00:00-04:00,19.72167746299409,19.72167746299409,19.496028979435806,19.54115867614746,277400,0.0,0.0
1995-07-03 00:00:00-04:00,19.496023636388017,19.85706111113594,19.496023636388017,19.72167205810547,207000,0.0,0.0
1995-07-05 00:00:00-04:00,19.67655013308167,19.85706894164205,19.63142043094157,19.811939239501953,229600,0.0,0.0
1995-07-06 00:00:00-04:00,19.857076417415517,19.902206136546006,19.586298102632576,19.676557540893555,372000,0.0,0.0
1995-07-07 00:00:00-04:00,19.586290946373573,19.947328567504883,19.496031541090744,19.947328567504883,442800,0.0,0.0
1995-07-10 00:00:00-04:00,19.992455328800293,20.534011680821973,19.992455328800293,20.44375228881836,260800,0.0,0.0
1995-07-11 00:00:00-04:00,20.44375979133826,20.48888950390192,20.353500366210938,20.353500366210938,196000,0.0,0.0
1995-07-12 00:00:00-04:00,20.534015054682595,21.391479419603407,20.534015054682595,21.346349716186523,198800,0.0,0.0
1995-07-13 00:00:00-04:00,21.256088179730355,21.30121787862575,20.985309986357993,21.21095848083496,290400,0.0,0.0
1995-07-14 00:00:00-04:00,21.256090309352754,21.346349716186523,21.075571495685214,21.346349716186523,684800,0.0,0.0
1995-07-17 00:00:00-04:00,21.256098294258116,21.933044099807738,21.21096857388814,21.66226577758789,443600,0.0,0.0
1995-07-18 00:00:00-04:00,21.752515181207457,21.752515181207457,20.985310288924207,21.391477584838867,493600,0.0,0.0
1995-07-19 00:00:00-04:00,21.301221073837443,21.481739896497082,20.579145783198886,20.804794311523438,505000,0.0,0.0
1995-07-20 00:00:00-04:00,20.849921190285986,21.43660728438494,20.849921190285986,21.391477584838867,321200,0.0,0.0
1995-07-21 00:00:00-04:00,21.346355737502602,21.842782615118942,21.301226021355664,21.572004318237305,293600,0.0,0.0
1995-07-24 00:00:00-04:00,21.5268654793686,21.84277335852076,21.5268654793686,21.797643661499023,411200,0.0,0.0
1995-07-25 00:00:00-04:00,22.113565794179138,22.474603603063695,21.79765771140515,22.429473876953125,698000,0.0,0.0
1995-07-26 00:00:00-04:00,22.65511124053163,22.835630055197225,22.564851833198837,22.609981536865234,488200,0.0,0.0
1995-07-27 00:00:00-04:00,22.609978125797763,22.609978125797763,21.48173570435077,21.752513885498047,1101600,0.0,0.0
1995-07-28 00:00:00-04:00,21.797643661499023,21.887903055542495,21.752513964477284,21.797643661499023,456800,0.0,0.0
1995-07-31 00:00:00-04:00,21.797643582355928,22.158681157218965,21.617124794924408,21.752513885498047,202000,0.0,0.0
1995-08-01 00:00:00-04:00,21.66225457043381,21.797643661499023,21.617124873412074,21.797643661499023,138800,0.0,0.0
1995-08-02 00:00:00-04:00,21.842784881591797,22.023303764910736,21.797655160762062,21.842784881591797,131800,0.0,0.0
1995-08-03 00:00:00-04:00,21.88790179561452,22.158679962158203,21.797642406766624,22.158679962158203,153600,0.0,0.0
1995-08-04 00:00:00-04:00,22.203818013468588,22.700244838972967,22.203818013468588,22.655115127563477,578200,0.0,0.0
1995-08-07 00:00:00-04:00,22.564851833198837,22.74537064786443,22.54228698136564,22.609981536865234,145200,0.0,0.0
1995-08-08 00:00:00-04:00,22.519733329174265,22.655122507505975,22.429473876953125,22.429473876953125,319600,0.0,0.0
1995-08-09 00:00:00-04:00,22.429460448603475,22.429460448603475,22.248941652236446,22.38433074951172,227800,0.0,0.0
1995-08-10 00:00:00-04:00,22.384339876701492,22.474599311688195,22.068431854248047,22.068431854248047,197400,0.0,0.0
1995-08-11 00:00:00-04:00,22.06843308982609,22.06843308982609,21.481746729564865,21.52687644958496,318600,0.0,0.0
1995-08-14 00:00:00-04:00,21.571999708167937,22.339204718709475,21.571999708167937,22.29407501220703,223800,0.0,0.0
1995-08-15 00:00:00-04:00,22.248940469817164,22.248940469817164,21.70738410949707,21.70738410949707,134600,0.0,0.0
1995-08-16 00:00:00-04:00,21.707393466678123,21.797652898972004,21.526874602090363,21.572004318237305,269400,0.0,0.0
1995-08-17 00:00:00-04:00,21.57200029875103,21.57200029875103,21.391481467799135,21.43661117553711,108200,0.0,0.0
1995-08-18 00:00:00-04:00,21.436616953681497,21.617135833291446,21.436616953681497,21.481746673583984,253400,0.0,0.0
1995-08-21 00:00:00-04:00,21.481737363811327,21.842774966564455,21.481737363811327,21.61712646484375,405600,0.0,0.0
1995-08-22 00:00:00-04:00,21.61713473650874,22.20382106547453,21.61713473650874,22.113561630249023,93600,0.0,0.0
1995-08-23 00:00:00-04:00,22.113565794179138,22.474603603063695,22.113565794179138,22.429473876953125,201800,0.0,0.0
1995-08-24 00:00:00-04:00,22.33921039418807,22.33921039418807,22.248950958251953,22.248950958251953,202000,0.0,0.0
1995-08-25 00:00:00-04:00,22.248945305704588,22.29407501220703,22.203815599202144,22.29407501220703,84200,0.0,0.0
1995-08-28 00:00:00-04:00,22.248949478149413,22.564857482910156,22.248949478149413,22.564857482910156,72000,0.0,0.0
1995-08-29 00:00:00-04:00,22.38433754606786,23.15154266357422,22.38433754606786,23.15154266357422,341400,0.0,0.0
1995-08-30 00:00:00-04:00,23.061280864971902,23.10641057312253,22.83563232421875,22.83563232421875,250800,0.0,0.0
1995-08-31 00:00:00-04:00,22.880762032369383,22.92589174052001,22.745372907917492,22.83563232421875,263600,0.0,0.0
1995-09-01 00:00:00-04:00,22.92589174052001,22.92589174052001,22.79050261606812,22.83563232421875,249600,0.0,0.0
1995-09-05 00:00:00-04:00,22.835628734356295,22.971017837524414,22.835628734356295,22.971017837524414,204600,0.0,0.0
1995-09-06 00:00:00-04:00,22.925899610332415,23.061288781259574,22.88076988669003,23.016159057617188,201800,0.0,0.0
1995-09-07 00:00:00-04:00,23.10640359526699,23.241792678833008,23.061273900744986,23.241792678833008,457600,0.0,0.0
1995-09-08 00:00:00-04:00,23.33206012381702,23.5125789642334,23.016152153088356,23.5125789642334,286600,0.0,0.0
1995-09-11 00:00:00-04:00,23.46744970841841,24.05413595112887,23.46744970841841,23.828487396240234,427600,0.0,0.0
1995-09-12 00:00:00-04:00,23.738219318575073,24.008997485707106,23.196662984311,23.241792678833008,382800,0.0,0.0
1995-09-13 00:00:00-04:00,23.277966120421542,23.594365659922417,23.14236631777831,23.549165725708008,165400,0.05,0.0
1995-09-14 00:00:00-04:00,23.503956886792277,23.684756555152216,23.27795730134235,23.413557052612305,113200,0.0,0.0
1995-09-15 00:00:00-04:00,23.45876100004061,23.820360398885168,23.45876100004061,23.63956069946289,180400,0.0,0.0
1995-09-18 00:00:00-04:00,23.684765943622224,23.729965878629137,23.368366398573833,23.5943660736084,226000,0.0,0.0
1995-09-19 00:00:00-04:00,23.503948211669922,23.594348012484037,23.458748311262866,23.503948211669922,112400,0.0,0.0
1995-09-20 00:00:00-04:00,23.458748311262866,23.639547912891096,23.458748311262866,23.503948211669922,219400,0.0,0.0
1995-09-21 00:00:00-04:00,23.503964476612534,23.820363998413086,23.32316474986936,23.820363998413086,171200,0.0,0.0
1995-09-22 00:00:00-04:00,23.820357653779805,23.955957412719727,23.775157734133163,23.955957412719727,384200,0.0,0.0
1995-09-25 00:00:00-04:00,23.865556223512158,23.865556223512158,23.232757384252366,23.413557052612305,669200,0.0,0.0
1995-09-26 00:00:00-04:00,23.503959862760794,23.594359708386797,23.32316017150879,23.32316017150879,219800,0.0,0.0
1995-09-27 00:00:00-04:00,23.32316630675207,23.413566176158085,23.32316630675207,23.368366241455078,31000,0.0,0.0
1995-09-28 00:00:00-04:00,23.413562156260014,23.413562156260014,23.00676281377673,23.142362594604492,313800,0.0,0.0
1995-09-29 00:00:00-04:00,23.142354690581854,23.142354690581854,22.8711552215516,22.91635513305664,426800,0.0,0.0
1995-10-02 00:00:00-04:00,22.916363639831545,22.916363639831545,22.50956428527832,22.599964141845703,134200,0.0,0.0
1995-10-03 00:00:00-04:00,22.59995854121214,22.59995854121214,21.921959784975776,22.012359619140625,360400,0.0,0.0
1995-10-04 00:00:00-04:00,22.057565002441407,22.645164070129393,22.012365074157714,22.599964141845703,329200,0.0,0.0
1995-10-05 00:00:00-04:00,22.50956428527832,22.599964141845703,22.328764572143555,22.599964141845703,171800,0.0,0.0
1995-10-06 00:00:00-04:00,23.051966698534024,23.413566176158085,22.916366894425,23.368366241455078,206200,0.0,0.0
1995-10-09 00:00:00-04:00,23.503962010145187,23.59436186403036,23.097162667661905,23.142362594604492,108000,0.0,0.0
1995-10-10 00:00:00-04:00,23.00676651513508,23.549165725708008,22.780766844063024,23.549165725708008,314200,0.0,0.0
1995-10-11 00:00:00-04:00,23.549168056141244,24.950366155450993,23.549168056141244,24.859966278076172,843400,0.0,0.0
1995-10-12 00:00:00-04:00,24.814757678598006,25.944755751393906,24.814757678598006,25.35715675354004,612000,0.0,0.0
1995-10-13 00:00:00-04:00,25.311957883163238,25.94475683024232,25.311957883163238,25.67355728149414,819800,0.0,0.0
1995-10-16 00:00:00-04:00,25.628352328044613,26.03515157134691,25.583152412122136,25.944751739501953,558000,0.0,0.0
1995-10-17 00:00:00-04:00,25.94476169088612,26.17076135718304,25.854361824367356,25.989961624145508,351800,0.0,0.0
1995-10-18 00:00:00-04:00,26.03515157134691,26.17075131911434,25.899551823579475,25.944751739501953,178800,0.0,0.0
1995-10-19 00:00:00-04:00,25.944752354129182,25.944752354129182,25.402353350210106,25.809152603149414,264800,0.0,0.0
1995-10-20 00:00:00-04:00,25.854356980659595,25.94475683024232,25.673557281494144,25.67355728149414,317400,0.0,0.0
1995-10-23 00:00:00-04:00,25.763952075812043,25.944751739501953,25.763952075812043,25.944751739501953,290200,0.0,0.0
1995-10-24 00:00:00-04:00,26.035158806446336,26.306358377346818,25.809159164029268,25.899559020996094,202600,0.0,0.0
1995-10-25 00:00:00-04:00,25.899554519243136,25.899554519243136,25.176355789211915,25.221555709838867,416200,0.0,0.0
1995-10-26 00:00:00-04:00,25.085959347495198,25.085959347495198,24.543560226468273,24.769559860229492,209400,0.0,0.0
1995-10-27 00:00:00-04:00,24.72435993347725,24.90515964048622,24.679160006725006,24.769559860229492,320400,0.0,0.0
1995-10-30 00:00:00-05:00,24.85995801742391,25.40235710144043,24.85995801742391,25.40235710144043,308600,0.0,0.0
1995-10-31 00:00:00-05:00,25.447561924798148,25.583161721910752,25.26676219531468,25.311962127685547,403600,0.0,0.0
1995-11-01 00:00:00-05:00,25.35715927648797,25.763958623169593,25.13115963944262,25.628358840942383,771400,0.0,0.0
1995-11-02 00:00:00-05:00,25.673557281494144,25.854356980659595,25.62835735670278,25.67355728149414,404200,0.0,0.0
1995-11-03 00:00:00-05:00,25.718760550022125,26.03516006469727,25.673560619354248,26.035160064697266,261800,0.0,0.0
1995-11-06 00:00:00-05:00,26.035157908000848,26.75835673877865,26.035157908000848,26.622756958007812,378800,0.0,0.0
