Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-12 00:00:00-04:00,0.0,0.8142924680011366,0.8104331493377687,0.8104331493377686,71761,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.8181515551145039,0.8104332937138876,0.8162221312522888,510015,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.8181513413627114,0.8065740466117859,0.8065740466117859,17940,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.8181513413627114,0.8065740466117859,0.8065740466117859,120456,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.8085040216046893,0.8027151823043823,0.8027151823043823,389559,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.8104335403794701,0.8027151823043823,0.8027151823043823,38443,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.8027148371185181,0.7949964823625005,0.7988554239273071,1043096,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.8142927289009094,0.8065743720770359,0.8142927289009094,79450,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.8104335403794701,0.8027151823043823,0.8027151823043823,76887,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.8085039258003234,0.8027150871859698,0.8085039258003235,784245,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.8027148371185181,0.7988554239273071,0.7988554239273071,76887,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.8085036739294919,0.7988554239273071,0.7988554239273071,15377,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.8104331918745357,0.7988554239273071,0.7988554239273071,7689,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.8104335403794701,0.7988557674535349,0.8027151823043823,120456,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.8085039258003234,0.8027150871859698,0.8085039258003235,53821,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.8104331493377687,0.8104331493377687,0.8104331493377686,74324,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.8027151823043823,0.8027151823043823,0.8027151823043823,28192,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.8046446067538419,0.8027151823043823,0.8027151823043823,169151,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.8027151823043823,0.8027151823043823,0.8027151823043823,10252,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.8104334443464644,0.8065744072541825,0.8085039258003235,287044,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.8104330819785824,0.8027147282691853,0.8065740466117859,151211,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.8258702754974365,0.8142926005978892,0.8258702754974365,82013,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.8413064479827881,0.8258698392467066,0.8413064479827881,61509,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.8606025576591492,0.8451659473201862,0.8606025576591492,87138,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.8606025576591492,0.8490248876731117,0.8606025576591492,187091,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.8644621372222899,0.8644621372222899,0.86446213722229,120456,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.8683214187622071,0.8683214187622071,0.868321418762207,5126,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.8721809387207031,0.8683216179203287,0.8721809387207031,56384,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.8837583661079406,0.8760401040096654,0.8837583661079407,61509,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.887617339441997,0.8760400414466858,0.8760400414466858,107641,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.887617290019989,0.8760399926692949,0.887617290019989,333176,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.8760400414466858,0.8760400414466858,0.8760400414466858,46132,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.8721809387207031,0.8644626744212668,0.8721809387207031,325487,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.8798988461494446,0.8721804914825111,0.8798988461494446,94827,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.8721809387207031,0.8721809387207031,0.8721809387207031,38443,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.8818288790949305,0.8760400414466858,0.8760400414466858,51258,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.8760403538464058,0.8721809387207031,0.8721809387207031,23066,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.8798992973454677,0.8721809387207031,0.8721809387207031,28192,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.8914765196377645,0.8721804914825111,0.8798988461494446,258852,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.8991944789886473,0.8798984593165714,0.8991944789886475,92264,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.8991949646718401,0.887617290019989,0.887617290019989,25629,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.8991949646718401,0.887617290019989,0.887617290019989,5126,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.914631724357605,0.8914763809824202,0.914631724357605,110204,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.918490763549231,0.9069129974866297,0.9165612459182739,135833,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.9532239437103271,0.9107725676527653,0.9532239437103271,146085,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.9609424471855162,0.9532240911563947,0.9609424471855164,51258,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.0111120751013014,0.9648017510276732,0.9918160438537598,486949,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.9918160920416038,0.9763790965080261,0.9763790965080261,171714,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.9840978300880636,0.9725201541818549,0.9763790965080261,71761,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.9802389153171646,0.9725206494331361,0.972520649433136,428003,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.9802377402679261,0.9648011326789855,0.9648011326789856,76887,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.972519483636073,0.9628712383827017,0.9648011326789856,53821,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.9725206494331361,0.96480228922376,0.972520649433136,7689,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.9705899666407269,0.9648011326789855,0.9648011326789856,238349,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.9686601161956786,0.9648011763555268,0.9686601161956787,392122,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.972519527662024,0.9648011763555268,0.9686601161956787,174277,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.9705899666407269,0.9648011326789855,0.9648011326789856,343427,0.0,0.0
1985-12-04 00:00:00-05:00,0.9648011326789855,0.9648011326789855,0.9648011326789855,0.9648011326789856,0,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.9802384376525879,0.9648018190813592,0.9802384376525879,115330,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9763790965080261,0.9725201541818549,0.9763790965080261,1173804,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.9763795937244554,0.9725206494331361,0.972520649433136,51258,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9725206494331361,0.9725206494331361,0.972520649433136,12814,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9763787349306754,0.972519794033566,0.9744492173194885,64072,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9763790965080261,0.9725201541818549,0.9763790965080261,499764,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.9802384376525879,0.9725201755296243,0.9802384376525879,28192,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.9802389153171646,0.9725206494331361,0.972520649433136,251163,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.9840981960296631,0.9725205158182388,0.9840981960296631,1084103,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.9840983312352214,0.9725206494331361,0.972520649433136,335739,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.9840981960296631,0.9725205158182388,0.9840981960296631,33318,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.987956404685974,0.9802380512799905,0.9879564046859741,248600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.9879571397908008,0.9840981960296631,0.9840981960296631,107641,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.9918160438537597,0.9802383685100577,0.9918160438537598,23066,0.0,0.0
1985-12-26 00:00:00-05:00,0.9918160438537597,0.9918160438537597,0.9918160438537597,0.9918160438537598,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.9918157228768623,0.9840974637961432,0.9879564046859741,158899,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.9918164608532768,0.9840981960296631,0.9840981960296631,33318,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9918160438537597,0.9840977822752148,0.9918160438537598,33318,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.9898867011070253,0.9840978629605523,0.9898867011070251,43569,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9956750869750977,0.9840974159412276,0.9956750869750977,133270,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.9956750869750977,0.9840974159412276,0.9956750869750977,17940,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.9956750869750977,0.987956356643405,0.9956750869750977,471572,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.9956751353930149,0.987956404685974,0.9879564046859741,102516,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.9918164608532768,0.9840981960296631,0.9840981960296631,187091,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.9956750869750977,0.987956356643405,0.9956750869750977,1437782,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.9956751353930149,0.987956404685974,0.9879564046859741,20503,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.9956750869750977,0.987956356643405,0.9956750869750977,207594,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.0033934400057511,0.9956750869750977,0.9956750869750977,38443,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.0072529315948486,1.0072529315948486,1.0072529315948486,2563,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.0149716661480728,0.995675631530159,1.0072529315948486,343427,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.0188305377960205,1.0072528612387799,1.0188305377960205,7689,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.0342671871185303,1.0111117495610191,1.0342671871185303,110204,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.030408415977656,1.0226900577545166,1.0226900577545166,23066,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.0342675962303507,1.0226898257092942,1.0265488624572754,89701,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.0342671871185303,1.0265484563986547,1.0342671871185303,25629,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.0342671871185303,1.0265484563986547,1.0342671871185303,92264,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.0381262302398682,1.030407876061018,1.0381262302398682,82013,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.0612813513182828,1.0381260107026757,1.0535629987716675,164025,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.061281749511368,1.0497040748596191,1.0497040748596191,35880,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.065141201019287,1.053563524929502,1.065141201019287,82013,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.0805776119232178,1.0651409034335766,1.0805776119232178,82013,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.0882959018519864,1.072859287261963,1.072859287261963,20503,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.088295578956604,1.0728589689465955,1.088295578956604,97390,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.088295578956604,1.076717909217287,1.088295578956604,102516,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.088295578956604,1.0805773211142244,1.088295578956604,46132,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.0998739004135132,1.0921555443343882,1.0998739004135132,115330,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.1075921621673412,1.096014486560708,1.0998739004135132,38443,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.1230289936065674,1.1037329663541453,1.1230289936065674,125582,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.1268887074565885,1.1153110265731812,1.1153110265731812,353679,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.1230293154109798,1.107592225074768,1.107592225074768,453632,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.1153110265731812,1.1153110265731812,1.1153110265731812,41006,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.1114516391467746,1.1037332826292734,1.107592225074768,51258,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.1114516578098244,1.1037333011627197,1.1037333011627197,76887,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.1153110265731812,1.103733722991134,1.1153110265731812,338302,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.1153110265731812,1.1075926669762497,1.1153110265731812,61509,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.1095216274261475,1.1075917325976437,1.1095216274261475,38443,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.1153105815922693,1.107592225074768,1.107592225074768,97390,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.1230297634714728,1.1153110265731812,1.1153110265731812,256289,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.1153105682232127,1.1114516258239746,1.1114516258239746,207594,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.1153105815922693,1.107592225074768,1.107592225074768,84575,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.1153110265731812,1.1114520825880654,1.1153110265731812,28192,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.1153105682232127,1.1114516258239746,1.1114516258239746,33318,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.1191695928573608,1.11145133279258,1.1191695928573608,51258,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.1230293019494,1.1114516258239746,1.1114516258239746,64072,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.1230297634714728,1.1114520825880654,1.1153110265731812,74324,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.142325520515442,1.1191700701686693,1.142325520515442,289607,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.1461840151978762,1.1346067190170288,1.1346067190170288,117893,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.1423250736797266,1.1346067190170288,1.1346067190170288,35880,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.1500433683395386,1.1423251077717733,1.1500433683395386,61509,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.1500433683395386,1.1423251077717733,1.1500433683395386,5126,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.1770581007003784,1.150043709082769,1.1770581007003784,84575,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.1886351108551025,1.1809167580070106,1.1886351108551025,41006,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.1963539123535156,1.180917200868338,1.1963539123535156,76887,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.2040722370147705,1.196353600309549,1.2040722370147705,33318,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.2040722370147705,1.192494564932743,1.2040722370147705,53821,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.2079312723915765,1.192494564932743,1.2040722370147705,128145,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.24652320753606,1.2117905692083166,1.23494553565979,169151,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.269679307937622,1.2503833652952037,1.269679307937622,261415,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.2735383848276793,1.265820026397705,1.265820026397705,328050,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.2793263522138716,1.2696784814978304,1.273537516593933,561273,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.285115378645446,1.273537705686537,1.2812564373016357,58946,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.28511518783381,1.273537516593933,1.273537516593933,25629,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.273538345545589,1.269679307937622,1.269679307937622,140959,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.2735381282667197,1.2677496671676636,1.2677496671676636,92264,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.2773970365524292,1.2658193634827555,1.2773970365524292,74324,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.2812562470629687,1.273537516593933,1.273537516593933,35880,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.273538345545589,1.269679307937622,1.269679307937622,53821,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.273538345545589,1.269679307937622,1.269679307937622,43569,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.2773970365524292,1.2696786821645898,1.2773970365524292,51258,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.2773970365524292,1.2696786821645898,1.2773970365524292,56384,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.2889752608014378,1.2773975827810276,1.2870458364486694,161462,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.288974321104389,1.2812560633682335,1.2851150035858154,135833,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.2889748811721802,1.2812566200823914,1.2889748811721802,33318,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.2812564373016357,1.273537705686537,1.2812564373016357,97390,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.28125644955954,1.273537717870595,1.2773970365524292,53821,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.2773976661295248,1.269679307937622,1.269679307937622,15377,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.265819580611075,1.258101224899292,1.258101224899292,33318,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.265820026397705,1.254242347264755,1.265820026397705,38443,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.2677494423856663,1.250382930264037,1.25327730178833,71761,0.0,1.5
1986-04-29 00:00:00-04:00,0.0,1.2619599731423474,1.2503823041915894,1.2503823041915894,375891,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.2619606050117897,1.2445940928901604,1.25327730178833,196488,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.2561711386669683,1.238804635240831,1.2503823041915894,90555,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.2619606601748317,1.2388053096671552,1.2561718225479126,104224,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.2561711386669683,1.2445934697162102,1.2503823041915894,42715,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.2561718225479126,1.2474885189448868,1.2561718225479126,88847,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.2619599731423474,1.2416990053158992,1.2503823041915894,175985,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.273537516593933,1.2561713870351636,1.273537516593933,333176,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.285115274916011,1.267749144180475,1.2793264389038086,63218,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.2793268763575785,1.2677495776754966,1.270643949508667,121310,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.2793260992675135,1.2503823041915894,1.2503823041915894,141813,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.2677488076177266,1.2503823041915894,1.2503823041915894,22212,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.2619599731423474,1.2503823041915894,1.2503823041915894,30755,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.2619599731423474,1.2503823041915894,1.2503823041915894,47841,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.2619599731423474,1.2503823041915894,1.2503823041915894,6834,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.261960744857788,1.2503830688270385,1.261960744857788,10252,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.2619606601748317,1.2503829849209935,1.2561718225479126,488658,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.2503823041915894,1.2503823041915894,1.2503823041915894,13669,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.2619599731423474,1.2503823041915894,1.2503823041915894,34172,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.2503823041915894,1.2503823041915894,1.2503823041915894,1709,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.261960744857788,1.2503830688270385,1.261960744857788,99098,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.261960744857788,1.2561719068424133,1.261960744857788,362222,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.273537516593933,1.2561713870351636,1.273537516593933,203323,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.267749582873163,1.261960744857788,1.261960744857788,37589,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.267749582873163,1.2561719068424133,1.261960744857788,52966,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.2619602122096893,1.2561713766376659,1.2590657472610474,760324,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.273537516593933,1.2561713870351636,1.273537516593933,146939,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.2793268816027108,1.261960744857788,1.261960744857788,78595,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.2735381282667197,1.2619608287673805,1.2677496671676636,59801,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.2735381282667197,1.2561719903670976,1.2677496671676636,148648,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.2677496671676636,1.2561719903670976,1.2677496671676636,22212,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.261960744857788,1.2561719068424133,1.261960744857788,10252,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.267749582873163,1.2561719068424133,1.261960744857788,82013,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.2735379581274933,1.2561718225479126,1.2561718225479126,398102,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.2735381282667197,1.2619608287673805,1.2677496671676636,304130,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.273538043587336,1.261960744857788,1.261960744857788,184528,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.273538043587336,1.261960744857788,1.261960744857788,30755,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.273537516593933,1.261960222655102,1.273537516593933,307547,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.2851150035858154,1.2735373340058385,1.2851150035858154,545041,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.3024816513061523,1.2851151450248397,1.3024816513061523,140105,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.3256371021270754,1.302481758512754,1.3256371021270752,107641,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.3372151851654053,1.3256375097977848,1.3372151851654053,181111,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.3372151851654053,1.3256375097977848,1.3372151851654053,64927,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.3487926721572876,1.3256376954799083,1.3487926721572876,85430,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.3661587238311768,1.3430033777137904,1.3661587238311768,240912,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.377737283706665,1.3661596031956937,1.377737283706665,80304,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.4124694019116288,1.3777366591010345,1.406680941581726,134979,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.4182584285736084,1.4066811290695596,1.4182584285736084,27338,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.4066805971976417,1.3835252523422241,1.3835252523422241,143522,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.395102924769933,1.3777363218030987,1.3835252523422241,165734,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.3951038122177124,1.3835261324252568,1.3951038122177124,54675,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.4008926521139402,1.3893149723214846,1.3951038122177124,71761,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.406680377745447,1.389313871813183,1.4008915424346924,37589,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.4008915424346924,1.3951027071239377,1.4008915424346924,750073,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.4124694019116288,1.395103266319567,1.406680941581726,30755,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.412469744682312,1.4008924439118118,1.412469744682312,52966,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.4240474227540807,1.4008924439118118,1.412469744682312,167442,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.5050899443867574,1.4182577850479663,1.4935122728347778,420314,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.5050907413338088,1.4587804079055786,1.4587804079055786,309255,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.4703580855879501,1.4587804079055786,1.4587804079055786,75178,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.4703582793295018,1.4472029209136963,1.4472029209136963,519413,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.4587804079055786,1.4472027302232071,1.4587804079055786,64927,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.458780600121599,1.4472029209136963,1.4472029209136963,61509,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.452991834407529,1.4356253147125244,1.4356253147125244,155482,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.4356244274785583,1.4240467548370361,1.4240467548370361,111059,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.4240474227540807,1.412469744682312,1.412469744682312,66635,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.4240474227540807,1.412469744682312,1.412469744682312,35880,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.4240467548370361,1.412469082195514,1.4240467548370361,27338,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.4240477146674362,1.348793074750558,1.3603707551956177,165734,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.3603697812443618,1.343003273010254,1.343003273010254,334884,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.3545813209156559,1.3372151851654053,1.3372151851654053,871383,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.3545815106519408,1.3430038336626346,1.3487926721572876,182820,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.3487924832318456,1.331426347481595,1.3372151851654053,512578,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.343003273010254,1.3372148142332936,1.343003273010254,66635,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.343004058821483,1.3372155966576091,1.3401100635528564,71761,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.343004058821483,1.331426757192439,1.3401100635528564,51258,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.3430036455480354,1.331426347481595,1.3372151851654053,223826,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.3430036455480354,1.3372151851654053,1.3372151851654053,157191,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.3430033196943854,1.3314260244369507,1.3314260244369507,18795,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.3430036455480354,1.331426347481595,1.3372151851654053,727861,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.3719484356406773,1.3430042345280282,1.3603707551956177,73470,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.377737283706665,1.3661596031956937,1.377737283706665,348553,0.0,0.0
