Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22 00:00:00-04:00,29.099917339850325,30.513238356356133,28.846244336887747,30.259565353393555,625400,0.0,0.0
2000-09-25 00:00:00-04:00,30.29579545451191,30.54946838295878,29.897166566952542,29.96964454650879,692600,0.0,0.0
2000-09-26 00:00:00-04:00,29.715976785643328,29.89717176604359,29.099913852282427,29.38982582092285,739200,0.0,0.0
2000-09-27 00:00:00-04:00,29.38981753193335,29.38981753193335,28.483842885449583,29.027427673339844,866700,0.0,0.0
2000-09-28 00:00:00-04:00,28.12145802919822,28.411369967643562,27.650351129224536,28.338891983032227,2047400,0.0,0.0
2000-09-29 00:00:00-04:00,28.5563416022759,28.88249271194656,27.831561358563313,27.90403938293457,557200,0.0,0.0
2000-10-02 00:00:00-04:00,28.121451654259904,28.121451654259904,26.164546513370684,27.759061813354492,1694300,0.0,0.0
2000-10-03 00:00:00-04:00,27.831547466077303,27.867786460173757,26.961811607762385,27.541635513305664,833000,0.0,0.0
2000-10-04 00:00:00-04:00,27.68659799656969,27.976510017476183,26.96181794430347,27.25172996520996,1138100,0.0,0.0
2000-10-05 00:00:00-04:00,27.23859046226324,28.296045781414023,27.23859046226324,28.22311782836914,2163200,0.29,0.0
2000-10-06 00:00:00-04:00,28.077280642839284,28.58777665452727,26.47286460610561,27.202144622802734,942200,0.0,0.0
2000-10-09 00:00:00-04:00,27.639703042461942,27.639703042461942,26.691639349712588,26.910423278808594,411400,0.0,0.0
2000-10-10 00:00:00-04:00,26.87395487347522,27.42091460631393,26.181139211879525,26.290531158447266,486100,0.0,0.0
2000-10-11 00:00:00-04:00,26.43638858897988,27.092740305671793,25.88942882506995,27.056276321411133,817400,0.0,0.0
2000-10-12 00:00:00-04:00,27.056278546651207,27.092742533910844,24.139159565880185,24.503799438476562,1303900,0.0,0.0
2000-10-13 00:00:00-04:00,24.83196422371132,26.545770858827964,24.795500252751395,26.36345100402832,1035100,0.0,0.0
2000-10-16 00:00:00-04:00,25.962356075853194,26.254067941874016,25.52478827682196,26.0352840423584,516000,0.0,0.0
2000-10-17 00:00:00-04:00,25.998817270702173,25.998817270702173,25.123681766499015,25.306001663208008,621600,0.0,0.0
2000-10-18 00:00:00-04:00,24.795515572426943,24.904907552893533,23.8474517417165,24.72258758544922,1178100,0.0,0.0
2000-10-19 00:00:00-04:00,24.79551735570875,25.92590123516018,24.79551735570875,25.816509246826172,474200,0.0,0.0
2000-10-20 00:00:00-04:00,25.670640924003685,26.18113662419694,25.56124898824799,25.962352752685547,582200,0.0,0.0
2000-10-23 00:00:00-04:00,25.670653262380824,26.83750113794359,24.28502141015004,25.816509246826172,1659200,0.0,0.0
2000-10-24 00:00:00-04:00,26.254080953868293,27.348000993612807,26.254080953868293,27.019824981689453,1149600,0.0,0.0
2000-10-25 00:00:00-04:00,26.5457892316453,28.259597052919105,26.509325235447985,27.42092514038086,1215100,0.0,0.0
2000-10-26 00:00:00-04:00,27.42092314419681,27.56677911836807,25.85297142185577,26.618715286254883,595200,0.0,0.0
2000-10-27 00:00:00-04:00,26.61870733083979,27.27505901844954,26.54577936554982,27.09273910522461,550000,0.0,0.0
2000-10-30 00:00:00-05:00,27.347981003281983,29.09825178749203,27.347981003281983,28.150188446044922,768000,0.0,0.0
2000-10-31 00:00:00-05:00,28.1866538518467,28.441901687503783,27.566766250965205,28.22311782836914,578500,0.0,0.0
2000-11-01 00:00:00-05:00,28.22312504053116,28.40544496973356,27.822021196285885,28.00434112548828,434300,0.0,0.0
2000-11-02 00:00:00-05:00,27.931412586516156,28.62422830341408,27.931412586516156,28.368980407714844,720400,0.0,0.0
2000-11-03 00:00:00-05:00,28.223137025408416,28.223137025408416,26.801040973740548,27.019824981689453,681800,0.0,0.0
2000-11-06 00:00:00-05:00,26.83749530244326,27.56677506609661,26.618711373347256,26.910423278808594,585900,0.0,0.0
2000-11-07 00:00:00-05:00,26.94689055108405,28.5148422340294,26.94689055108405,28.077274322509766,807900,0.0,0.0
2000-11-08 00:00:00-05:00,28.00433373358463,29.02532506762157,27.87670981683001,28.113725662231445,538800,0.0,0.0
2000-11-09 00:00:00-05:00,28.150193724868817,28.879473355046763,27.457378076199763,27.93140983581543,717300,0.0,0.0
2000-11-10 00:00:00-05:00,27.93141853855622,28.441914438738706,27.457386631243907,28.18666648864746,923300,0.0,0.0
2000-11-13 00:00:00-05:00,28.18665983349165,28.296051786273637,26.83749241584716,27.056276321411133,453200,0.0,0.0
2000-11-14 00:00:00-05:00,27.639706595594795,28.368986452998353,27.34799465263337,28.18666648864746,1111100,0.0,0.0
2000-11-15 00:00:00-05:00,28.040808142808377,28.259592081503893,27.09274440846115,27.566776275634766,469500,0.0,0.0
2000-11-16 00:00:00-05:00,27.639698467953668,28.2595861644645,27.493842539362884,27.858482360839844,587600,0.0,0.0
2000-11-17 00:00:00-05:00,28.077259241977583,28.405434999351346,26.801020185524056,27.31151580810547,546700,0.0,0.0
2000-11-20 00:00:00-05:00,27.34799378618336,27.38445777789827,26.618713951885137,26.946889877319336,310100,0.0,0.0
2000-11-21 00:00:00-05:00,26.691638627756273,26.72810261495266,25.45186306307907,26.181142807006836,634800,0.0,0.0
2000-11-22 00:00:00-05:00,26.03529499774447,26.03529499774447,24.72259104827836,24.904911041259766,822400,0.0,0.0
2000-11-24 00:00:00-05:00,24.904905095461952,25.707112873061018,24.904905095461952,25.48832893371582,267200,0.0,0.0
2000-11-27 00:00:00-05:00,25.524791037471847,26.181142807006836,25.524791037471847,26.181142807006836,1632800,0.0,0.0
2000-11-28 00:00:00-05:00,26.035280440758015,27.165663765216696,25.74356861509126,26.436384201049805,1100800,0.0,0.0
2000-11-29 00:00:00-05:00,26.545778496320857,27.38445006969363,26.472850533418878,26.655170440673828,1016200,0.0,0.0
2000-11-30 00:00:00-05:00,26.254059091148534,26.83748262650739,26.254059091148534,26.36345100402832,720600,0.0,0.0
2000-12-01 00:00:00-05:00,26.83749213978309,27.566771817494587,26.801028155897516,27.238595962524414,706400,0.0,0.0
2000-12-04 00:00:00-05:00,27.384451345849385,27.822019143652568,27.019811514346728,27.603235244750977,687500,0.0,0.0
2000-12-05 00:00:00-05:00,27.603240925012177,29.244120504438264,27.603240925012177,28.296056747436523,1193100,0.0,0.0
2000-12-06 00:00:00-05:00,28.15018108737084,29.71813158835134,28.15018108737084,28.259572982788086,1015200,0.0,0.0
2000-12-07 00:00:00-05:00,28.40543983362283,29.134719418568213,27.931408103408327,28.624223709106445,705900,0.0,0.0
2000-12-08 00:00:00-05:00,28.47838624035691,29.061810286254108,28.150210214539737,28.69717025756836,628500,0.0,0.0
2000-12-11 00:00:00-05:00,28.988858236090863,29.207642071834943,28.843002345594808,29.134714126586914,465700,0.0,0.0
2000-12-12 00:00:00-05:00,29.06178879737854,29.353500604629517,28.55129313468933,28.87946891784668,536100,0.0,0.0
2000-12-13 00:00:00-05:00,28.58775735303431,29.02532506762157,27.85847782872221,28.113725662231445,718400,0.0,0.0
2000-12-14 00:00:00-05:00,27.42092531722113,27.712637288680927,26.98335736003143,27.530317306518555,876000,0.0,0.0
2000-12-15 00:00:00-05:00,26.837484158565587,27.67615553852076,26.76455621248253,27.31151580810547,701500,0.0,0.0
2000-12-18 00:00:00-05:00,27.639700705717033,29.025332139512873,27.45738078021758,28.368980407714844,753500,0.0,0.0
2000-12-19 00:00:00-05:00,28.077266581366448,28.186658529086056,27.347986929902383,27.384450912475586,949900,0.0,0.0
2000-12-20 00:00:00-05:00,27.67615894395478,27.67615894395478,26.7645595057481,26.801023483276367,568200,0.0,0.0
2000-12-21 00:00:00-05:00,26.9468886710502,27.53031251237199,26.837496700802365,26.983352661132812,757200,0.0,0.0
2000-12-22 00:00:00-05:00,27.092749349328855,27.7491012851134,27.092749349328855,27.530317306518555,404600,0.0,0.0
2000-12-26 00:00:00-05:00,27.530320070791937,27.894960071729578,27.530320070791937,27.676176071166992,511400,0.0,0.0
2000-12-27 00:00:00-05:00,27.749093224604927,28.040805111328762,27.49384532372157,28.00434112548828,473000,0.0,0.0
2000-12-28 00:00:00-05:00,28.2595861644645,28.2595861644645,27.566770503658276,27.858482360839844,583300,0.0,0.0
2000-12-29 00:00:00-05:00,27.822019143652568,28.733618722409208,27.603235244750977,27.603235244750977,696700,0.0,0.0
2001-01-02 00:00:00-05:00,27.603232988465113,27.603232988465113,26.254065722186105,26.509313583374023,632800,0.0,0.0
2001-01-03 00:00:00-05:00,26.254079933934566,27.457391930906567,26.254079933934566,27.165679931640625,676300,0.0,0.0
2001-01-04 00:00:00-05:00,26.691643827346734,26.910427793144656,24.868444112364035,25.050764083862305,1109100,0.0,0.0
2001-01-05 00:00:00-05:00,25.52478931568287,25.74357322410301,23.956837972005207,24.613189697265625,1309800,0.0,0.0
2001-01-08 00:00:00-05:00,24.82917355561721,24.82917355561721,24.351689448778416,24.498607635498047,934100,0.305,0.0
2001-01-09 00:00:00-05:00,24.645517976697008,25.673944956350535,24.645517976697008,25.233190536499023,730200,0.0,0.0
2001-01-10 00:00:00-05:00,24.314951085415977,25.637214286435576,24.314951085415977,25.086271286010742,637000,0.0,0.0
2001-01-11 00:00:00-05:00,25.23318255484641,25.45355969506341,24.461862564086914,24.461862564086914,399600,0.0,0.0
2001-01-12 00:00:00-05:00,24.79242851045069,24.79242851045069,23.396706609121615,23.764001846313477,1223700,0.0,0.0
2001-01-16 00:00:00-05:00,23.543626499176025,25.26991424560547,23.543626499176025,24.976078033447266,1285200,0.0,0.0
2001-01-17 00:00:00-05:00,25.416832060104618,25.710668268891954,24.829159642529945,24.939348220825195,919500,0.0,0.0
2001-01-18 00:00:00-05:00,24.976068713707836,25.122986764964942,24.388396508679417,24.535314559936523,815200,0.0,0.0
2001-01-19 00:00:00-05:00,24.572054309932064,24.572054309932064,23.506897994553842,24.13129997253418,750400,0.0,0.0
2001-01-22 00:00:00-05:00,24.278230478870853,25.93106008787114,24.278230478870853,25.306657791137695,953000,0.0,0.0
2001-01-23 00:00:00-05:00,25.453572672212704,25.820868093168155,24.865899998683982,25.63722038269043,634700,0.0,0.0
2001-01-24 00:00:00-05:00,25.784122754741645,26.702360744582872,25.63720467636705,26.298336029052734,806300,0.0,0.0
2001-01-25 00:00:00-05:00,25.71067459839212,26.481994836343883,25.71067459839212,26.0045108795166,643900,0.0,0.0
2001-01-26 00:00:00-05:00,26.224876697246845,26.48198333153358,25.857581505408653,26.261606216430664,597000,0.0,0.0
2001-01-29 00:00:00-05:00,26.268953679474063,26.974160925983227,26.268953679474063,26.37473487854004,538800,0.0,0.0
2001-01-30 00:00:00-05:00,26.41586766961069,26.45700454711914,25.85757859254958,26.45700454711914,750300,0.0,0.0
2001-01-31 00:00:00-05:00,26.445255094811177,26.49814569467248,25.834075327923227,26.35710334777832,634400,0.0,0.0
2001-02-01 00:00:00-05:00,26.327722149624694,26.61568260192871,26.268955808399653,26.61568260192871,503400,0.0,0.0
2001-02-02 00:00:00-05:00,26.603933662891205,26.95653625714667,26.498152436256042,26.709714889526367,679800,0.0,0.0
2001-02-05 00:00:00-05:00,26.562792548658603,27.47368430727947,26.50402396442329,27.43842315673828,559800,0.0,0.0
2001-02-06 00:00:00-05:00,28.355196463095176,28.355196463095176,26.891891037471076,27.179851531982422,958000,0.0,0.0
2001-02-07 00:00:00-05:00,27.032930542838976,27.679369289537767,26.968286219810636,27.050559997558594,931000,0.0,0.0
2001-02-08 00:00:00-05:00,27.20923417276425,27.444304051089222,26.004506090381895,26.797863006591797,1311200,0.0,0.0
2001-02-09 00:00:00-05:00,26.88600048567367,26.96827422683393,26.44524637935115,26.891876220703125,565000,0.0,0.0
2001-02-12 00:00:00-05:00,26.73910170245571,27.88506365234811,26.515785500095816,27.820419311523438,686900,0.0,0.0
2001-02-13 00:00:00-05:00,27.82041177963675,27.826287517306,26.621559533800745,26.915395736694336,669000,0.0,0.0
2001-02-14 00:00:00-05:00,26.79785867065159,26.985913646166946,26.474639321596584,26.674448013305664,567500,0.0,0.0
2001-02-15 00:00:00-05:00,26.680323802931365,26.827241880608756,26.080897776992565,26.7567195892334,698900,0.0,0.0
2001-02-16 00:00:00-05:00,26.944771483168758,27.555951154788314,26.944771483168758,27.326759338378906,541600,0.0,0.0
2001-02-20 00:00:00-05:00,27.091687815267196,27.091687815267196,25.61075582808283,25.71065902709961,1288800,0.0,0.0
2001-02-21 00:00:00-05:00,25.38745321632604,25.622520878361204,25.046602079954848,25.064233779907227,1079000,0.0,0.0
2001-02-22 00:00:00-05:00,25.416838490685752,25.416838490685752,24.741014142771157,25.269920349121094,825200,0.0,0.0
2001-02-23 00:00:00-05:00,25.12299156188965,25.475594055515167,24.682237323961758,25.12299156188965,807200,0.0,0.0
2001-02-26 00:00:00-05:00,25.269908450711497,26.122033718919447,25.269908450711497,26.051513671875,774100,0.0,0.0
2001-02-27 00:00:00-05:00,26.05152652545073,26.903649972296417,25.740058533894647,26.64507484436035,609000,0.0,0.0
2001-02-28 00:00:00-05:00,26.650945866907467,26.650945866907467,25.622519034794063,25.781190872192383,608300,0.0,0.0
2001-03-01 00:00:00-05:00,25.06423645732835,25.992757968870688,25.06423645732835,25.669538497924805,1046700,0.0,0.0
2001-03-02 00:00:00-05:00,25.622518237081934,25.88697129117919,25.15238071968266,25.740053176879883,1163900,0.0,0.0
2001-03-05 00:00:00-05:00,25.7988198101055,25.916352499192758,25.358065500651254,25.5519962310791,711300,0.0,0.0
2001-03-06 00:00:00-05:00,25.563745772888073,25.83995247907202,25.387444526261035,25.446210861206055,440000,0.0,0.0
2001-03-07 00:00:00-05:00,25.0936111633959,26.004502907269494,25.0936111633959,25.933982849121094,693800,0.0,0.0
2001-03-08 00:00:00-05:00,26.080903073373275,26.45113509021498,25.94573868347659,26.174930572509766,826300,0.0,0.0
2001-03-09 00:00:00-05:00,26.033893583895306,26.145552803431194,25.651907770484236,25.84583854675293,512300,0.0,0.0
2001-03-12 00:00:00-05:00,27.032936238108313,27.268006145591585,26.245454962369966,26.451139450073242,2393100,0.0,0.0
2001-03-13 00:00:00-05:00,27.032927865010258,28.03784703674467,26.545158742690088,27.591217041015625,2020800,0.0,0.0
2001-03-14 00:00:00-05:00,26.739091015933603,27.003544012801243,25.945734267122717,26.151418685913086,1597800,0.0,0.0
2001-03-15 00:00:00-05:00,26.59218135207349,26.621564529518334,26.22194703924873,26.327728271484375,1132200,0.0,0.0
2001-03-16 00:00:00-05:00,25.710666255695926,26.445256720144382,25.710666255695926,25.96336555480957,1414800,0.0,0.0
2001-03-19 00:00:00-05:00,26.298339689855275,26.298339689855275,25.46384596458385,25.734174728393555,578900,0.0,0.0
2001-03-20 00:00:00-05:00,25.857580095006593,26.239567970399555,24.52356376199919,24.66460609436035,1316000,0.0,0.0
2001-03-21 00:00:00-05:00,23.80073158562194,24.8585414299578,23.80073158562194,24.635225296020508,1685400,0.0,0.0
2001-03-22 00:00:00-05:00,24.329641505390548,24.359024680955546,22.331554181874235,22.97799301147461,1745100,0.0,0.0
2001-03-23 00:00:00-05:00,23.183676165485718,23.75371685768583,23.05438752269349,23.47751235961914,1814900,0.0,0.0
2001-03-26 00:00:00-05:00,23.653811117930104,24.38840152531924,23.5656593723266,24.035799026489258,853400,0.0,0.0
2001-03-27 00:00:00-05:00,23.800735246245136,24.48831096618733,23.72433719676514,24.447174072265625,827100,0.0,0.0
2001-03-28 00:00:00-05:00,24.18272022751844,24.317884610899096,23.94765037011329,24.30025291442871,654900,0.0,0.0
2001-03-29 00:00:00-05:00,24.153340343898662,24.65286334480217,23.912394693700485,24.470684051513672,867400,0.0,0.0
2001-03-30 00:00:00-05:00,24.476559075204964,25.2699160066022,24.476559075204964,24.958450317382812,524800,0.0,0.0
2001-04-02 00:00:00-04:00,24.958448579758365,25.798820325930347,24.958448579758365,25.01133918762207,589400,0.0,0.0
2001-04-03 00:00:00-04:00,24.682249104908518,24.817413533372612,24.25912411716488,24.270877838134766,617700,0.0,0.0
2001-04-04 00:00:00-04:00,25.269912783006625,25.534365807001194,24.6234740503908,24.91143226623535,1437000,0.0,0.0
2001-04-05 00:00:00-04:00,25.26991971528029,25.975127225460643,25.24053653606296,25.84583854675293,1062000,0.0,0.0
2001-04-06 00:00:00-04:00,25.694920000882252,26.07365864273997,25.156403781026842,25.268842697143555,725300,0.305,0.0
2001-04-09 00:00:00-04:00,25.41680406341228,25.77186910146092,25.221516712271608,25.612089157104492,689800,0.0,0.0
2001-04-10 00:00:00-04:00,25.683094557321613,25.961227907454024,24.854606762266997,25.298439025878906,1275500,0.0,0.0
2001-04-11 00:00:00-04:00,25.446387542912017,25.62392002776831,25.19784251560281,25.458223342895508,414800,0.0,0.0
2001-04-12 00:00:00-04:00,25.742282369585364,25.96715811202597,25.33987409677527,25.718610763549805,440900,0.0,0.0
2001-04-16 00:00:00-04:00,25.35170168832094,25.94939487370875,25.35170168832094,25.730438232421875,339700,0.0,0.0
2001-04-17 00:00:00-04:00,25.83104454938108,26.33405366013473,25.65942882643759,25.949398040771484,561800,0.0,0.0
2001-04-18 00:00:00-04:00,25.80145980855939,26.866659533802032,25.742283049356423,26.659536361694336,758900,0.0,0.0
2001-04-19 00:00:00-04:00,26.71869840081027,27.061927449501216,26.357714529681235,26.48198699951172,716500,0.0,0.0
2001-04-20 00:00:00-04:00,26.629926931944915,26.629926931944915,25.949383451816463,26.109163284301758,348800,0.0,0.0
2001-04-23 00:00:00-04:00,26.659523022924407,26.659523022924407,25.464134574043666,25.831037521362305,813500,0.0,0.0
2001-04-24 00:00:00-04:00,25.653506850981316,26.038162426165183,25.061730432204833,25.416797637939453,948600,0.0,0.0
2001-04-25 00:00:00-04:00,25.03215021380947,26.25121084612493,24.854617681857356,26.221622467041016,1236300,0.0,0.0
2001-04-26 00:00:00-04:00,26.156519897767417,26.629940612726276,25.860631668737124,26.27487564086914,771200,0.0,0.0
2001-04-27 00:00:00-04:00,26.304459658383536,27.04418010852116,26.215692301387953,27.0086727142334,627500,0.0,0.0
2001-04-30 00:00:00-04:00,26.984999254451637,27.51759884474835,26.984999254451637,27.316394805908203,803700,0.0,0.0
2001-05-01 00:00:00-04:00,27.04417929175384,28.02060890197754,26.74829112063497,28.02060890197754,1346400,0.0,0.0
2001-05-02 00:00:00-04:00,28.020606236848067,28.020606236848067,27.3400648624717,27.72471809387207,693800,0.0,0.0
2001-05-03 00:00:00-04:00,27.22172100995038,27.369665145874023,26.93766853987079,27.369665145874023,674900,0.0,0.0
2001-05-04 00:00:00-04:00,26.925824068446847,27.665544509887695,26.925824068446847,27.665544509887695,570100,0.0,0.0
2001-05-07 00:00:00-04:00,27.665547022255517,27.67738282128712,27.26905791321206,27.517602920532227,610600,0.0,0.0
2001-05-08 00:00:00-04:00,27.517602920532227,27.6182038261291,27.103358984217444,27.517602920532227,695100,0.0,0.0
2001-05-09 00:00:00-04:00,27.51761454245584,27.695147088014185,27.37558715153989,27.51169776916504,376400,0.0,0.0
2001-05-10 00:00:00-04:00,27.69513450992896,27.80165444037639,27.10335812186446,27.535354614257812,376300,0.0,0.0
2001-05-11 00:00:00-04:00,27.81351067479817,28.05022230692516,27.57679904267118,27.712909698486328,372000,0.0,0.0
2001-05-14 00:00:00-04:00,27.576783708892044,28.19815083335841,27.54719533569083,27.925931930541992,827100,0.0,0.0
2001-05-15 00:00:00-04:00,27.87266128657253,28.399344060720008,27.81940133221817,28.251399993896484,404900,0.0,0.0
2001-05-16 00:00:00-04:00,28.109369650298998,28.997033955045282,28.0797812916302,28.76032257080078,706800,0.0,0.0
2001-05-17 00:00:00-04:00,28.760336579819917,29.34027952796161,28.760336579819917,29.292936325073242,835500,0.0,0.0
2001-05-18 00:00:00-04:00,29.287009842592017,29.287009842592017,28.56504204006812,28.84909439086914,486800,0.0,0.0
2001-05-21 00:00:00-04:00,28.849100576509873,29.0562214212595,28.553212365468745,28.943784713745117,588100,0.0,0.0
2001-05-22 00:00:00-04:00,28.997030424055133,29.35209519973832,28.973358837023778,29.06212615966797,342100,0.0,0.0
2001-05-23 00:00:00-04:00,28.997041875054034,29.233753323951913,28.05020059435787,28.304664611816406,811100,0.0,0.0
2001-05-24 00:00:00-04:00,28.316498614886658,29.115398074875014,28.298746046036158,29.0858097076416,526000,0.0,0.0
2001-05-25 00:00:00-04:00,29.085812709658317,29.411289297714475,28.937868600773886,29.002962112426758,562000,0.0,0.0
2001-05-29 00:00:00-04:00,28.760342669143146,29.26335414781612,28.730754289797357,29.150915145874023,658000,0.0,0.0
2001-05-30 00:00:00-04:00,29.15090626486922,29.233756862224578,28.7899245349081,28.931949615478516,662700,0.0,0.0
2001-05-31 00:00:00-04:00,29.08580483374389,29.168653151093658,28.93786076492006,29.13906478881836,333700,0.0,0.0
2001-06-01 00:00:00-04:00,28.997051680404635,29.298856735229492,28.582807633480595,29.298856735229492,546700,0.0,0.0
2001-06-04 00:00:00-04:00,29.298849006083334,29.559232070719048,29.263343866322355,29.4704647064209,440900,0.0,0.0
2001-06-05 00:00:00-04:00,29.588817671102625,29.89062261807091,29.440873582747113,29.79593849182129,877600,0.0,0.0
2001-06-06 00:00:00-04:00,29.648007050721294,30.044498550522302,29.6184186719179,29.736774444580078,544100,0.0,0.0
2001-06-07 00:00:00-04:00,29.588822785773385,29.985311927527693,29.588822785773385,29.872875213623047,511200,0.0,0.0
2001-06-08 00:00:00-04:00,29.884710726045533,30.10366738046775,29.76635498455179,30.05040740966797,307900,0.0,0.0
2001-06-11 00:00:00-04:00,30.05041592148261,30.28712747151891,29.813706628894955,30.032663345336914,498800,0.0,0.0
2001-06-12 00:00:00-04:00,30.03265525814054,30.091832000990173,29.588822914424178,29.937971115112305,741500,0.0,0.0
2001-06-13 00:00:00-04:00,30.085904846391486,30.565244424856054,30.032644893228756,30.263437271118164,599600,0.0,0.0
2001-06-14 00:00:00-04:00,30.263444705152217,30.269363733317196,29.59473674172212,29.683504104614258,509800,0.0,0.0
2001-06-15 00:00:00-04:00,29.381703155551136,29.64208399425212,29.381703155551136,29.576988220214844,960800,0.0,0.0
2001-06-18 00:00:00-04:00,29.57698032622123,29.878787514852196,29.49413200226685,29.784103393554688,473800,0.0,0.0
2001-06-19 00:00:00-04:00,29.78411220120127,30.026740474865726,29.630249047688288,29.837369918823242,440600,0.0,0.0
2001-06-20 00:00:00-04:00,29.872884296873902,30.68361765563299,29.80187173268117,30.523839950561523,597800,0.0,0.0
2001-06-21 00:00:00-04:00,30.529728618933213,30.83153343200684,30.358113010790053,30.831533432006836,1053500,0.0,0.0
2001-06-22 00:00:00-04:00,30.94991381242845,30.94991381242845,30.09775637386625,30.423233032226562,750400,0.0,0.0
2001-06-25 00:00:00-04:00,30.47647746891583,30.517901626627314,30.12141261497534,30.1510009765625,606800,0.0,0.0
2001-06-26 00:00:00-04:00,30.06223784801273,30.70727415379208,29.707172944304737,30.387714385986328,494600,0.0,0.0
2001-06-27 00:00:00-04:00,30.41731904978374,30.831560876174297,30.032663345336914,30.032663345336914,765300,0.0,0.0
2001-06-28 00:00:00-04:00,30.0859191911723,30.831556633518595,30.0859191911723,30.654024124145508,1108600,0.0,0.0
2001-06-29 00:00:00-04:00,30.801962177082302,30.926234683363976,30.624429702758786,30.62442970275879,783600,0.0,0.0
2001-07-02 00:00:00-04:00,30.801970142747233,31.12744680608617,30.772381765616142,31.097858428955078,642300,0.0,0.0
2001-07-03 00:00:00-04:00,31.216197079162097,31.216197079162097,30.68359755303162,30.71318817138672,253700,0.0,0.0
2001-07-05 00:00:00-04:00,30.713203652883738,30.772380404528484,30.358136370670156,30.44098472595215,506700,0.0,0.0
2001-07-06 00:00:00-04:00,30.06296775957045,30.408246499124687,29.67601776123047,29.67601776123047,1021200,0.305,0.0
2001-07-09 00:00:00-04:00,29.735539638446102,29.884366160889865,29.289060071114818,29.616477966308594,937500,0.0,0.0
2001-07-10 00:00:00-04:00,29.616468553543093,29.83077904109552,29.021162652969362,29.765295028686523,950700,0.0,0.0
2001-07-11 00:00:00-04:00,29.616479978517802,29.854603338971454,29.37835661806415,29.396217346191406,1096300,0.0,0.0
2001-07-12 00:00:00-04:00,29.34857673918862,29.789104049202958,29.169985445743915,29.78314971923828,1014400,0.0,0.0
2001-07-13 00:00:00-04:00,29.74743408957687,30.009367846386684,29.61646607571616,29.926025390625,704000,0.0,0.0
2001-07-16 00:00:00-04:00,29.932003021240238,30.241562600609942,29.87247329367102,29.932003021240234,567900,0.0,0.0
2001-07-17 00:00:00-04:00,29.973660539511172,30.32489122129597,29.890318050767743,30.30108070373535,648200,0.0,0.0
2001-07-18 00:00:00-04:00,30.152256828349746,30.42014277398865,29.72363568186718,29.789119720458984,530700,0.0,0.0
2001-07-19 00:00:00-04:00,29.937946347930268,30.2117866275153,29.265249773373384,29.437889099121094,908900,0.0,0.0
2001-07-20 00:00:00-04:00,29.169987658286164,29.34857896527701,28.663978576660156,28.663978576660156,1281900,0.0,0.0
2001-07-23 00:00:00-04:00,28.604458319395135,28.753284847873687,27.973435292030143,28.12821388244629,1089200,0.0,0.0
2001-07-24 00:00:00-04:00,28.134166698067848,29.021173830763527,28.134166698067848,28.63422393798828,1613000,0.0,0.0
2001-07-25 00:00:00-04:00,28.93188150013707,28.93188150013707,28.425872119464685,28.586605072021484,744900,0.0,0.0
2001-07-26 00:00:00-04:00,28.58660210085854,28.93187849308765,28.580647767542143,28.87234878540039,590500,0.0,0.0
2001-07-27 00:00:00-04:00,28.277036386642894,29.28310275844977,28.277036386642894,29.271196365356445,838700,0.0,0.0
2001-07-30 00:00:00-04:00,30.182024002075195,31.253574679770466,30.07486870721438,30.182024002075195,1928700,0.0,0.0
2001-07-31 00:00:00-04:00,30.24153984331469,30.80708091329671,30.24153984331469,30.378459930419922,794300,0.0,0.0
2001-08-01 00:00:00-04:00,31.104732060413838,31.104732060413838,30.265350865026697,30.307022094726562,700400,0.0,0.0
2001-08-02 00:00:00-04:00,30.390376608875847,30.658264813859077,30.360611757413846,30.49753189086914,965200,0.0,0.0
2001-08-03 00:00:00-04:00,30.36060783099658,30.420137526221847,29.961753876980218,30.21773338317871,732300,0.0,0.0
2001-08-06 00:00:00-04:00,30.15225370517893,30.509436442975606,29.3485891387677,29.40812110900879,779000,0.0,0.0
2001-08-07 00:00:00-04:00,29.55694867961725,30.241549329898323,29.52718155798162,29.8784122467041,743200,0.0,0.0
2001-08-08 00:00:00-04:00,29.795063223622574,30.205825794642358,29.74148559570313,29.741485595703125,505500,0.0,0.0
2001-08-09 00:00:00-04:00,29.76531461343609,29.97367090736483,29.646252900799688,29.67601776123047,593800,0.0,0.0
2001-08-10 00:00:00-04:00,29.82485004508678,30.11655118335452,29.46766710969835,29.658164978027344,533700,0.0,0.0
2001-08-13 00:00:00-04:00,29.705765346993868,30.08676076001517,29.65813978491031,29.765295028686523,354100,0.0,0.0
2001-08-14 00:00:00-04:00,30.062967111084184,30.18202882115231,29.824843690947926,30.134403228759766,433100,0.0,0.0
2001-08-15 00:00:00-04:00,30.13438848540133,30.420135087214344,30.13438848540133,30.17605972290039,369400,0.0,0.0
2001-08-16 00:00:00-04:00,30.033203359866924,30.360621371454855,29.896283183054276,29.979625701904297,704300,0.0,0.0
2001-08-17 00:00:00-04:00,29.979615875303075,30.0927232179666,29.699821278662284,29.884366989135742,696400,0.0,0.0
2001-08-20 00:00:00-04:00,29.88436137130976,30.24154405956395,29.88436137130976,29.92007827758789,337500,0.0,0.0
2001-08-21 00:00:00-04:00,29.854599687967553,30.182017565365964,29.71172523498535,29.71172523498535,549100,0.0,0.0
2001-08-22 00:00:00-04:00,29.681966948918813,29.693873345209177,29.265252162407698,29.348594665527344,654100,0.0,0.0
2001-08-23 00:00:00-04:00,29.378363122276454,30.503493865059582,29.318833404439815,30.3665714263916,890200,0.0,0.0
