Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,5.349821496654201,5.367654234976381,5.2784905433654785,5.2784905433654785,572800,0.0,0.0
1993-12-16 00:00:00-05:00,5.31415453411284,5.31415453411284,5.242823600769043,5.242823600769043,1110000,0.0,0.0
1993-12-17 00:00:00-05:00,5.242823623398603,5.331987290463205,5.2249908899856825,5.260656356811523,908400,0.0,0.0
1993-12-20 00:00:00-05:00,5.260657805043298,5.2784905433654785,5.189326851754575,5.2784905433654785,482400,0.0,0.0
1993-12-21 00:00:00-05:00,5.296321800776891,5.331987267448789,5.171492667425246,5.242823600769043,631600,0.0,0.0
1993-12-22 00:00:00-05:00,5.296321823637364,5.314154557050285,5.171492689746922,5.260656356811523,529600,0.0,0.0
1993-12-23 00:00:00-05:00,5.260655454513601,5.314153645576451,5.260655454513601,5.296320915222168,239200,0.0,0.0
1993-12-27 00:00:00-05:00,5.296322043997342,5.456816651391201,5.296322043997342,5.438983917236328,347600,0.0,0.0
1993-12-28 00:00:00-05:00,5.40331713204245,5.510313510894775,5.40331713204245,5.510313510894775,249600,0.0,0.0
1993-12-29 00:00:00-05:00,5.5281482919861995,5.6351447105407715,5.5281482919861995,5.6351447105407715,910000,0.0,0.0
1993-12-30 00:00:00-05:00,5.617310523986816,5.6529759876311765,5.5994777921646355,5.617310523986816,374800,0.0,0.0
1993-12-31 00:00:00-05:00,5.599476759250348,5.6886404019135695,5.563811302185059,5.563811302185059,154800,0.0,0.0
1994-01-03 00:00:00-05:00,5.5281496201297475,5.635146064390324,5.510316879419652,5.545982360839844,512400,0.0,0.0
1994-01-04 00:00:00-05:00,5.56381510154994,5.617313323680228,5.510316879419652,5.545982360839844,697600,0.0,0.0
1994-01-05 00:00:00-05:00,5.510316214561462,5.510316214561462,5.278490613301595,5.3498215675354,1615200,0.0,0.0
1994-01-06 00:00:00-05:00,5.367654306093852,5.438985260327658,5.3498215675354,5.3498215675354,594400,0.0,0.0
1994-01-07 00:00:00-05:00,5.385487280074198,5.617312891468121,5.331989062060217,5.599480152130127,772800,0.0,0.0
1994-01-10 00:00:00-05:00,5.563813841342927,5.706475734710693,5.545981104671955,5.706475734710693,810000,0.0,0.0
1994-01-11 00:00:00-05:00,5.706476816316931,5.8491387367248535,5.706476816316931,5.8491387367248535,645600,0.0,0.0
1994-01-12 00:00:00-05:00,5.849137386643743,5.920468330383301,5.813471914773964,5.920468330383301,729600,0.0,0.0
1994-01-13 00:00:00-05:00,5.902635203940528,6.009631612471172,5.884802469185421,5.9917988777160645,536000,0.0,0.0
1994-01-14 00:00:00-05:00,5.9917993346257,6.009632070740658,5.938301126280828,5.973966598510742,673200,0.0,0.0
1994-01-17 00:00:00-05:00,5.973965045177575,5.973965045177575,5.884801387786865,5.884801387786865,352800,0.0,0.0
1994-01-18 00:00:00-05:00,5.920469368954441,6.027465803333135,5.884803890828209,6.0096330642700195,344800,0.0,0.0
1994-01-19 00:00:00-05:00,6.027464347226279,6.027464347226279,5.95613340820585,5.9917988777160645,258800,0.0,0.0
1994-01-20 00:00:00-05:00,5.991797776655717,5.991797776655717,5.813470461874297,5.884801387786865,531200,0.0,0.0
1994-01-21 00:00:00-05:00,5.902634450169496,6.134459972381592,5.902634450169496,6.134459972381592,668400,0.0,0.0
1994-01-24 00:00:00-05:00,6.170125645213356,6.294954776763916,6.134460179056054,6.294954776763916,989200,0.0,0.0
1994-01-25 00:00:00-05:00,6.2949570953675185,6.2949570953675185,6.223626136779785,6.223626136779785,718400,0.0,0.0
1994-01-26 00:00:00-05:00,6.2236259853138645,6.2236259853138645,6.045298593184527,6.063131332397461,658400,0.0,0.0
1994-01-27 00:00:00-05:00,6.0096330642700195,6.045298542396251,5.938302108017557,6.0096330642700195,588000,0.0,0.0
1994-01-28 00:00:00-05:00,6.080961774948031,6.134459972381592,6.027463577514471,6.134459972381592,825200,0.0,0.0
1994-01-31 00:00:00-05:00,6.117290850246654,6.117290850246654,6.081517219543457,6.081517219543457,475600,0.0325,0.0
1994-02-01 00:00:00-05:00,6.117289846214539,6.2246107207095305,6.117289846214539,6.135176658630371,970400,0.0,0.0
1994-02-02 00:00:00-05:00,6.099404268321537,6.117291084357671,5.992083372104736,6.009970188140869,379200,0.0,0.0
1994-02-03 00:00:00-05:00,6.045743820213136,6.045743820213136,5.9384229239963355,6.009970188140869,355200,0.0,0.0
1994-02-04 00:00:00-05:00,6.009968975940383,6.009968975940383,5.920534913798413,5.938421726226807,245200,0.0,0.0
1994-02-07 00:00:00-05:00,5.9026473238388935,5.956307754055611,5.9026473238388935,5.920534133911133,480800,0.0,0.0
1994-02-08 00:00:00-05:00,5.8847612889416245,5.974195351083595,5.813214039228049,5.938421726226807,487600,0.0,0.0
1994-02-09 00:00:00-05:00,5.974194355865023,6.009967974762418,5.938420736967627,5.992081165313721,487200,0.0,0.0
1994-02-10 00:00:00-05:00,5.992079712230073,6.2424949837859565,5.992079712230073,6.045740127563477,826400,0.0,0.0
1994-02-11 00:00:00-05:00,5.992083195762747,6.063630457801706,5.992083195762747,6.027856826782227,267200,0.0,0.0
1994-02-14 00:00:00-05:00,6.04574225605398,6.170949935913086,6.009968633237093,6.170949935913086,474400,0.0,0.0
1994-02-15 00:00:00-05:00,6.1530589791725605,6.439247768901517,6.135172179814501,6.421360969543457,1182800,0.0,0.0
1994-02-16 00:00:00-05:00,6.421362251794639,6.457135857654219,6.3498150400754785,6.385588645935059,548000,0.0,0.0
1994-02-17 00:00:00-05:00,6.385593892510094,6.385593892510094,6.153065263371071,6.242499351501465,632800,0.0,0.0
1994-02-18 00:00:00-05:00,6.260383644433805,6.385591317322481,6.188836402783133,6.206723213195801,685200,0.0,0.0
1994-02-22 00:00:00-05:00,6.188835893358503,6.3140435559409,6.188835893358503,6.260383129119873,745200,0.0,0.0
1994-02-23 00:00:00-05:00,6.260383644433805,6.260383644433805,6.188836402783133,6.206723213195801,978000,0.0,0.0
1994-02-24 00:00:00-05:00,6.117288725320683,6.188835961874141,6.117288725320683,6.153062343597412,778800,0.0,0.0
1994-02-25 00:00:00-05:00,6.135175089682302,6.135175089682302,6.027854242632466,6.099401473999023,1219200,0.0,0.0
1994-02-28 00:00:00-05:00,6.099401916182319,6.2067227710125055,6.099401916182319,6.153062343597412,641200,0.0,0.0
1994-03-01 00:00:00-05:00,6.153062343597412,6.188835961874141,6.081515107043954,6.153062343597412,454400,0.0,0.0
1994-03-02 00:00:00-05:00,6.099402350719793,6.260383644433805,6.099402350719793,6.206723213195801,534400,0.0,0.0
1994-03-03 00:00:00-05:00,6.206722702298846,6.278269938060215,6.0994018486567905,6.260383129119873,386400,0.0,0.0
1994-03-04 00:00:00-05:00,6.260383095349536,6.331930330724959,6.224609477661824,6.3140435218811035,423600,0.0,0.0
1994-03-07 00:00:00-05:00,6.296159267425537,6.349819715727459,6.296159267425537,6.296159267425537,242400,0.0,0.0
1994-03-08 00:00:00-05:00,6.349817173821585,6.349817173821585,6.188835893358503,6.260383129119873,509200,0.0,0.0
1994-03-09 00:00:00-05:00,6.224608209099569,6.349815845489502,6.206721403901007,6.349815845489502,487200,0.0,0.0
1994-03-10 00:00:00-05:00,6.314046083526177,6.349819715727459,6.278272451324896,6.296159267425537,265600,0.0,0.0
1994-03-11 00:00:00-05:00,6.403476688670319,6.457137107849121,6.367703075884452,6.457137107849121,414400,0.0,0.0
1994-03-14 00:00:00-05:00,6.457134568259576,6.457134568259576,6.367700571469277,6.421360969543457,208000,0.0,0.0
1994-03-15 00:00:00-05:00,6.4213646859098965,6.4213646859098965,6.314043827649564,6.331930637359619,283200,0.0,0.0
1994-03-16 00:00:00-05:00,6.331931719619236,6.40347897068838,6.331931719619236,6.367705345153809,268400,0.0,0.0
1994-03-17 00:00:00-05:00,6.385589455886627,6.385589455886627,6.224608209099569,6.349815845489502,1064000,0.0,0.0
1994-03-18 00:00:00-05:00,6.331931719619236,6.40347897068838,6.242497655782807,6.367705345153809,1128800,0.0,0.0
1994-03-21 00:00:00-05:00,6.3319328996268185,6.349819715727459,6.278272451324896,6.296159267425537,440400,0.0,0.0
1994-03-22 00:00:00-05:00,6.260383129119873,6.296156747000558,6.260383129119873,6.260383129119873,190400,0.0,0.0
1994-03-23 00:00:00-05:00,6.2603818194966925,6.349815845489502,6.242495014298131,6.349815845489502,505600,0.0,0.0
1994-03-24 00:00:00-05:00,6.260384861220662,6.296158488999065,6.188837605663854,6.278271675109863,663200,0.0,0.0
1994-03-25 00:00:00-05:00,6.278270804363749,6.278270804363749,6.1530631245046425,6.170949935913086,495200,0.0,0.0
1994-03-28 00:00:00-05:00,6.170949935913086,6.18883674732153,6.117289501687755,6.170949935913086,498800,0.0,0.0
1994-03-29 00:00:00-05:00,6.135176662939141,6.170950287795929,5.920534913798413,5.938421726226807,360800,0.0,0.0
1994-03-30 00:00:00-05:00,5.938419903025908,5.938419903025908,5.741665026720832,5.777438640594482,808000,0.0,0.0
1994-03-31 00:00:00-05:00,5.741664859983656,5.79532527923584,5.56279679580971,5.79532527923584,563200,0.0,0.0
1994-04-04 00:00:00-04:00,5.723777795063584,5.759551406282732,5.634343767015716,5.670117378234863,495600,0.0,0.0
1994-04-05 00:00:00-04:00,5.723781471480867,5.992083727956532,5.723781471480867,5.974196910858154,632000,0.0,0.0
1994-04-06 00:00:00-04:00,5.9741955733880765,6.027856012670005,5.866874694824219,5.866874694824219,342000,0.0,0.0
1994-04-07 00:00:00-04:00,5.866874520901852,5.938421771156752,5.831100895774401,5.884761333465576,238000,0.0,0.0
1994-04-08 00:00:00-04:00,5.866872675278607,5.866872675278607,5.741665026720832,5.777438640594482,295600,0.0,0.0
1994-04-11 00:00:00-04:00,5.795326631719416,5.902647495269775,5.741666199944236,5.902647495269775,162000,0.0,0.0
1994-04-12 00:00:00-04:00,5.884760513766654,5.9920813742000885,5.831100083549937,5.920534133911133,260400,0.0,0.0
1994-04-13 00:00:00-04:00,5.938421116453228,5.992081548228408,5.884760684678049,5.902647495269775,466000,0.0,0.0
1994-04-14 00:00:00-04:00,5.884762577388598,5.884762577388598,5.723781230286782,5.759554862976074,205200,0.0,0.0
1994-04-15 00:00:00-04:00,5.723780985898191,5.777441432640987,5.688007354736328,5.688007354736328,462400,0.0,0.0
1994-04-18 00:00:00-04:00,5.705893436055275,5.705893436055275,5.5449121165427435,5.616459369659424,380000,0.0,0.0
1994-04-19 00:00:00-04:00,5.652229486367641,5.70588989288379,5.544908673335344,5.580682277679443,454400,0.0,0.0
1994-04-20 00:00:00-04:00,5.580683540612363,5.6164571530521865,5.527023121952629,5.598570346832275,298800,0.0,0.0
1994-04-21 00:00:00-04:00,5.580687046051025,5.723781585693359,5.580687046051025,5.723781585693359,674400,0.0,0.0
1994-04-22 00:00:00-04:00,5.7237808613837515,5.7237808613837515,5.509139079081861,5.652233600616455,343200,0.0,0.0
1994-04-25 00:00:00-04:00,5.6343443789825916,5.723778416744221,5.580683956325615,5.7058916091918945,296800,0.0,0.0
1994-04-26 00:00:00-04:00,5.670121133327484,5.723781585693359,5.634347498416901,5.723781585693359,403600,0.0,0.0
1994-04-28 00:00:00-04:00,5.723778219784007,5.866872675278607,5.723778219784007,5.777438640594482,676000,0.0,0.0
1994-04-29 00:00:00-04:00,5.77743965333322,5.97419456412785,5.77743965333322,5.920534133911133,422000,0.0,0.0
1994-05-02 00:00:00-04:00,5.88536568035833,5.903308868408203,5.849479304258584,5.903308868408203,668800,0.0325,0.0
1994-05-03 00:00:00-04:00,5.9212520564580755,5.939195244507949,5.8943372743832665,5.903308868408203,309600,0.0,0.0
1994-05-04 00:00:00-04:00,5.903307006744567,6.046852465875134,5.849477459570605,5.993022918701172,822000,0.0,0.0
1994-05-05 00:00:00-04:00,5.993024808657568,6.010967996707441,5.88536568035833,5.903308868408203,286000,0.0,0.0
1994-05-06 00:00:00-04:00,5.867420829855621,5.867420829855621,5.777704915026024,5.795648097991943,309200,0.0,0.0
1994-05-09 00:00:00-04:00,5.75976429162202,5.813593864440918,5.75976429162202,5.813593864440918,233600,0.0,0.0
1994-05-10 00:00:00-04:00,5.849481394841121,5.849481394841121,5.795651811453013,5.831538200378418,216800,0.0,0.0
1994-05-11 00:00:00-04:00,5.831534463923782,5.849477646889701,5.777704915026024,5.795648097991943,462800,0.0,0.0
1994-05-12 00:00:00-04:00,5.795648337162632,5.795648337162632,5.687989234924316,5.687989234924316,1078400,0.0,0.0
1994-05-13 00:00:00-04:00,5.705935478210449,5.741821864865861,5.6879922848827436,5.705935478210449,220800,0.0,0.0
1994-05-16 00:00:00-04:00,5.741818786043474,5.777705153456246,5.6700460512179305,5.687989234924316,408800,0.0,0.0
1994-05-17 00:00:00-04:00,5.65210298448801,5.741818904876709,5.634159800410271,5.741818904876709,642000,0.0,0.0
1994-05-18 00:00:00-04:00,5.75976196974986,5.75976196974986,5.616216500098773,5.687989234924316,957200,0.0,0.0
1994-05-19 00:00:00-04:00,5.723876476287842,5.723876476287842,5.634160544057624,5.723876476287842,342400,0.0,0.0
1994-05-20 00:00:00-04:00,5.723878290079817,5.723878290079817,5.652105521552171,5.670048713684082,504400,0.0,0.0
1994-05-23 00:00:00-04:00,5.705935478210449,5.705935478210449,5.616219511571921,5.705935478210449,308800,0.0,0.0
1994-05-24 00:00:00-04:00,5.670049091555038,5.759765058193567,5.670049091555038,5.705935478210449,763200,0.0,0.0
1994-05-25 00:00:00-04:00,5.687990490149858,5.759763240814209,5.652104114817682,5.759763240814209,525600,0.0,0.0
1994-05-26 00:00:00-04:00,5.759765507244483,5.8853678703308105,5.759765507244483,5.8853678703308105,342000,0.0,0.0
1994-05-27 00:00:00-04:00,5.885366821289062,6.064798736572265,5.849480438232422,6.010969161987305,470800,0.0,0.0
1994-05-31 00:00:00-04:00,5.975081999609075,6.0109683779851055,5.849479675292969,5.849479675292969,504400,0.0,0.0
1994-06-01 00:00:00-04:00,5.849477927877296,5.849477927877296,5.759762008738074,5.777705192565918,349200,0.0,0.0
1994-06-02 00:00:00-04:00,5.831534825265408,5.831534825265408,5.7238757207989694,5.741818904876709,405200,0.0,0.0
1994-06-03 00:00:00-04:00,5.795647472416589,5.939192920649817,5.759761110358282,5.867420196533203,242800,0.0,0.0
1994-06-06 00:00:00-04:00,5.903311065057429,5.957140649237284,5.849481480877574,5.8853678703308105,290000,0.0,0.0
1994-06-07 00:00:00-04:00,5.885365554476824,5.885365554476824,5.741820053148121,5.759763240814209,348800,0.0,0.0
1994-06-08 00:00:00-04:00,5.777707482561653,5.813593864440918,5.741821100682388,5.813593864440918,1194000,0.0,0.0
1994-06-09 00:00:00-04:00,5.777706918540908,5.849479675292969,5.777706918540908,5.849479675292969,565200,0.0,0.0
1994-06-10 00:00:00-04:00,5.849477927877296,5.849477927877296,5.741818824910229,5.777705192565918,126000,0.0,0.0
1994-06-13 00:00:00-04:00,5.741820540164877,5.849479675292969,5.741820540164877,5.849479675292969,639200,0.0,0.0
1994-06-14 00:00:00-04:00,5.867422864480984,5.885366053668999,5.806864600971433,5.849479675292969,685600,0.0,0.0
1994-06-15 00:00:00-04:00,5.885363377562356,5.885363377562356,5.849477015504049,5.867420196533203,270000,0.0,0.0
1994-06-16 00:00:00-04:00,5.867420196533203,5.921249739620664,5.867420196533203,5.867420196533203,468800,0.0,0.0
1994-06-17 00:00:00-04:00,5.8674226847561926,5.921252250671387,5.849479496117794,5.921252250671387,1267600,0.0,0.0
1994-06-20 00:00:00-04:00,5.849479304258584,5.939195244507949,5.849479304258584,5.903308868408203,223600,0.0,0.0
1994-06-21 00:00:00-04:00,5.8674226847561926,5.921252250671387,5.795649930202599,5.921252250671387,430000,0.0,0.0
1994-06-22 00:00:00-04:00,5.885364012821539,5.885364012821539,5.741818549094185,5.795648097991943,480400,0.0,0.0
1994-06-23 00:00:00-04:00,5.759762008738074,5.831534744049451,5.741818824910229,5.777705192565918,341600,0.0,0.0
1994-06-24 00:00:00-04:00,5.741820053148121,5.8135928038124725,5.723876865482033,5.759763240814209,746800,0.0,0.0
1994-06-27 00:00:00-04:00,5.723876476287842,5.795649222072015,5.652103730503668,5.723876476287842,544800,0.0,0.0
1994-06-28 00:00:00-04:00,5.670047064750425,5.670047064750425,5.490615195612754,5.562387943267822,488000,0.0,0.0
1994-06-29 00:00:00-04:00,5.598274317095356,5.70593343857796,5.544444756354055,5.562387943267822,362000,0.0,0.0
1994-06-30 00:00:00-04:00,5.562388331462175,5.5982747077941895,5.526501955130161,5.5982747077941895,408000,0.0,0.0
1994-07-01 00:00:00-04:00,5.634160406719833,5.634160406719833,5.5085581046592,5.580330848693848,356000,0.0,0.0
1994-07-05 00:00:00-04:00,5.544443607330322,5.598273156916053,5.544443607330322,5.544443607330322,225600,0.0,0.0
1994-07-06 00:00:00-04:00,5.562386790525566,5.58032997372081,5.526500424135079,5.544443607330322,345600,0.0,0.0
1994-07-07 00:00:00-04:00,5.562386948979616,5.687989234924316,5.54444376527323,5.687989234924316,248000,0.0,0.0
1994-07-08 00:00:00-04:00,5.670048713684082,5.723878290079817,5.634162329420259,5.670048713684082,309600,0.0,0.0
1994-07-11 00:00:00-04:00,5.70593343857796,5.723876625491727,5.38295607413015,5.562387943267822,296400,0.0,0.0
1994-07-12 00:00:00-04:00,5.598273438292664,5.705932542875216,5.526500701904297,5.526500701904297,660400,0.0,0.0
1994-07-13 00:00:00-04:00,5.526499823027966,5.562386185515161,5.472670279297175,5.4906134605407715,714000,0.0,0.0
1994-07-14 00:00:00-04:00,5.562388331462175,5.5982747077941895,5.47267239063214,5.5982747077941895,606800,0.0,0.0
1994-07-15 00:00:00-04:00,5.580330254195573,5.580330254195573,5.508557517807205,5.526500701904297,792800,0.0,0.0
1994-07-18 00:00:00-04:00,5.526499823027966,5.544443004271564,5.4906134605407715,5.4906134605407715,776400,0.0,0.0
1994-07-19 00:00:00-04:00,5.508558248052534,5.526501434528275,5.3829559427223455,5.418842315673828,2578400,0.0,0.0
1994-07-20 00:00:00-04:00,5.418842510815107,5.436785697937012,5.311183388083681,5.436785697937012,646000,0.0,0.0
1994-07-21 00:00:00-04:00,5.418842897258821,5.472672462463379,5.418842897258821,5.472672462463379,874800,0.0,0.0
1994-07-22 00:00:00-04:00,5.400899214744568,5.400899214744568,5.329126467704773,5.382956027984619,639200,0.0,0.0
1994-07-25 00:00:00-04:00,5.3829559427223455,5.490615061576793,5.347069569770864,5.418842315673828,519600,0.0,0.0
1994-07-26 00:00:00-04:00,5.472670279297175,5.508556641784369,5.454727098053577,5.4906134605407715,483200,0.0,0.0
1994-07-27 00:00:00-04:00,5.490614918650539,5.634160406719833,5.490614918650539,5.580330848693848,1155200,0.0,0.0
1994-07-28 00:00:00-04:00,5.580330248177051,5.7597620889544485,5.580330248177051,5.741818904876709,1022000,0.0,0.0
1994-07-29 00:00:00-04:00,5.741820053148121,5.777706428480297,5.7059336778159455,5.759763240814209,528400,0.0,0.0
1994-08-01 00:00:00-04:00,5.760480781578507,5.886491298675537,5.760480781578507,5.886491298675537,750800,0.0325,0.0
1994-08-02 00:00:00-04:00,5.886496429090147,5.976504019749017,5.832491874694824,5.832491874694824,1064800,0.0,0.0
1994-08-03 00:00:00-04:00,5.832487620279461,6.012502670288086,5.832487620279461,6.012502670288086,1486800,0.0,0.0
1994-08-04 00:00:00-04:00,6.012504345740228,6.012504345740228,5.886493775619924,5.922496795654297,624000,0.0,0.0
1994-08-05 00:00:00-04:00,5.922494303560403,5.940495806002835,5.868489796233105,5.886491298675537,474800,0.0,0.0
1994-08-08 00:00:00-04:00,5.922495055124855,5.922495055124855,5.814486026763916,5.814486026763916,558000,0.0,0.0
1994-08-09 00:00:00-04:00,5.83248753149074,5.83248753149074,5.7244785031297996,5.814486026763916,616000,0.0,0.0
1994-08-10 00:00:00-04:00,5.832488869612311,5.976500940466936,5.814487360755483,5.958499431610107,775200,0.0,0.0
1994-08-11 00:00:00-04:00,5.922496795654297,5.940498305671483,5.814487735551179,5.922496795654297,737600,0.0,0.0
1994-08-12 00:00:00-04:00,5.904494905039623,5.976500940466936,5.904494905039623,5.958499431610107,396000,0.0,0.0
1994-08-15 00:00:00-04:00,6.012505924845316,6.030507439590362,5.949500623237656,5.976502895355225,330000,0.0,0.0
1994-08-16 00:00:00-04:00,5.9945050870629375,6.084512670952772,5.9765035702849705,6.066511154174805,454000,0.0,0.0
1994-08-17 00:00:00-04:00,6.102510195292399,6.102510195292399,5.958498155285499,6.012502670288086,480400,0.0,0.0
1994-08-18 00:00:00-04:00,6.0485100746154785,6.1025146288531165,6.030508556536265,6.0485100746154785,812000,0.0,0.0
1994-08-19 00:00:00-04:00,6.066511154174805,6.084512670952772,6.0305081206188715,6.066511154174805,864400,0.0,0.0
1994-08-22 00:00:00-04:00,6.0485100746154785,6.1025146288531165,6.0485100746154785,6.0485100746154785,612000,0.0,0.0
1994-08-23 00:00:00-04:00,6.1025124491135045,6.174518495710714,6.0665094258149,6.138515472412109,462400,0.0,0.0
1994-08-24 00:00:00-04:00,6.156516169392785,6.192519187927246,6.120513150858325,6.192519187927246,656800,0.0,0.0
1994-08-25 00:00:00-04:00,6.192515488993915,6.2825229815665,6.192515488993915,6.228518486022949,234000,0.0,0.0
1994-08-26 00:00:00-04:00,6.228523176488742,6.390536785125732,6.228523176488742,6.390536785125732,903600,0.0,0.0
1994-08-29 00:00:00-04:00,6.426539809267286,6.46254283340884,6.390536785125732,6.390536785125732,465200,0.0,0.0
1994-08-30 00:00:00-04:00,6.408538071768624,6.408538071768624,6.3005290031433105,6.3005290031433105,819200,0.0,0.0
1994-08-31 00:00:00-04:00,6.2645214830519835,6.2825229815665,6.228518486022949,6.228518486022949,398000,0.0,0.0
1994-09-01 00:00:00-04:00,6.246523620092381,6.246523620092381,6.156516075134277,6.156516075134277,500800,0.0,0.0
1994-09-02 00:00:00-04:00,6.192521531797359,6.228524563958971,6.102513951393328,6.174520015716553,824000,0.0,0.0
1994-09-06 00:00:00-04:00,6.192519328092636,6.246523857116699,6.192519328092636,6.246523857116699,123600,0.0,0.0
1994-09-07 00:00:00-04:00,6.246523715728937,6.3005282435306285,6.192519187927246,6.192519187927246,732800,0.0,0.0
1994-09-08 00:00:00-04:00,6.228518486022949,6.246519984537466,6.192515488993915,6.228518486022949,409600,0.0,0.0
1994-09-09 00:00:00-04:00,6.192519187927246,6.228522206461707,6.174517678660016,6.192519187927246,344800,0.0,0.0
1994-09-12 00:00:00-04:00,6.192519093117519,6.192519093117519,6.156516075134277,6.156516075134277,588800,0.0,0.0
1994-09-13 00:00:00-04:00,6.174520254842605,6.192521771620572,6.066511154174805,6.066511154174805,186400,0.0,0.0
1994-09-14 00:00:00-04:00,6.048509079662721,6.066510594780765,5.994504534308589,6.030507564544678,672400,0.0,0.0
1994-09-15 00:00:00-04:00,6.1025146288531165,6.1025146288531165,6.030508556536265,6.0485100746154785,582000,0.0,0.0
1994-09-16 00:00:00-04:00,6.030508556536265,6.066511592694691,6.030508556536265,6.0485100746154785,1028000,0.0,0.0
1994-09-19 00:00:00-04:00,6.084513110773904,6.084513110773904,5.99450552037784,6.0485100746154785,517600,0.0,0.0
1994-09-20 00:00:00-04:00,6.012502670288086,6.066507185290674,5.940496650284636,6.012502670288086,210000,0.0,0.0
1994-09-21 00:00:00-04:00,5.994503363696012,5.994503363696012,5.868492782477176,5.9404988288879395,542000,0.0,0.0
1994-09-22 00:00:00-04:00,5.922497617686453,6.030506692781039,5.86849308013916,5.86849308013916,758400,0.0,0.0
1994-09-23 00:00:00-04:00,5.832488869612311,5.958499431610107,5.796485851898654,5.958499431610107,621600,0.0,0.0
1994-09-26 00:00:00-04:00,5.980183053307417,6.016317089883293,5.8717809435797905,5.9259819984436035,1248000,0.0375,0.0
1994-09-27 00:00:00-04:00,5.925978761425191,6.034380811939067,5.925978761425191,5.980179786682129,616800,0.0,0.0
1994-09-28 00:00:00-04:00,5.9621149727276395,6.106651093278613,5.944047957658768,6.070517063140869,384000,0.0,0.0
1994-09-29 00:00:00-04:00,6.0705169315507925,6.088583946228027,6.052449916873559,6.088583946228027,1003200,0.0,0.0
1994-09-30 00:00:00-04:00,6.124714014822977,6.178915023803711,6.1066470118293985,6.178915023803711,506000,0.0,0.0
1994-10-03 00:00:00-04:00,6.142784990259731,6.142784990259731,6.052449916873559,6.088583946228027,352800,0.0,0.0
1994-10-04 00:00:00-04:00,6.1066509785096335,6.1066509785096335,5.871779787028494,5.8898468017578125,514000,0.0,0.0
1994-10-05 00:00:00-04:00,5.817575931549072,5.8356429375476715,5.745307907554674,5.817575931549072,703600,0.0,0.0
1994-10-06 00:00:00-04:00,5.781445444366079,5.871780529434298,5.763378427352435,5.853713512420654,378000,0.0,0.0
1994-10-07 00:00:00-04:00,5.817577889625062,6.016315022500453,5.817577889625062,5.944046974182129,442800,0.0,0.0
1994-10-10 00:00:00-04:00,5.980180959443788,6.01631498336792,5.944046935519657,6.01631498336792,423200,0.0,0.0
1994-10-11 00:00:00-04:00,6.016314223804305,6.160850301253057,6.016314223804305,6.124716281890869,704000,0.0,0.0
1994-10-12 00:00:00-04:00,6.106650174382221,6.106650174382221,5.980181087930519,5.998248100280762,557200,0.0,0.0
1994-10-13 00:00:00-04:00,6.034383640004628,6.052450656890869,6.034383640004628,6.052450656890869,628800,0.0,0.0
1994-10-14 00:00:00-04:00,6.052450048071997,6.070517063140869,6.016316017934254,6.070517063140869,181200,0.0,0.0
1994-10-17 00:00:00-04:00,6.07051767377711,6.07051767377711,6.034383640004628,6.052450656890869,350000,0.0,0.0
1994-10-18 00:00:00-04:00,6.070516019254118,6.070516019254118,6.01631498336792,6.01631498336792,390000,0.0,0.0
1994-10-19 00:00:00-04:00,6.01631490785705,6.196985025210115,6.01631490785705,6.160851001739502,1552800,0.0,0.0
1994-10-20 00:00:00-04:00,6.196979660519285,6.251180648803711,6.160845668329668,6.251180648803711,972000,0.0,0.0
1994-10-21 00:00:00-04:00,6.251185766214596,6.269252777099609,6.21505174444457,6.269252777099609,1296800,0.0,0.0
1994-10-24 00:00:00-04:00,6.287319564819335,6.287319564819335,6.215051523844401,6.233118534088135,1084800,0.0,0.0
1994-10-25 00:00:00-04:00,6.251184690957782,6.305385714289786,6.233117683180447,6.287318706512451,490800,0.0,0.0
1994-10-26 00:00:00-04:00,6.287318728690924,6.287318728690924,6.21505069732666,6.21505069732666,1262400,0.0,0.0
1994-10-27 00:00:00-04:00,6.142783990004196,6.196985025210115,6.106649966533583,6.160851001739502,662000,0.0,0.0
1994-10-28 00:00:00-04:00,6.1427839686361585,6.431856155395508,6.1427839686361585,6.431856155395508,850800,0.0,0.0
1994-10-31 00:00:00-05:00,6.44992360273997,6.576392692989773,6.44992360273997,6.504124641418457,636800,0.0,0.0
1994-11-01 00:00:00-05:00,6.431859019151048,6.449926038867765,6.2692558417006,6.305389881134033,346400,0.0,0.0
1994-11-02 00:00:00-05:00,6.305389881134033,6.359590940284182,6.305389881134033,6.305389881134033,555200,0.0,0.0
1994-11-03 00:00:00-05:00,6.341520914350237,6.341520914350237,6.269252869742258,6.323453903198242,400400,0.0,0.0
1994-11-04 00:00:00-05:00,6.359590313524964,6.377657331461115,6.196987152099609,6.196987152099609,547600,0.0,0.0
1994-11-07 00:00:00-05:00,6.233120933175087,6.35959005355835,6.233120933175087,6.35959005355835,646400,0.0,0.0
1994-11-08 00:00:00-05:00,6.35959005355835,6.35959005355835,6.323456019163132,6.35959005355835,309600,0.0,0.0
1994-11-09 00:00:00-05:00,6.3957240879535675,6.3957240879535675,6.341523036360741,6.35959005355835,239200,0.0,0.0
1994-11-10 00:00:00-05:00,6.413783613656986,6.413783613656986,6.251180648803711,6.251180648803711,235600,0.0,0.0
