Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-07 00:00:00-04:00,20.67658007466705,20.968621134856356,20.164383455139184,20.182353973388672,1997400,0.0,0.0
2007-09-10 00:00:00-04:00,19.948721336450614,20.357580182134573,19.935241305676044,20.079015731811523,2371300,0.0,0.0
2007-09-11 00:00:00-04:00,20.007043804832932,20.231943130493164,19.57973474290935,20.231943130493164,1990300,0.05,0.0
2007-09-12 00:00:00-04:00,20.213949699646633,20.785194162402483,20.213949699646633,20.533308029174805,1362300,0.0,0.0
2007-09-13 00:00:00-04:00,20.713229078072843,20.713229078072843,20.47933355623115,20.5872859954834,951700,0.0,0.0
2007-09-14 00:00:00-04:00,20.42535142987715,20.861656558413728,20.344387556213757,20.82117462158203,1220400,0.0,0.0
2007-09-17 00:00:00-04:00,20.65924944627202,20.65924944627202,19.94406961710441,19.998044967651367,2733000,0.0,0.0
2007-09-18 00:00:00-04:00,20.105992113681147,20.28591047361944,19.7956300687472,20.272417068481445,2109000,0.0,0.0
2007-09-19 00:00:00-04:00,20.357888698738314,20.825679765244356,20.227448377912083,20.735719680786133,2837800,0.0,0.0
2007-09-20 00:00:00-04:00,20.695239429523387,20.78070228891358,20.569296330438092,20.68624496459961,1307000,0.0,0.0
2007-09-21 00:00:00-04:00,20.726726141808218,20.780701508554163,20.294918060302734,20.294918060302734,2271500,0.0,0.0
2007-09-24 00:00:00-04:00,20.195956271475502,20.276920150509827,19.86310457812934,19.91707992553711,1510800,0.0,0.0
2007-09-25 00:00:00-04:00,19.79563721444262,20.092504245554622,19.791139983054915,20.06551742553711,2148000,0.0,0.0
2007-09-26 00:00:00-04:00,20.22295340747874,20.339902055029974,20.088014112174132,20.17347526550293,1869800,0.0,0.0
2007-09-27 00:00:00-04:00,20.290414022009962,20.353385548065397,20.114992852042562,20.168968200683594,915900,0.0,0.0
2007-09-28 00:00:00-04:00,20.083506255650114,20.16896736377266,19.80462991491173,19.957561492919922,2014900,0.0,0.0
2007-10-01 00:00:00-04:00,20.11048816314039,20.146472862523073,19.82261743145854,19.921573638916016,2715000,0.0,0.0
2007-10-02 00:00:00-04:00,19.921578463758333,20.020532979336874,19.840614586383417,19.980051040649414,1275000,0.0,0.0
2007-10-03 00:00:00-04:00,19.79114309072038,20.038532036185206,19.660701054001255,19.89909553527832,3741200,0.0,0.0
2007-10-04 00:00:00-04:00,19.971063875611513,20.088010787963867,19.894597200890168,20.088010787963867,2023400,0.0,0.0
2007-10-05 00:00:00-04:00,20.2319489500213,20.942631847134763,20.20046317263994,20.77620506286621,3420700,0.0,0.0
2007-10-08 00:00:00-04:00,20.71323053064028,20.785198256573427,20.659255165151905,20.76270866394043,979800,0.0,0.0
2007-10-09 00:00:00-04:00,20.861661394183884,21.50487358636008,20.78069750175292,21.396921157836914,1632000,0.0,0.0
2007-10-10 00:00:00-04:00,21.378926109015424,21.378926109015424,21.05956952676739,21.163022994995117,3460400,0.0,0.0
2007-10-11 00:00:00-04:00,21.181018787436095,21.720777518003043,21.10905107108355,21.203508377075195,2131100,0.0,0.0
2007-10-12 00:00:00-04:00,21.347444575576475,21.725275528942685,21.302465394684734,21.52736473083496,1148900,0.0,0.0
2007-10-15 00:00:00-04:00,21.590334009876347,21.617322545093106,21.086560030082666,21.23049545288086,2216100,0.0,0.0
2007-10-16 00:00:00-04:00,21.1945119016267,21.23499384874919,21.028086881610108,21.199010848999023,1715000,0.0,0.0
2007-10-17 00:00:00-04:00,21.441895293187564,21.441895293187564,20.924628008570263,21.22599220275879,2800800,0.0,0.0
2007-10-18 00:00:00-04:00,21.22150073512476,21.378929578444172,21.11804725010833,21.203508377075195,891800,0.0,0.0
2007-10-19 00:00:00-04:00,21.14053728236234,21.261983127971018,20.94262648721065,21.028087615966797,1313700,0.0,0.0
2007-10-22 00:00:00-04:00,20.85716295518898,21.36093867944628,20.76720288186834,21.17652130126953,2162700,0.0,0.0
2007-10-23 00:00:00-04:00,21.387918396811322,21.387918396811322,21.055068466673326,21.185508728027344,1410800,0.0,0.0
2007-10-24 00:00:00-04:00,21.140543132735594,21.190021274177393,20.974118060851,20.98311424255371,3050900,0.0,0.0
2007-10-25 00:00:00-04:00,21.621822619456008,21.810738959122997,20.785196792028934,20.789695739746094,4190500,0.0,0.0
2007-10-26 00:00:00-04:00,21.014594266218076,21.014594266218076,20.182465702962283,20.48832893371582,2045400,0.0,0.0
2007-10-29 00:00:00-04:00,20.528809309365958,20.578287433468063,20.416359651259572,20.470335006713867,1080600,0.0,0.0
2007-10-30 00:00:00-04:00,20.420856811702457,20.618767574948755,20.37587592288821,20.402864456176758,813600,0.0,0.0
2007-10-31 00:00:00-04:00,20.479328316729298,20.762701895902087,20.011539108572535,20.72671890258789,1276200,0.0,0.0
2007-11-01 00:00:00-04:00,20.632265298684317,20.704233019992916,20.186965559289174,20.227447509765625,949500,0.0,0.0
2007-11-02 00:00:00-04:00,20.312903211149948,20.312903211149948,19.44029460912929,19.647201538085938,2627700,0.0,0.0
2007-11-05 00:00:00-05:00,19.309849189677212,19.777640028093256,19.309849189677212,19.62920570373535,1541200,0.0,0.0
2007-11-06 00:00:00-05:00,19.602227989095912,19.75965684630786,19.32785051008722,19.69218635559082,905000,0.0,0.0
2007-11-07 00:00:00-05:00,19.444805442813298,19.59323989732587,18.981513143904177,18.995006561279297,1464300,0.0,0.0
2007-11-08 00:00:00-05:00,19.012986350920983,19.120937050203793,18.18985411862377,18.666641235351562,1867900,0.0,0.0
2007-11-09 00:00:00-05:00,18.441739262786452,19.01298358731565,18.410253503751747,18.79258155822754,1914100,0.0,0.0
2007-11-12 00:00:00-05:00,19.701183555643347,19.701183555643347,19.1839160581273,19.29636573791504,1650500,0.0,0.0
2007-11-13 00:00:00-05:00,19.417803271144226,19.67868726303712,19.215395289114987,19.66969108581543,1927800,0.0,0.0
2007-11-14 00:00:00-05:00,19.678690389637538,19.741661924349078,19.42680253494575,19.50326919555664,982700,0.0,0.0
2007-11-15 00:00:00-05:00,19.38633129535329,19.69219467502358,19.332355909483997,19.449304580688477,1213600,0.0,0.0
2007-11-16 00:00:00-05:00,19.5392487756017,19.65169841529614,19.165916864055728,19.327844619750977,2231300,0.0,0.0
2007-11-19 00:00:00-05:00,19.34134835771893,19.840625299162888,19.093959361428983,19.246891021728516,1784700,0.0,0.0
2007-11-20 00:00:00-05:00,19.237883723447244,19.426798286265864,18.779089007658115,19.116437911987305,1162700,0.0,0.0
2007-11-21 00:00:00-05:00,19.066964722922904,19.314353640159567,18.81057962667909,19.107446670532227,1107800,0.0,0.0
2007-11-23 00:00:00-05:00,19.197408985657777,19.309858662604768,18.9994981719356,19.291866302490234,295900,0.0,0.0
2007-11-26 00:00:00-05:00,19.255886470785136,19.62022238598147,19.111950997845266,19.125444412231445,1484100,0.0,0.0
2007-11-27 00:00:00-05:00,19.188417327451607,19.458295929384327,19.057975259650725,19.32335662841797,1552800,0.0,0.0
2007-11-28 00:00:00-05:00,19.368330334404718,19.669694603929063,19.363831387066515,19.665197372436523,956500,0.0,0.0
2007-11-29 00:00:00-05:00,19.575237299974773,19.732666139898587,19.498770637836305,19.665197372436523,625600,0.0,0.0
2007-11-30 00:00:00-05:00,19.791146301491352,19.88560363339993,19.251387422826898,19.440303802490234,1504200,0.0,0.0
2007-12-03 00:00:00-05:00,19.521267672458354,19.530262138083366,19.291869334558665,19.372833251953125,706300,0.0,0.0
2007-12-04 00:00:00-05:00,19.219894746053807,19.354833988318504,19.16591939231704,19.201902389526367,1175100,0.0,0.0
2007-12-05 00:00:00-05:00,19.413311964893374,19.876604080200195,19.30985846904068,19.876604080200195,5418100,0.0,0.0
2007-12-06 00:00:00-05:00,19.867609465175036,20.011546640140285,19.75515978049776,19.89459800720215,3025800,0.0,0.0
2007-12-07 00:00:00-05:00,19.93507882866224,20.22744867853523,19.894596875846684,20.19596290588379,2053100,0.0,0.0
2007-12-10 00:00:00-05:00,20.240940030684314,20.497325133805322,20.065518824953703,20.375879287719727,636000,0.0,0.0
2007-12-11 00:00:00-05:00,20.470436957179263,20.47944307504137,19.632886891158222,19.67791748046875,1011400,0.05,0.0
2007-12-12 00:00:00-05:00,20.159739194895902,20.2182781183148,19.32218889729406,19.64640235900879,1127700,0.0,0.0
2007-12-13 00:00:00-05:00,19.511318395038884,19.7499746261686,19.295174893260707,19.520322799682617,522900,0.0,0.0
2007-12-14 00:00:00-05:00,19.380723679238105,19.69593095324379,19.340197005183928,19.592361450195312,701900,0.0,0.0
2007-12-17 00:00:00-05:00,19.596873464214926,19.596873464214926,19.26815773563804,19.358217239379883,854400,0.0,0.0
2007-12-18 00:00:00-05:00,19.578859728738962,19.61488421458884,19.101545597680257,19.178096771240234,860700,0.0,0.0
2007-12-19 00:00:00-05:00,19.214116217893192,19.25914681742131,18.96645393258461,18.975460052490234,1400200,0.0,0.0
2007-12-20 00:00:00-05:00,19.11505802022759,19.23213417834177,18.98447181936552,19.16459083557129,685200,0.0,0.0
2007-12-21 00:00:00-05:00,19.272652717455177,19.407741063586805,18.970955468352592,19.03399658203125,2491400,0.0,0.0
2007-12-24 00:00:00-05:00,19.056518380399158,19.37172578827824,19.056518380399158,19.268157958984375,270300,0.0,0.0
2007-12-26 00:00:00-05:00,19.21411486108133,19.24113321889029,18.862884798272923,19.08353042602539,931000,0.0,0.0
2007-12-27 00:00:00-05:00,19.043007455299005,19.061019697344765,18.696279525756836,18.696279525756836,856800,0.0,0.0
2007-12-28 00:00:00-05:00,18.916921615600586,18.939437774811157,18.65124708368858,18.916921615600586,869600,0.0,0.0
2007-12-31 00:00:00-05:00,18.822356313859704,18.86738690588593,18.68276577293202,18.727794647216797,884100,0.0,0.0
2008-01-02 00:00:00-05:00,18.646748220684305,18.93043504365446,18.133411305233032,18.155925750732422,1966400,0.0,0.0
2008-01-03 00:00:00-05:00,18.178434656665395,18.331535244245387,18.083872983738754,18.254985809326172,1290100,0.0,0.0
2008-01-04 00:00:00-05:00,18.18743913706076,18.318025274237016,17.849717434685804,17.953285217285156,2180000,0.0,0.0
2008-01-07 00:00:00-05:00,18.034340890058157,18.06586144892728,17.29585628042454,17.385915756225586,3180200,0.0,0.0
2008-01-08 00:00:00-05:00,17.435451185582206,17.728142378938575,17.097729388657395,17.138256072998047,2333300,0.0,0.0
2008-01-09 00:00:00-05:00,17.04369489013935,17.358902285314333,16.980653754652774,17.291358947753906,1430500,0.0,0.0
2008-01-10 00:00:00-05:00,17.228315998847716,17.489488378975516,16.92661864705398,17.0031681060791,1990400,0.0,0.0
2008-01-11 00:00:00-05:00,16.83205386356165,17.102230598336426,16.62491653464308,16.755502700805664,2281800,0.0,0.0
2008-01-14 00:00:00-05:00,16.899597293636198,17.408431922297595,16.48982826995537,17.33188247680664,3199500,0.0,0.0
2008-01-15 00:00:00-05:00,17.061698068733097,17.138249205252457,16.62941475415465,16.65643310546875,2296000,0.0,0.0
2008-01-16 00:00:00-05:00,16.701468248379975,17.10223116253849,16.579888198397867,16.863574981689453,2544100,0.0,0.0
2008-01-17 00:00:00-05:00,16.886086558125303,17.147258854740254,16.85006208228536,17.079713821411133,3140800,0.0,0.0
2008-01-18 00:00:00-05:00,17.174273411280957,17.552521773025234,17.00316060727391,17.313865661621094,2852800,0.0,0.0
2008-01-22 00:00:00-05:00,16.67895143852866,17.385915477978795,16.67895143852866,17.16526985168457,1498000,0.0,0.0
2008-01-23 00:00:00-05:00,16.81404133041718,17.593052677120358,16.38626007635404,17.5660343170166,4196100,0.0,0.0
2008-01-24 00:00:00-05:00,17.723637465060126,18.191945364051612,17.521004074367504,18.151418685913086,2248400,0.0,0.0
2008-01-25 00:00:00-05:00,18.191946518962833,18.534170486726232,17.921768074973247,18.088376998901367,2169800,0.0,0.0
2008-01-28 00:00:00-05:00,17.85873192538454,18.65575572277802,17.85873192538454,18.624235153198242,2036800,0.0,0.0
2008-01-29 00:00:00-05:00,18.67826618552951,19.196106948576276,18.583704496961893,18.979965209960938,2410400,0.0,0.0
2008-01-30 00:00:00-05:00,18.993474060386305,19.02499462411934,18.655752262325016,18.732301712036133,2138100,0.0,0.0
2008-01-31 00:00:00-05:00,18.399077698088732,19.232123835099223,18.399077698088732,19.101537704467773,1705100,0.0,0.0
2008-02-01 00:00:00-05:00,19.061012811158076,19.73645618417871,18.948438915654638,19.5788516998291,2316700,0.0,0.0
2008-02-04 00:00:00-05:00,19.601364609456205,19.61037072652433,19.35370240217689,19.58785629272461,1905400,0.0,0.0
2008-02-05 00:00:00-05:00,19.281659993886276,19.412246147341804,18.82686213379771,19.061016082763672,1324600,0.0,0.0
2008-02-06 00:00:00-05:00,19.155575447186628,19.614877170373127,18.894403171794902,18.907913208007812,1856200,0.0,0.0
2008-02-07 00:00:00-05:00,18.885394382823062,18.997968268142625,18.642236096016095,18.8898983001709,1519000,0.0,0.0
2008-02-08 00:00:00-05:00,18.85387686940734,19.06551635757699,18.601712425026257,18.727794647216797,1522600,0.0,0.0
2008-02-11 00:00:00-05:00,18.714288035484575,19.097038655041757,18.678263558577658,18.961950302124023,1120100,0.0,0.0
2008-02-12 00:00:00-05:00,18.952945966306643,19.281661619176106,18.826863720751717,19.17359161376953,1257400,0.0,0.0
2008-02-13 00:00:00-05:00,19.367217368668705,19.416750170679958,19.119555076354207,19.22762680053711,1600100,0.0,0.0
2008-02-14 00:00:00-05:00,18.300019460113095,18.489144573040704,17.899256507488552,18.282007217407227,4963600,0.0,0.0
2008-02-15 00:00:00-05:00,18.245974352209327,18.93492593588616,18.169423221944644,18.930423736572266,1540500,0.0,0.0
2008-02-19 00:00:00-05:00,18.844873082557942,18.966453119458908,18.214460175866822,18.304519653320312,1883700,0.0,0.0
2008-02-20 00:00:00-05:00,18.214458476900205,18.691770742721246,18.05235177615287,18.64674186706543,1248600,0.0,0.0
2008-02-21 00:00:00-05:00,18.795330576117664,18.94392716350354,18.60170341850833,18.714277267456055,986100,0.0,0.0
2008-02-22 00:00:00-05:00,18.82236178459328,18.82236178459328,18.354053797855133,18.696279525756836,837600,0.0,0.0
2008-02-25 00:00:00-05:00,18.772835100454536,19.074534241021105,18.610730022399185,19.047515869140625,815000,0.0,0.0
2008-02-26 00:00:00-05:00,19.00698524412097,19.30418040244777,18.813357913329337,19.11505699157715,1051600,0.0,0.0
2008-02-27 00:00:00-05:00,18.948443953377428,19.299674051050626,18.948443953377428,19.18259620666504,979500,0.0,0.0
2008-02-28 00:00:00-05:00,18.912418072040264,19.061016467122286,18.741305237087474,19.024991989135742,1127100,0.0,0.0
2008-02-29 00:00:00-05:00,18.907915700197158,18.99797345886591,18.588204473053175,18.682767868041992,1373700,0.0,0.0
2008-03-03 00:00:00-05:00,18.62422588614597,18.687266993937506,18.29551031141772,18.46662139892578,927700,0.0,0.0
2008-03-04 00:00:00-05:00,18.286495734834425,18.46211065894689,18.151407463804876,18.372051239013672,859600,0.0,0.0
2008-03-05 00:00:00-05:00,18.448616587551566,18.835871189765708,18.417096023905476,18.51165771484375,1596500,0.0,0.0
2008-03-06 00:00:00-05:00,18.511652724328144,18.534167161185465,18.04334487963359,18.052350997924805,1151300,0.0,0.0
2008-03-07 00:00:00-05:00,17.944279749003517,17.966795904170468,17.3679019057521,17.5615291595459,1851700,0.0,0.0
2008-03-10 00:00:00-04:00,17.57505272607016,17.710142903306405,17.17879347392226,17.24183464050293,1424700,0.0,0.0
2008-03-11 00:00:00-04:00,17.665654454977776,17.769357681274414,17.381596744694388,17.769357681274414,1530000,0.05,0.0
2008-03-12 00:00:00-04:00,17.832483800313508,17.913643157785526,17.570971652894404,17.620569229125977,1029000,0.0,0.0
2008-03-13 00:00:00-04:00,17.386103977973256,17.647616049038508,17.14713406408315,17.534894943237305,1746700,0.0,0.0
2008-03-14 00:00:00-04:00,17.5664648138102,17.58450061185033,16.813488305512564,16.98482322692871,1967900,0.0,0.0
2008-03-17 00:00:00-04:00,16.687236072966087,16.872098665614875,16.110104412011435,16.371618270874023,2401600,0.0,0.0
2008-03-18 00:00:00-04:00,16.66920118852075,16.804466199985356,16.44826701780447,16.795448303222656,2746200,0.0,0.0
2008-03-19 00:00:00-04:00,16.79544358545349,17.512349836826708,16.443754310435953,17.11106300354004,4001300,0.0,0.0
2008-03-20 00:00:00-04:00,17.129099838510758,17.471771240234375,16.96678117243573,17.471771240234375,1887700,0.0,0.0
2008-03-24 00:00:00-04:00,17.579990822450302,18.20221031477448,17.516865535413693,18.125560760498047,1548900,0.0,0.0
2008-03-25 00:00:00-04:00,18.220240211039997,18.36452309471168,18.030869571216286,18.098501205444336,6168400,0.0,0.0
2008-03-26 00:00:00-04:00,17.958722714209355,17.958722714209355,17.467258752399804,17.584487915039062,1926200,0.0,0.0
2008-03-27 00:00:00-04:00,17.69271167983943,17.791905117869025,17.228299392746553,17.332002639770508,2110400,0.0,0.0
2008-03-28 00:00:00-04:00,17.44472208304123,17.44472208304123,17.011873341169256,17.06597900390625,800500,0.0,0.0
2008-03-31 00:00:00-04:00,16.894643578141615,17.21026136733465,16.894643578141615,17.196735382080078,1959200,0.0,0.0
2008-04-01 00:00:00-04:00,17.336500406437967,17.336500406437967,16.930703878230002,17.133602142333984,2469400,0.0,0.0
2008-04-02 00:00:00-04:00,17.19672542921809,17.516852841542757,17.002845059503276,17.061460494995117,2141200,0.0,0.0
2008-04-03 00:00:00-04:00,17.0344075785391,17.210252172856386,16.88110685426482,17.011863708496094,1540200,0.0,0.0
2008-04-04 00:00:00-04:00,17.093035108207417,17.255353839320136,16.989331856660566,17.201248168945312,1535500,0.0,0.0
2008-04-07 00:00:00-04:00,17.259856512799097,17.259856512799097,16.971290734693973,16.99834442138672,1021600,0.0,0.0
2008-04-08 00:00:00-04:00,17.047938325899786,17.07499028679533,16.71428314162688,16.741336822509766,1928800,0.0,0.0
2008-04-09 00:00:00-04:00,16.723309744325732,16.863084588364128,16.376128398801903,16.470813751220703,1383000,0.0,0.0
2008-04-10 00:00:00-04:00,16.439248599812004,16.524917756347413,16.159700688983552,16.285947799682617,1727800,0.0,0.0
2008-04-11 00:00:00-04:00,16.114606974025538,16.21831016521977,15.88014691220009,15.884654998779297,1391400,0.0,0.0
2008-04-14 00:00:00-04:00,15.84858949996111,15.84858949996111,15.379669247492801,15.740376472473145,2994400,0.0,0.0
2008-04-15 00:00:00-04:00,15.808001276875256,15.920722331194138,15.54648760526179,15.735859870910645,2109300,0.0,0.0
2008-04-16 00:00:00-04:00,15.835056600840765,16.36259214177314,15.73586322151016,16.200273513793945,1701200,0.0,0.0
2008-04-17 00:00:00-04:00,16.18224046768248,16.331033141845708,16.141660803818638,16.19576644897461,1301100,0.0,0.0
2008-04-18 00:00:00-04:00,16.380625418397067,17.313955666350083,16.37160752711408,17.165163040161133,2800800,0.0,0.0
2008-04-21 00:00:00-04:00,17.16515811508893,17.16515811508893,16.9126623915727,17.12457847595215,1473400,0.0,0.0
2008-04-22 00:00:00-04:00,17.02089061051225,17.15164753395965,16.664691427322968,16.804466247558594,1114200,0.0,0.0
2008-04-23 00:00:00-04:00,16.98480378115071,17.16515811508893,16.826995028944566,17.12457847595215,1679500,0.0,0.0
2008-04-24 00:00:00-04:00,17.178700938159672,17.363563537778088,17.06147171010403,17.32749366760254,1783600,0.0,0.0
2008-04-25 00:00:00-04:00,16.651165308428364,16.822501906053017,16.051488076736053,16.403179168701172,6759100,0.0,0.0
2008-04-28 00:00:00-04:00,16.493352352179024,16.89914728448194,16.38063125098585,16.687231063842773,2778000,0.0,0.0
2008-04-29 00:00:00-04:00,16.70076188219361,16.70076188219361,16.240859497102186,16.380634307861328,3063900,0.0,0.0
2008-04-30 00:00:00-04:00,16.340053305675546,16.43022882013176,16.137154958173692,16.258893966674805,2862400,0.0,0.0
2008-05-01 00:00:00-04:00,16.27692370005209,16.741335731684636,16.236344041365502,16.700756072998047,3656200,0.0,0.0
2008-05-02 00:00:00-04:00,16.917183895612524,17.01637901987921,16.790936806536806,16.903657913208008,1250200,0.0,0.0
2008-05-05 00:00:00-04:00,16.723305921008187,16.984818032661448,16.6962522322215,16.78192138671875,1042100,0.0,0.0
2008-05-06 00:00:00-04:00,16.651156012001756,17.178689775442706,16.633120228639594,17.11556625366211,1884600,0.0,0.0
2008-05-07 00:00:00-04:00,17.142624753965674,17.25083604462373,16.768389883803554,16.8179874420166,1158300,0.0,0.0
2008-05-08 00:00:00-04:00,16.80897345643663,16.957766165674972,16.759375886690513,16.836027145385742,1073400,0.0,0.0
2008-05-09 00:00:00-04:00,16.59255435669911,16.80897877683133,16.570010468766498,16.68273162841797,892800,0.0,0.0
2008-05-12 00:00:00-04:00,16.673703925753284,16.971287543465962,16.673703925753284,16.921689987182617,985200,0.0,0.0
2008-05-13 00:00:00-04:00,16.795445619024356,17.25534796049415,16.795445619024356,17.21025848388672,1964400,0.0,0.0
2008-05-14 00:00:00-04:00,17.341018605872762,17.76935925324364,17.210261679414327,17.63409423828125,2539000,0.0,0.0
2008-05-15 00:00:00-04:00,17.629579456097005,17.945198881958042,17.494314479295845,17.904619216918945,1344200,0.0,0.0
2008-05-16 00:00:00-04:00,17.86854975042353,17.94519927496074,17.449227109165452,17.683687210083008,1519400,0.0,0.0
2008-05-19 00:00:00-04:00,17.728775173153995,18.035376714906405,17.62958005082599,17.755828857421875,993900,0.0,0.0
2008-05-20 00:00:00-04:00,17.706232340366757,17.706232340366757,17.377086902309028,17.49431610107422,888800,0.0,0.0
2008-05-21 00:00:00-04:00,17.53940470115088,17.715249350506358,17.476279437290835,17.525876998901367,1508000,0.0,0.0
2008-05-22 00:00:00-04:00,17.5303897857666,17.652128806777437,17.408650764755766,17.5303897857666,1077300,0.0,0.0
2008-05-23 00:00:00-04:00,17.43570551485903,17.56646245309532,17.151649473848224,17.187719345092773,851700,0.0,0.0
2008-05-27 00:00:00-04:00,17.259857190290493,17.593512459313644,17.259857190290493,17.56195068359375,757600,0.0,0.0
2008-05-28 00:00:00-04:00,17.742298444175702,18.274342113565318,17.679174910517155,18.116533279418945,2724200,0.0,0.0
2008-05-29 00:00:00-04:00,18.170648847776324,18.91460911806509,18.170648847776324,18.260826110839844,4951700,0.0,0.0
2008-05-30 00:00:00-04:00,18.387070993173587,18.49077423098839,18.13908484013923,18.16162872314453,3151000,0.0,0.0
2008-06-02 00:00:00-04:00,18.215730517405028,18.350995493922948,18.084973628109786,18.188676834106445,2234700,0.0,0.0
2008-06-03 00:00:00-04:00,18.1796654958928,18.28336873928845,18.021856586375094,18.148103713989258,1577500,0.0,0.0
2008-06-04 00:00:00-04:00,18.148097388522313,18.603489882967747,18.112025810354847,18.55389404296875,2854900,0.0,0.0
2008-06-05 00:00:00-04:00,18.648585305714313,19.009292602539062,18.522338181822665,19.009292602539062,2100800,0.0,0.0
2008-06-06 00:00:00-04:00,18.72523131205494,18.87853209920825,17.994798959142223,18.084976196289062,3245000,0.0,0.0
2008-06-09 00:00:00-04:00,17.84601083483087,18.03538151514565,17.259859559598226,17.422178268432617,3148900,0.0,0.0
2008-06-10 00:00:00-04:00,17.26887144780499,17.904618356197176,17.19222192863116,17.616052627563477,1915100,0.0,0.0
2008-06-11 00:00:00-04:00,17.525766369978705,17.864363095398993,17.336153030395508,17.336153030395508,2207500,0.05,0.0
2008-06-12 00:00:00-04:00,17.39935340734657,17.832756701188718,17.39935340734657,17.66571617126465,1537700,0.0,0.0
2008-06-13 00:00:00-04:00,17.76955060584769,18.08105887122221,17.760521156130704,18.053972244262695,1316400,0.0,0.0
2008-06-16 00:00:00-04:00,17.90048147630467,18.072035916004133,17.760527538683686,17.972715377807617,686900,0.0,0.0
2008-06-17 00:00:00-04:00,18.090093858748,18.090093858748,17.74698327542542,17.769556045532227,781200,0.0,0.0
2008-06-18 00:00:00-04:00,17.783095938784992,17.80566870454511,17.44901487227531,17.516733169555664,762400,0.0,0.0
2008-06-19 00:00:00-04:00,17.525768757870203,17.79664548623667,17.43999152906568,17.765043258666992,1139100,0.0,0.0
2008-06-20 00:00:00-04:00,18.148780315078028,18.148780315078028,17.31808981967352,17.38129425048828,1425600,0.0,0.0
2008-06-23 00:00:00-04:00,17.403866562253576,17.435468776838004,17.074299380022005,17.123960494995117,840100,0.0,0.0
2008-06-24 00:00:00-04:00,16.98400974016134,17.17813864975012,16.88017362701718,16.997554779052734,951400,0.0,0.0
2008-06-25 00:00:00-04:00,17.011094369968813,17.458040945081706,17.011094369968813,17.281970977783203,1454200,0.0,0.0
2008-06-26 00:00:00-04:00,17.05172509488227,17.13298841719238,16.69055573027698,16.767303466796875,1030100,0.0,0.0
2008-06-27 00:00:00-04:00,16.844052766290005,16.938859400691854,16.537058378729526,16.690555572509766,1812700,0.0,0.0
2008-06-30 00:00:00-04:00,16.776334861740345,16.974977604762046,16.48739933654821,16.663469314575195,1344900,0.0,0.0
2008-07-01 00:00:00-04:00,16.482882958011917,16.767304605411482,16.428707980190115,16.753761291503906,1510100,0.0,0.0
2008-07-02 00:00:00-04:00,16.704103354639656,16.929834481053703,16.681530586436615,16.81696891784668,2317800,0.0,0.0
2008-07-03 00:00:00-04:00,16.50088932672941,16.889907945878935,16.17670559828223,16.322587966918945,2640800,16.5,0.0
2008-07-07 00:00:00-04:00,16.403626718166255,16.646764408065497,15.917352884189674,15.998398780822754,3991400,0.0,0.0
2008-07-08 00:00:00-04:00,16.030818882483473,17.116829954421394,15.990295158412946,17.060096740722656,3718000,0.0,0.0
2008-07-09 00:00:00-04:00,17.076313307106304,17.943501265908925,17.076313307106304,17.635528564453125,4075900,0.0,0.0
2008-07-10 00:00:00-04:00,17.667941247137996,17.70846497707507,16.76833608404628,17.019577026367188,3222200,0.0,0.0
2008-07-11 00:00:00-04:00,16.938530729726217,17.149249483172802,16.6467676098805,16.857484817504883,1906500,0.0,0.0
2008-07-14 00:00:00-04:00,17.027682644643075,17.035787391045677,16.452258016636865,16.508991241455078,2741900,0.0,0.0
2008-07-15 00:00:00-04:00,16.346892796098594,16.76833016371544,15.23656772099684,16.0227108001709,3756000,0.0,0.0
2008-07-16 00:00:00-04:00,16.014619966992903,16.25775628866613,15.576972732993452,16.209129333496094,3500800,0.0,0.0
2008-07-17 00:00:00-04:00,16.128074462614705,16.96284471835353,16.095657025694944,16.662975311279297,2959400,0.0,0.0
2008-07-18 00:00:00-04:00,16.67919091666439,16.889909744262695,15.965990038950904,16.889909744262695,2062400,0.0,0.0
2008-07-21 00:00:00-04:00,16.468467246122017,16.638663826210696,14.936705754435383,16.079448699951172,3293800,0.0,0.0
2008-07-22 00:00:00-04:00,16.606241555985495,16.606241555985495,15.917353717281737,16.533300399780273,2034900,0.0,0.0
2008-07-23 00:00:00-04:00,16.954742490258734,17.181670765682107,16.460363750789647,16.622455596923828,1732200,0.0,0.0
2008-07-24 00:00:00-04:00,16.752123728549314,16.752123728549314,16.249640383977187,16.306373596191406,1196900,0.0,0.0
2008-07-25 00:00:00-04:00,16.419847747773545,16.42795249771568,15.730959460922199,15.852527618408203,2006800,0.0,0.0
2008-07-28 00:00:00-04:00,15.844412850379488,16.014609399906615,15.706635280123056,15.747159004211426,1408300,0.0,0.0
2008-07-29 00:00:00-04:00,15.690432832065309,16.298274993896484,15.690432832065309,16.298274993896484,2091600,0.0,0.0
2008-07-30 00:00:00-04:00,16.30638178157157,16.411740422641333,15.698539543695965,15.96599006652832,2091300,0.0,0.0
2008-07-31 00:00:00-04:00,15.820104521287192,15.96598687656203,15.244679847238942,15.358144760131836,3341500,0.0,0.0
2008-08-01 00:00:00-04:00,15.309518994043641,15.601283756358285,15.16363661288632,15.5040283203125,1894300,0.0,0.0
2008-08-04 00:00:00-04:00,15.358147365133217,15.536447193032659,15.228474481965858,15.37435531616211,2108800,0.0,0.0
