Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22 00:00:00-04:00,28.94563741833225,29.130567511553227,28.412286797528804,28.771427154541016,5132400,0.0,0.0
2005-06-23 00:00:00-04:00,28.87863072031204,29.733597577985893,28.857187997180592,29.210969924926758,3283800,0.0,0.0
2005-06-24 00:00:00-04:00,29.347663933964416,29.428067265811404,28.959041695656296,29.12520980834961,2508300,0.0,0.0
2005-06-27 00:00:00-04:00,29.253849275421064,29.682676133908743,29.253849275421064,29.59423065185547,3275400,0.0,0.0
2005-06-28 00:00:00-04:00,29.29407017318142,29.361072969071717,28.42301849065059,28.47930145263672,5363100,0.0,0.0
2005-06-29 00:00:00-04:00,28.487330796659858,28.93223590878998,28.35064147398415,28.798227310180664,4752900,0.0,0.0
2005-06-30 00:00:00-04:00,28.97244022327175,29.066247171051813,28.471252128578264,28.546297073364258,4313100,0.0,0.0
2005-07-01 00:00:00-04:00,28.570413030228153,29.744318587382505,28.570413030228153,29.7094783782959,3340200,0.0,0.0
2005-07-05 00:00:00-04:00,29.990904794600006,30.409008937788393,29.93462183947763,30.352725982666016,4115100,0.0,0.0
2005-07-06 00:00:00-04:00,30.62072832506419,30.74937546790641,29.741641049237263,29.768442153930664,4401600,0.0,0.0
2005-07-07 00:00:00-04:00,29.588876201919312,30.66093593370212,29.37178353113509,30.623414993286133,5314800,0.0,0.0
2005-07-08 00:00:00-04:00,30.526920730269186,30.888741733819188,29.913166919618863,30.157060623168945,4035000,0.0,0.0
2005-07-11 00:00:00-04:00,29.988231068563515,30.208004557642717,29.6424941494883,30.1436824798584,4126500,0.0,0.0
2005-07-12 00:00:00-04:00,30.35807296941861,31.143356309252592,30.355392245748785,31.089754104614258,4448700,0.0,0.0
2005-07-13 00:00:00-04:00,31.089771149152917,31.223776734215466,30.652904967151795,30.947723388671875,4662300,0.0,0.0
2005-07-14 00:00:00-04:00,31.223764875578812,31.223764875578812,29.843489470509144,30.16510581970215,5160900,0.0,0.0
2005-07-15 00:00:00-04:00,30.481361553300683,30.62072852549454,29.819363834595112,29.964092254638672,4261200,0.0,0.0
2005-07-18 00:00:00-04:00,29.864920102278706,30.071292856586155,29.61566497656093,29.771116256713867,2383200,0.0,0.0
2005-07-19 00:00:00-04:00,29.827402369259126,30.60196586084056,29.61299048926372,30.299108505249023,3362100,0.0,0.0
2005-07-20 00:00:00-04:00,30.27230740364828,30.395593084449587,29.84884202366393,30.299108505249023,5242500,0.0,0.0
2005-07-21 00:00:00-04:00,30.312505874524316,30.730609763429587,30.23209951097187,30.425071716308594,6108000,0.0,0.0
2005-07-22 00:00:00-04:00,30.650209036389263,31.963484588822563,30.462598243184505,31.901840209960938,5536800,0.0,0.0
2005-07-25 00:00:00-04:00,31.880407324077584,32.218104983246754,31.424779262570585,31.57486915588379,3677400,0.0,0.0
2005-07-26 00:00:00-04:00,31.68208031086304,31.84020934364958,31.296138732616555,31.73836326599121,2760300,0.0,0.0
2005-07-27 00:00:00-04:00,31.733004894858315,31.813408240159017,30.853914210491947,31.68476104736328,4231500,0.0,0.0
2005-07-28 00:00:00-04:00,31.82949335086354,32.22615787675141,31.625801170974015,32.04926681518555,2952000,0.0,0.0
2005-07-29 00:00:00-04:00,32.42446851996574,32.42446851996574,31.588260650634766,31.588260650634766,2867700,0.0,0.0
2005-08-01 00:00:00-04:00,31.652589806287782,31.89648047665346,31.572183423627234,31.706192016601562,3081600,0.0,0.0
2005-08-02 00:00:00-04:00,31.74372555267675,32.183272439881996,31.727644269760354,32.041221618652344,3177900,0.0,0.0
2005-08-03 00:00:00-04:00,32.07337686394095,32.31458991824936,31.706197367261417,31.912567138671875,3357000,0.0,0.0
2005-08-04 00:00:00-04:00,31.928636918428175,32.499508323696176,31.767827251076675,32.05192565917969,2370900,0.0,0.0
2005-08-05 00:00:00-04:00,32.135037887663294,32.32264881970818,31.711572160867604,32.258323669433594,3672600,0.0,0.0
2005-08-08 00:00:00-04:00,32.83185262497861,33.783307160840224,32.6898049322834,33.43220901489258,5673300,0.0,0.0
2005-08-09 00:00:00-04:00,33.47241562172889,33.63590299510596,32.87742059153686,32.96586608886719,4874700,0.0,0.0
2005-08-10 00:00:00-04:00,33.31428850741413,33.52601972777553,32.92566628242174,33.34912872314453,5378400,0.0,0.0
2005-08-11 00:00:00-04:00,33.5018993006055,34.059370356308555,33.31160774136371,33.98432540893555,3910800,0.0,0.0
2005-08-12 00:00:00-04:00,34.69724475236119,34.7615698693278,34.067409473483416,34.702606201171875,5056500,0.0,0.0
2005-08-15 00:00:00-04:00,34.70528659261298,34.82857230936231,34.091532598865236,34.112972259521484,4420800,0.0,0.0
2005-08-16 00:00:00-04:00,34.38097759951525,34.555187833208045,33.68950117931727,33.697540283203125,4017900,0.0,0.0
2005-08-17 00:00:00-04:00,33.555482975008445,34.01110772186701,32.55310730504411,32.63351058959961,4707300,0.0,0.0
2005-08-18 00:00:00-04:00,32.16181872959788,33.09451135006862,32.16181872959788,32.6898078918457,4919100,0.0,0.0
2005-08-19 00:00:00-04:00,32.99266778697997,33.29820594671421,32.90154156376355,33.14543533325195,3509400,0.0,0.0
2005-08-22 00:00:00-04:00,33.287491551964465,33.69487276427156,32.81846287215528,33.11328125,3675300,0.0,0.0
2005-08-23 00:00:00-04:00,33.126668435492356,33.56621203291183,32.748766146312924,33.05966567993164,3167400,0.0,0.0
2005-08-24 00:00:00-04:00,33.34109270649145,33.4670591606172,32.8586665528568,33.13471984863281,4427100,0.0,0.0
2005-08-25 00:00:00-04:00,33.16420046495566,33.28212780796348,32.896186285821095,33.21244430541992,2325000,0.0,0.0
2005-08-26 00:00:00-04:00,33.292834399909616,33.434882073068174,32.67371916250402,32.72464370727539,3191100,0.0,0.0
2005-08-29 00:00:00-04:00,33.76991575686185,33.76991575686185,32.99267125508644,33.47241973876953,6075300,0.0,0.0
2005-08-30 00:00:00-04:00,33.662704480847985,34.24161511924501,33.531376607473895,33.7699089050293,6270600,0.0,0.0
2005-08-31 00:00:00-04:00,33.77259398339883,34.474793480767474,33.63590464431622,34.06473159790039,10326000,0.0,0.0
2005-09-01 00:00:00-04:00,34.33273907618802,36.08555828757714,34.30861562858135,35.986392974853516,8581500,0.0,0.0
2005-09-02 00:00:00-04:00,35.64601977804852,35.65942033326857,35.00278392591467,35.5307731628418,6363900,0.0,0.0
2005-09-06 00:00:00-04:00,36.021226963537636,36.25172010119992,34.8794841688397,35.67280960083008,5535000,0.0,0.0
2005-09-07 00:00:00-04:00,35.90061411278886,36.51168702511377,35.57095575208951,35.662078857421875,6179700,0.0,0.0
2005-09-08 00:00:00-04:00,35.78002076487617,36.39645537507262,35.372636611832334,35.50664520263672,4683600,0.0,0.0
2005-09-09 00:00:00-04:00,35.849700586430004,36.87888069229928,35.847019862793736,36.82527542114258,4831800,0.0,0.0
2005-09-12 00:00:00-04:00,36.35626568059669,36.55995782414116,35.46377449058664,35.70766830444336,5375400,0.0,0.0
2005-09-13 00:00:00-04:00,35.847022650603186,36.30800900182661,35.766619338399465,35.89258575439453,6102000,0.0,0.0
2005-09-14 00:00:00-04:00,36.08062144970751,36.851550609029715,35.951685466034505,36.768280029296875,4855200,0.1,0.0
2005-09-15 00:00:00-04:00,36.932148132394076,37.35118789418311,36.22299848138371,36.53996658325195,4819800,0.0,0.0
2005-09-16 00:00:00-04:00,36.456683803741,36.456683803741,35.79319979138379,35.865726470947266,6817500,0.0,0.0
2005-09-19 00:00:00-04:00,36.797824626323354,37.68425904731718,36.71992446519585,37.421016693115234,5229900,0.0,0.0
2005-09-20 00:00:00-04:00,37.18194477785038,37.47742495945172,36.85154616738087,37.284019470214844,3540300,0.0,0.0
2005-09-21 00:00:00-04:00,38.18926066383853,38.277904724526465,36.99928884915416,37.4398193359375,5168700,0.0,0.0
2005-09-22 00:00:00-04:00,37.6197937118859,37.94750559866119,36.12896822908724,36.749473571777344,6777000,0.0,0.0
2005-09-23 00:00:00-04:00,36.31164340589339,36.4513233296974,35.61861112581791,36.02422332763672,4968900,0.0,0.0
2005-09-26 00:00:00-04:00,35.79319597963742,37.00197179425096,35.6185946187609,36.89452362060547,4312500,0.0,0.0
2005-09-27 00:00:00-04:00,36.56681413545884,36.89721275659123,36.325059571667644,36.73604202270508,3498900,0.0,0.0
2005-09-28 00:00:00-04:00,37.51504623246411,37.51504623246411,36.3680526648562,37.136295318603516,4517700,0.0,0.0
2005-09-29 00:00:00-04:00,37.47206551761346,37.528474832681546,36.80052414951705,37.378047943115234,3863400,0.0,0.0
2005-09-30 00:00:00-04:00,37.32700352846031,37.5580142223907,36.719928771197814,36.93482208251953,2758200,0.0,0.0
2005-10-03 00:00:00-04:00,37.14971387803217,37.33506223343107,36.483546177154516,36.58562088012695,3409800,0.0,0.0
2005-10-04 00:00:00-04:00,36.26328783310435,36.27671847551147,35.349991853111675,35.40102767944336,4489500,0.0,0.0
2005-10-05 00:00:00-04:00,35.46817057298073,35.55412788901021,32.99958294261043,33.093597412109375,9508500,0.0,0.0
2005-10-06 00:00:00-04:00,32.95660102821812,32.95660102821812,30.75662945929581,31.551733016967773,16735500,0.0,0.0
2005-10-07 00:00:00-04:00,31.820341470400486,32.669170372394134,31.199836399522006,32.2232666015625,9220200,0.0,0.0
2005-10-10 00:00:00-04:00,32.10241110789125,32.22060322119458,31.4872790737585,31.726346969604492,4524900,0.0,0.0
2005-10-11 00:00:00-04:00,32.11314365188084,32.95928920086773,32.0647945855908,32.67455291748047,4702800,0.0,0.0
2005-10-12 00:00:00-04:00,32.612786143830675,32.771270191444465,31.535629509481485,31.82036590576172,5003100,0.0,0.0
2005-10-13 00:00:00-04:00,31.56248839017569,31.790812356985285,30.036744238107158,31.097780227661133,8563200,0.0,0.0
2005-10-14 00:00:00-04:00,30.689479934518186,31.80961192056448,30.138817541432783,31.699480056762695,8411100,0.0,0.0
2005-10-17 00:00:00-04:00,32.08629650247631,32.763211395234464,31.992281996796397,32.44624328613281,6560400,0.0,0.0
2005-10-18 00:00:00-04:00,32.17761926644982,32.843790091969716,31.199853897094727,31.199853897094727,7348200,0.0,0.0
2005-10-19 00:00:00-04:00,31.481889503841813,32.09970796566343,30.541732712503745,31.978832244873047,6582300,0.0,0.0
2005-10-20 00:00:00-04:00,31.69680503321609,31.831114558154002,29.78962576430131,30.28656578063965,8303400,0.0,0.0
2005-10-21 00:00:00-04:00,30.568593487064692,31.68603833962788,30.35370024618716,31.23744773864746,7619400,0.0,0.0
2005-10-24 00:00:00-04:00,31.065539786803207,32.27431567791676,30.89093841487666,32.25014114379883,4701000,0.0,0.0
2005-10-25 00:00:00-04:00,32.29044196900692,33.13927145467415,31.83648073599136,32.58592224121094,5596800,0.0,0.0
2005-10-26 00:00:00-04:00,31.965419670389338,33.12584384564937,29.547866999706375,32.82499313354492,10591800,0.0,0.0
2005-10-27 00:00:00-04:00,32.90558170761078,33.12584859188293,31.648456106145524,31.780078887939453,6005100,0.0,0.0
2005-10-28 00:00:00-04:00,31.696812394996535,33.16883480130158,31.116601629551756,33.015724182128906,5549700,0.0,0.0
2005-10-31 00:00:00-05:00,33.09629787952063,33.980049014863894,33.09629787952063,33.60398483276367,7276200,0.0,0.0
2005-11-01 00:00:00-05:00,33.30849893537546,34.023021991302834,33.227915084457656,33.577117919921875,5764800,0.0,0.0
2005-11-02 00:00:00-05:00,33.50995243164558,34.89332967759564,33.37564605034287,34.802001953125,7722300,0.0,0.0
2005-11-03 00:00:00-05:00,34.87989864472438,35.30431479743541,34.67843600097427,35.239845275878906,4855500,0.0,0.0
2005-11-04 00:00:00-05:00,35.15119982526452,35.18612132706723,34.18149489061151,34.59785079956055,4490400,0.0,0.0
2005-11-07 00:00:00-05:00,34.51994471696271,34.58441422489206,33.636197243304444,33.74901580810547,4711500,0.0,0.0
2005-11-08 00:00:00-05:00,33.66307164532977,34.791260807514675,33.40788640405988,34.689186096191406,7716000,0.0,0.0
2005-11-09 00:00:00-05:00,34.433993265871464,35.34460523841424,33.969285218591914,34.382957458496094,7249500,0.0,0.0
2005-11-10 00:00:00-05:00,34.114345286674514,34.22716389285986,32.71216678969013,32.78738021850586,7079700,0.0,0.0
2005-11-11 00:00:00-05:00,33.14733131782326,33.641587591294986,32.83842345246129,33.54757308959961,4293600,0.0,0.0
2005-11-14 00:00:00-05:00,33.98003726462079,34.02838633692094,33.32192363648136,33.65769577026367,3628200,0.0,0.0
2005-11-15 00:00:00-05:00,33.57711439258312,34.622032971948954,33.20105031298587,33.560997009277344,5213700,0.0,0.0
2005-11-16 00:00:00-05:00,33.95586170189076,34.54413542567613,33.44817796766862,34.51458740234375,4737600,0.0,0.0
2005-11-17 00:00:00-05:00,34.91482112107914,35.09479290463469,34.047187742749905,34.377586364746094,5315400,0.0,0.0
2005-11-18 00:00:00-05:00,34.77246212742786,34.785892768722626,34.04988194427778,34.55488204956055,4071600,0.0,0.0
2005-11-21 00:00:00-05:00,34.689186209469696,35.04107575150644,34.28894759154272,35.027645111083984,3195900,0.0,0.0
2005-11-22 00:00:00-05:00,35.29625807011711,35.68306601558338,35.18881295563685,35.64814758300781,4116600,0.0,0.0
2005-11-23 00:00:00-05:00,35.25597185804108,35.82006802258509,34.5226477663569,35.3446159362793,4699500,0.0,0.0
2005-11-25 00:00:00-05:00,35.417127837225884,35.58904243567445,35.13507833571929,35.25058364868164,825300,0.0,0.0
2005-11-28 00:00:00-05:00,34.83960850878641,34.83960850878641,32.96197509765625,32.96197509765625,6393900,0.0,0.0
2005-11-29 00:00:00-05:00,32.36833998486869,33.24134395287831,32.234030499760784,32.66650390625,8780100,0.0,0.0
2005-11-30 00:00:00-05:00,32.7175365607649,33.41594212683248,32.56979952293064,32.91094207763672,4863600,0.0,0.0
2005-12-01 00:00:00-05:00,33.389078817055164,34.18149881356268,33.34072667225809,33.93705749511719,4267200,0.0,0.0
2005-12-02 00:00:00-05:00,33.98003708710858,34.114343480658825,33.07479539456785,33.71141815185547,5290200,0.0,0.0
2005-12-05 00:00:00-05:00,34.114343355208746,34.27282735827629,33.59054227413636,33.82692337036133,5364600,0.0,0.0
2005-12-06 00:00:00-05:00,33.65500527332246,34.369528122157384,33.415937458961274,33.87258529663086,3983400,0.0,0.0
2005-12-07 00:00:00-05:00,34.03377004726751,34.28626860358156,33.05331770428477,33.28432846069336,4521600,0.0,0.0
2005-12-08 00:00:00-05:00,33.55562909857381,33.958554525932435,33.28969991503718,33.74097442626953,4274400,0.0,0.0
2005-12-09 00:00:00-05:00,33.40787575170762,33.44010743389302,32.878698237662874,33.082847595214844,3549900,0.0,0.0
2005-12-12 00:00:00-05:00,33.711428851546245,33.869912905497934,33.33536775617098,33.58249282836914,4955400,0.0,0.0
2005-12-13 00:00:00-05:00,34.14255017009369,35.27345606811733,33.97291520983135,34.721466064453125,7261800,0.1,0.0
2005-12-14 00:00:00-05:00,34.45220818076577,35.523872932882206,34.45220818076577,35.459251403808594,5485800,0.0,0.0
2005-12-15 00:00:00-05:00,35.27345606811733,35.542718056540295,34.567984173431384,34.721466064453125,4395300,0.0,0.0
2005-12-16 00:00:00-05:00,34.589534547767855,34.72147390715276,34.02139134653392,34.102169036865234,4003500,0.0,0.0
2005-12-19 00:00:00-05:00,34.285251152171924,34.691838784996094,33.550163416296336,33.80057907104492,5010600,0.0,0.0
2005-12-20 00:00:00-05:00,34.41180132405408,35.540013661499465,34.41180132405408,35.02302932739258,7186200,0.0,0.0
2005-12-21 00:00:00-05:00,35.10652126219596,35.44579436112662,34.73493893408221,35.05805587768555,4558200,0.0,0.0
2005-12-22 00:00:00-05:00,35.230368787267615,35.32730259564863,34.495280987315354,34.61375427246094,2805600,0.0,0.0
2005-12-23 00:00:00-05:00,34.46297742417817,34.65684509006942,34.05908285852192,34.48182678222656,2974500,0.0,0.0
2005-12-27 00:00:00-05:00,34.07524340771807,34.14255815018953,32.85547993642403,33.05204391479492,5415000,0.0,0.0
2005-12-28 00:00:00-05:00,33.122048839252386,34.29603694589343,33.122048839252386,34.080623626708984,3887700,0.0,0.0
2005-12-29 00:00:00-05:00,34.013312523293834,34.69993523303752,33.69019867294808,33.84367752075195,3844200,0.0,0.0
2005-12-30 00:00:00-05:00,33.455928145204844,34.49797667507441,33.455928145204844,34.14793395996094,2436900,0.0,0.0
2006-01-03 00:00:00-05:00,34.60030203618231,36.334356792612674,34.60030203618231,35.98162078857422,8587500,0.0,0.0
2006-01-04 00:00:00-05:00,35.54272480782698,36.59015694588875,35.40809224730691,36.46091079711914,6210000,0.0,0.0
2006-01-05 00:00:00-05:00,36.229341389266416,36.42051893141831,35.168446391327336,36.19972229003906,5397600,0.0,0.0
2006-01-06 00:00:00-05:00,36.727479643108495,37.292932652274516,36.633235934178664,36.8890380859375,3599100,0.0,0.0
2006-01-09 00:00:00-05:00,36.83518125100934,37.64297034056192,36.53899335619311,37.28754425048828,4923900,0.0,0.0
2006-01-10 00:00:00-05:00,37.11790303620639,38.434599893456756,37.10444009241036,38.1922607421875,4916100,0.0,0.0
2006-01-11 00:00:00-05:00,37.629514554044746,38.6123252108567,37.29562788155399,38.281131744384766,4724700,0.0,0.0
2006-01-12 00:00:00-05:00,38.53694164202456,39.527829033688455,38.18151233173674,38.278446197509766,6987600,0.0,0.0
2006-01-13 00:00:00-05:00,38.170722576839076,38.61231269517547,38.073785680411,38.30266189575195,5324400,0.0,0.0
2006-01-17 00:00:00-05:00,39.29893592717991,39.35817103416536,38.84118656924506,39.096988677978516,3861900,0.0,0.0
2006-01-18 00:00:00-05:00,39.00274670808253,39.00274670808253,37.594502311849396,38.63655090332031,6707700,0.0,0.0
2006-01-19 00:00:00-05:00,38.74694838833431,39.263932885686394,38.23534722024381,38.99197769165039,5793600,0.0,0.0
2006-01-20 00:00:00-05:00,39.282779559639366,39.74052583356548,38.95696952493843,39.035057067871094,7391400,0.0,0.0
2006-01-23 00:00:00-05:00,39.04852595104486,39.96671184372251,38.989287753908116,39.31240463256836,5832600,0.0,0.0
2006-01-24 00:00:00-05:00,38.91928066049391,39.81592709083757,38.90851091936376,39.476654052734375,5090100,0.0,0.0
2006-01-25 00:00:00-05:00,41.46650395616539,41.54997791626107,39.436261570738075,39.977481842041016,10660500,0.0,0.0
2006-01-26 00:00:00-05:00,40.19827477705441,40.19827477705441,38.69309653462174,39.61128234863281,5259900,0.0,0.0
2006-01-27 00:00:00-05:00,40.155204815937545,40.80412883700329,39.98556980480368,40.40292739868164,4281300,0.0,0.0
2006-01-30 00:00:00-05:00,40.567185138838745,41.83272105890238,40.567185138838745,41.407283782958984,5670000,0.0,0.0
2006-01-31 00:00:00-05:00,41.062603011444644,41.757301985919824,40.92528037212618,41.681907653808594,3695100,0.0,0.0
2006-02-01 00:00:00-05:00,41.85425464356594,42.005043375694534,39.86440050953684,40.02865219116211,6033900,0.0,0.0
2006-02-02 00:00:00-05:00,39.81593754635799,40.0932761717457,38.935447037231455,39.678611755371094,5007900,0.0,0.0
2006-02-03 00:00:00-05:00,39.702833840984205,39.702833840984205,38.49922677635763,38.97582244873047,5030100,0.0,0.0
2006-02-06 00:00:00-05:00,39.31239490374916,40.73679524370713,39.31239490374916,40.0905647277832,5186400,0.0,0.0
2006-02-07 00:00:00-05:00,39.04314990747686,39.309721865378386,38.243440196715774,38.58540344238281,4242000,0.0,0.0
2006-02-08 00:00:00-05:00,38.773870392406636,39.08352118611736,37.723745352239696,38.561153411865234,4879800,0.0,0.0
2006-02-09 00:00:00-05:00,38.93544974217165,39.414735737064696,37.22562720003857,37.301021575927734,5181300,0.0,0.0
2006-02-10 00:00:00-05:00,37.683354296067854,37.96338598013353,36.79478463647133,37.22829818725586,7407900,0.0,0.0
2006-02-13 00:00:00-05:00,37.1044402543144,38.05224506016036,37.1044402543144,37.64027404785156,5142900,0.0,0.0
2006-02-14 00:00:00-05:00,36.99405581885067,37.29024686991111,36.703254261634434,37.00751876831055,4798500,0.0,0.0
2006-02-15 00:00:00-05:00,37.427551554233304,37.4760199978406,36.30741867471669,36.50128936767578,5912700,0.0,0.0
2006-02-16 00:00:00-05:00,36.889032544002525,37.16098772586383,36.579378651644454,36.913265228271484,6173100,0.0,0.0
2006-02-17 00:00:00-05:00,37.42755522081684,37.88261136621066,37.260613478931916,37.67527770996094,4433400,0.0,0.0
2006-02-21 00:00:00-05:00,38.36998820335195,39.18047063464478,38.34844563715052,38.54500961303711,5600100,0.0,0.0
2006-02-22 00:00:00-05:00,38.168045393896975,38.43192414249389,37.723761883913156,38.044185638427734,4222500,0.0,0.0
2006-02-23 00:00:00-05:00,38.02263670424721,38.75233832793506,37.564890320985256,38.07648849487305,4539000,0.0,0.0
2006-02-24 00:00:00-05:00,38.63923646835485,38.730786949479224,37.91222827376745,38.01723861694336,3086700,0.0,0.0
2006-02-27 00:00:00-05:00,37.831450100627556,38.0872522078558,37.54064557045344,37.543338775634766,3405300,0.0,0.0
2006-02-28 00:00:00-05:00,37.25792403438333,37.61873652463823,36.57130456146416,37.24176788330078,3967800,0.0,0.0
2006-03-01 00:00:00-05:00,37.40064195764655,38.34844711465733,37.373716059960856,38.211124420166016,3366900,0.0,0.0
2006-03-02 00:00:00-05:00,38.29189283382431,39.215465075400004,38.01724442992664,38.91927719116211,4468500,0.0,0.0
2006-03-03 00:00:00-05:00,38.42114281280513,39.40395334606996,38.4184526885959,38.736183166503906,2320800,0.0,0.0
2006-03-06 00:00:00-05:00,38.421130228631455,38.421130228631455,37.23637587945827,37.451786041259766,3958200,0.0,0.0
2006-03-07 00:00:00-05:00,37.52720217144436,37.683374244302165,36.78403437034854,37.15830993652344,3211500,0.0,0.0
2006-03-08 00:00:00-05:00,36.80826646767607,37.72914889612518,36.15126587348966,37.225624084472656,5067600,0.0,0.0
2006-03-09 00:00:00-05:00,37.4145179733307,37.60341224551327,36.65084678341202,36.815452575683594,3630900,0.1,0.0
2006-03-10 00:00:00-05:00,36.559092621068906,37.74912607904841,36.329721695115566,37.422607421875,3413100,0.0,0.0
2006-03-13 00:00:00-05:00,37.84625824162132,38.43452711965681,37.573711665504746,38.291507720947266,3731400,0.0,0.0
2006-03-14 00:00:00-05:00,38.305013983676524,38.97963764878426,37.63039340674142,38.4426383972168,3410100,0.0,0.0
2006-03-15 00:00:00-05:00,38.31848593509953,38.87437524455524,38.156576217615374,38.7475471496582,3205500,0.0,0.0
2006-03-16 00:00:00-05:00,38.60722037830489,39.357401900908926,38.253720562681856,39.227874755859375,3768000,0.0,0.0
2006-03-17 00:00:00-05:00,39.3547186305873,39.424878809619244,38.61263399388687,38.77454376220703,3180600,0.0,0.0
2006-03-20 00:00:00-05:00,38.54786312067413,39.014698882709546,37.67085336298282,37.908321380615234,2775000,0.0,0.0
2006-03-21 00:00:00-05:00,37.75181850708715,38.34548873708497,37.48466999176036,37.665470123291016,2883600,0.0,0.0
2006-03-22 00:00:00-05:00,37.23910461690637,38.52358342467357,37.06370262543279,37.589908599853516,6255300,0.0,0.0
2006-03-23 00:00:00-05:00,37.7248307670049,37.84626386494195,37.44419005167691,37.552127838134766,4844700,0.0,0.0
2006-03-24 00:00:00-05:00,37.61959114406621,38.26722711185643,37.43609197039673,37.954200744628906,3657300,0.0,0.0
2006-03-27 00:00:00-05:00,38.09182802835102,38.44802706574319,37.7113405171972,38.32929611206055,2768100,0.0,0.0
2006-03-28 00:00:00-05:00,38.58834887298808,39.033598422779804,38.04865067095969,38.13500213623047,2895000,0.0,0.0
2006-03-29 00:00:00-05:00,38.134992205960025,38.54786216489375,37.811175839601674,38.46420669555664,3093000,0.0,0.0
2006-03-30 00:00:00-05:00,38.515487637142805,38.84470219542217,38.20246127561313,38.49659729003906,2721900,0.0,0.0
2006-03-31 00:00:00-05:00,37.92720457321894,38.545159929935025,37.6573571087744,38.42642593383789,3796800,0.0,0.0
2006-04-03 00:00:00-04:00,38.66928541099161,38.979612591561505,37.80847019464819,37.97307586669922,3901500,0.0,0.0
2006-04-04 00:00:00-04:00,37.85976285639842,39.084874863104396,37.8408725051225,39.00392150878906,3388200,0.0,0.0
2006-04-05 00:00:00-04:00,39.00391744290547,40.0185487697199,38.73676584280301,40.002357482910156,9836400,0.0,0.0
2006-04-06 00:00:00-04:00,40.19394801461214,40.318077087402344,39.449164313354935,40.318077087402344,7909200,0.0,0.0
2006-04-07 00:00:00-04:00,40.145380415144075,40.27490763274762,39.2899597311452,39.3547248840332,3886500,0.0,0.0
2006-04-10 00:00:00-04:00,40.029329927906424,40.19393872096727,39.61376398497979,39.8674201965332,2887200,0.0,0.0
2006-04-11 00:00:00-04:00,40.134575701644685,40.350454335520666,39.10105423282403,39.182010650634766,3593400,0.0,0.0
2006-04-12 00:00:00-04:00,39.21170066799698,39.57329473764187,38.53707712294441,38.828514099121094,3663300,0.0,0.0
2006-04-13 00:00:00-04:00,38.48849625395998,38.704377972540364,38.23484002129389,38.47770309448242,5801700,0.0,0.0
2006-04-17 00:00:00-04:00,38.85279431975747,39.0174031346196,38.60453619869926,38.858192443847656,5331300,0.0,0.0
2006-04-18 00:00:00-04:00,39.006601287709245,39.39788181647272,38.93913710429317,39.33041763305664,7200000,0.0,0.0
2006-04-19 00:00:00-04:00,39.168538216405885,40.2290447478058,38.53439416602617,40.104915618896484,5734200,0.0,0.0
2006-04-20 00:00:00-04:00,39.93760512023155,40.35587038416357,38.97694547132035,39.972686767578125,4955400,0.0,0.0
2006-04-21 00:00:00-04:00,40.612214714380585,41.796849885738574,40.39633604352788,41.67811584472656,6538500,0.0,0.0
2006-04-24 00:00:00-04:00,41.38398805184326,41.65113969735974,40.37475467845979,40.590633392333984,4360200,0.0,0.0
2006-04-25 00:00:00-04:00,41.17890619634369,41.55399566023585,39.74061134880931,40.46920394897461,5212500,0.0,0.0
2006-04-26 00:00:00-04:00,40.620314890492345,41.510817243134554,38.55057531490741,38.588356018066406,8153100,0.0,0.0
2006-04-27 00:00:00-04:00,37.64387522486141,38.40215110068825,37.368629562055986,38.00277328491211,8271600,0.0,0.0
2006-04-28 00:00:00-04:00,38.44803020561294,39.11725568874491,38.34818650449188,38.66121292114258,4898100,0.0,0.0
2006-05-01 00:00:00-04:00,38.912175913408305,39.80537431839289,38.858207004969714,39.58679962158203,4286100,0.0,0.0
2006-05-02 00:00:00-04:00,39.74600422709612,40.40983158041305,39.58948947574559,40.358558654785156,4458000,0.0,0.0
2006-05-03 00:00:00-04:00,40.35856609375379,40.40983902883241,39.51124247103098,40.153480529785156,4801200,0.0,0.0
2006-05-04 00:00:00-04:00,39.66775001853854,40.04553852570954,38.42104856250876,39.063289642333984,8215200,0.0,0.0
2006-05-05 00:00:00-04:00,39.37090854693236,39.89711454490317,39.14963483913394,39.327735900878906,4271700,0.0,0.0
2006-05-08 00:00:00-04:00,39.101063728389676,39.1199540784949,38.13770528378039,38.69898986816406,6359700,0.0,0.0
2006-05-09 00:00:00-04:00,38.58835277468979,39.128047943115234,38.46422060070443,39.128047943115234,1971900,0.0,0.0
2006-05-10 00:00:00-04:00,38.99312331537115,40.0725166745197,38.75026019558425,40.0455322265625,3697200,0.0,0.0
2006-05-11 00:00:00-04:00,40.46378448288828,40.6769640245185,39.68662151135986,39.883609771728516,5460000,0.0,0.0
2006-05-12 00:00:00-04:00,39.82964577819918,40.20743415218296,38.87168262189541,39.13613510131836,4914300,0.0,0.0
2006-05-15 00:00:00-04:00,38.574855115569505,39.11455020796421,37.87054810980115,38.31849670410156,4130100,0.0,0.0
2006-05-16 00:00:00-04:00,38.49120051476278,39.05518409191365,38.178177230433704,38.466915130615234,3683700,0.0,0.0
2006-05-17 00:00:00-04:00,38.833920468217926,39.8026771693422,38.38597174741174,38.75296401977539,7609500,0.0,0.0
2006-05-18 00:00:00-04:00,38.76644741882366,39.06598157759378,38.01087363050883,38.013572692871094,3972000,0.0,0.0
