Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,10.830892458699068,11.044660211607718,10.531617740536749,10.823766708374023,4300100,0.0,0.0
2002-08-05 00:00:00-04:00,10.78101349993223,11.151543680443902,10.089831352233887,10.089831352233887,3036400,0.0,0.0
2002-08-06 00:00:00-04:00,10.19671463801013,11.465068851889855,10.18958888837821,11.151542663574219,3502900,0.0,0.0
2002-08-07 00:00:00-04:00,11.365310649849226,11.365310649849226,10.852268217208982,11.18717098236084,2202500,0.0,0.0
2002-08-08 00:00:00-04:00,11.151542034215534,11.22279816741549,10.374853715990035,11.016156196594238,2396500,0.0,0.0
2002-08-09 00:00:00-04:00,10.852268297345423,11.351059913635254,10.745384767882694,11.351059913635254,2036500,0.0,0.0
2002-08-12 00:00:00-04:00,11.17291995899487,11.294054985046387,11.044659183281759,11.294054985046387,1432500,0.0,0.0
2002-08-13 00:00:00-04:00,11.187171270250385,11.47219515329592,10.973403527853463,11.244175910949707,2659100,0.0,0.0
2002-08-14 00:00:00-04:00,11.15154249199946,11.187170560062013,10.282221436746909,10.944900512695312,5477600,0.0,0.0
2002-08-15 00:00:00-04:00,11.707339498089022,12.28451165663554,11.001905878294833,12.113497734069824,15101100,0.0,0.0
2002-08-16 00:00:00-04:00,12.0066139203755,13.253591599008905,11.970985171241573,13.118205070495605,7419700,0.0,0.0
2002-08-19 00:00:00-04:00,13.175208740889952,13.909144609889365,13.111078356263901,13.64549732208252,4005900,0.0,0.0
2002-08-20 00:00:00-04:00,13.538614733734649,13.631246762857167,13.082577619720148,13.253591537475586,3973900,0.0,0.0
2002-08-21 00:00:00-04:00,13.296343937446148,13.638371753929546,12.80467810181518,13.481609344482422,5517800,0.0,0.0
2002-08-22 00:00:00-04:00,13.438856183399778,13.845014384641834,13.28209241513251,13.795135498046875,5531900,0.0,0.0
2002-08-23 00:00:00-04:00,13.75238248347136,13.85214162650742,13.039823777403457,13.196587562561035,3115800,0.0,0.0
2002-08-26 00:00:00-04:00,13.239338176622384,13.588491712840858,13.103951667771103,13.431729316711426,1805300,0.0,0.0
2002-08-27 00:00:00-04:00,13.51011117246551,13.609870306329013,13.004195190041763,13.039822578430176,1730100,0.0,0.0
2002-08-28 00:00:00-04:00,12.961442429557321,12.968568179262036,12.469776572714347,12.498279571533203,2397100,0.0,0.0
2002-08-29 00:00:00-04:00,12.206129367661488,13.075451811220839,12.149124728665612,12.719172477722168,2924800,0.0,0.0
2002-08-30 00:00:00-04:00,12.605163627094935,12.854559440819061,12.49115434523782,12.683544158935547,1419600,0.0,0.0
2002-09-03 00:00:00-04:00,12.598037553418953,12.6122890530594,12.092120188965582,12.270259857177734,2951300,0.0,0.0
2002-09-04 00:00:00-04:00,12.248883866231743,12.797553006905371,12.113497338954865,12.719172477722168,2010800,0.0,0.0
2002-09-05 00:00:00-04:00,12.59803856105058,12.605164311440744,12.177628801716356,12.234633445739746,2185100,0.0,0.0
2002-09-06 00:00:00-04:00,12.484027652494841,12.769050835613909,12.284510744762622,12.469776153564453,2779400,0.0,0.0
2002-09-09 00:00:00-04:00,12.384268545759715,12.8901858860965,12.191878746175961,12.647915840148926,2222000,0.0,0.0
2002-09-10 00:00:00-04:00,12.683543232074445,13.004195163301807,12.683543232074445,12.861682891845703,3211300,0.0,0.0
2002-09-11 00:00:00-04:00,12.854559493601984,13.424605905228255,12.847433743569425,13.004196166992188,1863200,0.0,0.0
2002-09-12 00:00:00-04:00,12.797552714216023,12.961442236791468,12.647916049935825,12.6621675491333,1370900,0.0,0.0
2002-09-13 00:00:00-04:00,12.647916191387804,12.883060494384905,12.248883723080132,12.355767250061035,1871500,0.0,0.0
2002-09-16 00:00:00-04:00,12.370019774203522,12.548159453628813,12.149125593165675,12.220381736755371,1223500,0.0,0.0
2002-09-17 00:00:00-04:00,12.35576716914938,12.562408472079566,11.970984843620531,12.313014030456543,2330300,0.0,0.0
2002-09-18 00:00:00-04:00,12.25601049517606,12.612289854232365,12.049367814556412,12.398521423339844,2682100,0.0,0.0
2002-09-19 00:00:00-04:00,12.142000116587424,12.69066924725585,12.134874366955655,12.313014030456543,3162100,0.0,0.0
2002-09-20 00:00:00-04:00,12.398520122377448,12.598037031789142,12.2916365976953,12.47690200805664,2072800,0.0,0.0
2002-09-23 00:00:00-04:00,12.469777566970684,12.56240960232225,12.220381743811691,12.398521423339844,2262700,0.0,0.0
2002-09-24 00:00:00-04:00,12.320139768708056,12.3628929073614,11.40093845352562,11.429441452026367,6510700,0.0,0.0
2002-09-25 00:00:00-04:00,11.636082841712868,12.441273528006645,11.408064288394199,12.355767250061035,4163200,0.0,0.0
2002-09-26 00:00:00-04:00,12.419897903537061,12.683543851785378,12.092120206812082,12.448399543762207,2834800,0.0,0.0
2002-09-27 00:00:00-04:00,12.398519632026822,12.94006434264287,12.362892244907723,12.619412422180176,2489300,0.0,0.0
2002-09-30 00:00:00-04:00,12.541032237881529,12.704920397618201,12.077869397318107,12.327263832092285,3343700,0.0,0.0
2002-10-01 00:00:00-04:00,12.455524520517821,12.569533792537841,11.928231297650798,12.284510612487793,3635000,0.0,0.0
2002-10-02 00:00:00-04:00,12.23463190861063,12.90443741105619,12.027989250551718,12.120622634887695,4547600,0.0,0.0
2002-10-03 00:00:00-04:00,12.113497734069824,12.427023938322558,12.027990093238046,12.113497734069824,3387100,0.0,0.0
2002-10-04 00:00:00-04:00,12.163375690447896,12.263133464505952,11.935357144545062,12.077869415283203,3225900,0.0,0.0
2002-10-07 00:00:00-04:00,12.063619051099673,12.50540468556655,11.757218591560912,12.1277494430542,2983000,0.0,0.0
2002-10-08 00:00:00-04:00,12.291637001723153,12.63366483558763,12.18475347352773,12.263134002685547,3622400,0.0,0.0
2002-10-09 00:00:00-04:00,12.170501522254261,12.448398957066699,11.970984613690248,12.120622634887695,2838500,0.0,0.0
2002-10-10 00:00:00-04:00,12.134873712403389,12.8545580772191,11.593329001479754,12.092119216918945,10035400,0.0,0.0
2002-10-11 00:00:00-04:00,12.170501756016723,12.612288719501946,12.149124507121417,12.313014030456543,3815400,0.0,0.0
2002-10-14 00:00:00-04:00,12.277386266182777,12.28451201638559,11.92110691062949,12.035116195678711,2767200,0.0,0.0
2002-10-15 00:00:00-04:00,12.327263878300114,12.327263878300114,12.070743693128305,12.256009101867676,5512200,0.0,0.0
2002-10-16 00:00:00-04:00,12.127747857538864,12.35576639507934,12.042240226412341,12.084993362426758,1879600,0.0,0.0
2002-10-17 00:00:00-04:00,12.270259907250514,12.405646436191624,12.042241348464108,12.199005126953125,2547900,0.0,0.0
2002-10-18 00:00:00-04:00,12.141999695539981,12.284510605940184,11.928231291293086,12.070743560791016,3632600,0.0,0.0
2002-10-21 00:00:00-04:00,12.077870343196992,12.256010015756843,11.885479170648871,12.113497734069824,2510900,0.0,0.0
2002-10-22 00:00:00-04:00,12.042241851681979,12.291637670437977,11.963861318259942,12.206130027770996,3237100,0.0,0.0
2002-10-23 00:00:00-04:00,12.191879749469628,13.695377677049189,12.18475399940269,13.5029878616333,5561200,0.0,0.0
2002-10-24 00:00:00-04:00,13.652623734910794,13.994651563474015,13.396102183939488,13.588493347167969,3886900,0.0,0.0
2002-10-25 00:00:00-04:00,13.602744778229987,14.48631734380157,13.53861439080886,14.429312705993652,3911100,0.0,0.0
2002-10-28 00:00:00-05:00,14.600327532902305,14.97798413144434,14.065908510354939,14.108661651611328,3710000,0.0,0.0
2002-10-29 00:00:00-05:00,14.13716363987805,14.586074988680714,13.937646729800333,14.244047164916992,4579100,0.0,0.0
2002-10-30 00:00:00-05:00,14.244045509632663,14.407933652920306,14.073031617624133,14.122910499572754,3072600,0.0,0.0
2002-10-31 00:00:00-05:00,14.251173407649151,14.749965020555994,14.251173407649151,14.529070854187012,3572800,0.0,0.0
2002-11-01 00:00:00-05:00,14.24404810519704,14.286801246215292,13.951899149892933,14.065908432006836,3111600,0.0,0.0
2002-11-04 00:00:00-05:00,14.251173089317074,15.141871407399393,14.215545700232893,14.57182502746582,4278900,0.0,0.0
2002-11-05 00:00:00-05:00,14.350930763233823,15.070615162180896,14.080159074479385,14.77846622467041,3935300,0.0,0.0
2002-11-06 00:00:00-05:00,14.842597659880274,15.013611584710691,14.628830593616717,14.999360084533691,2531500,0.0,0.0
2002-11-07 00:00:00-05:00,14.94948068611378,14.999359575944155,14.315303899817048,14.5361967086792,2019600,0.0,0.0
2002-11-08 00:00:00-05:00,14.493444039353744,14.650206463782432,14.073034298419952,14.251173973083496,1552700,0.0,0.0
2002-11-11 00:00:00-05:00,14.25117384147163,14.25117384147163,13.574242540362588,13.887768745422363,2121000,0.0,0.0
2002-11-12 00:00:00-05:00,13.866391623443269,14.457816648060179,13.866391623443269,14.251173973083496,2787200,0.0,0.0
2002-11-13 00:00:00-05:00,14.251172568645332,14.50769410979222,13.930520642211723,14.322428703308105,2885100,0.0,0.0
2002-11-14 00:00:00-05:00,13.168083553008426,13.91627095251208,12.804678477666268,13.545740127563477,15654300,0.0,0.0
2002-11-15 00:00:00-05:00,13.524362822054275,13.873516396719998,13.353348909509702,13.681126594543457,4043800,0.0,0.0
2002-11-18 00:00:00-05:00,13.731004815369415,13.766632202423606,13.374725508436724,13.46023178100586,2586800,0.0,0.0
2002-11-19 00:00:00-05:00,13.381853067855587,13.745258173177152,13.175210389514787,13.239340782165527,5233000,0.0,0.0
2002-11-20 00:00:00-05:00,13.13245466293879,13.453105203989576,13.004193902879429,13.431729316711426,3734600,0.0,0.0
2002-11-21 00:00:00-05:00,13.396102766511621,14.101537062360764,13.289219235324667,13.880642890930176,3571200,0.0,0.0
2002-11-22 00:00:00-05:00,13.845013926584473,14.258297863537845,13.823636679137724,14.115785598754883,3479100,0.0,0.0
2002-11-25 00:00:00-05:00,14.172791690239126,14.27967657936618,13.8877684904619,14.187043190002441,3249000,0.0,0.0
2002-11-26 00:00:00-05:00,14.094409568255006,14.429311620290287,13.845013786948973,13.930520057678223,4230800,0.0,0.0
2002-11-27 00:00:00-05:00,13.987526287003325,14.507695156191469,13.959024646541108,14.365182876586914,3075000,0.0,0.0
2002-11-29 00:00:00-05:00,14.429312336798334,14.671582381057581,14.35805620158719,14.54332160949707,1076400,0.0,0.0
2002-12-02 00:00:00-05:00,14.607452127348878,14.94947994853749,14.457815465240516,14.72858715057373,2103200,0.0,0.0
2002-12-03 00:00:00-05:00,14.500569282330204,14.536196672377837,14.094411055756808,14.179917335510254,1345800,0.0,0.0
2002-12-04 00:00:00-05:00,14.158541928268152,14.792718734621857,13.902020362058627,14.073034286499023,2228700,0.0,0.0
2002-12-05 00:00:00-05:00,14.543322403354233,14.593201292995387,13.859266729822174,14.001777648925781,1154800,0.0,0.0
2002-12-06 00:00:00-05:00,13.987526278979686,14.25829933825345,13.788010718565147,13.973276138305664,1259800,0.0,0.0
2002-12-09 00:00:00-05:00,13.966148727027274,14.10865963049937,13.55999054553043,13.574240684509277,1722200,0.0,0.0
2002-12-10 00:00:00-05:00,15.020735845771693,15.605033704127784,13.994651039408616,15.027861595153809,18238600,0.0,0.0
2002-12-11 00:00:00-05:00,14.757089777651473,15.562281856270205,14.61457885549532,15.476774215698242,5499200,0.0,0.0
2002-12-12 00:00:00-05:00,15.476774226939884,15.776048930512378,15.206002523278029,15.263007164001465,4835500,0.0,0.0
2002-12-13 00:00:00-05:00,15.084866720333572,15.191750246336193,14.407935457154021,14.429312705993652,2964300,0.0,0.0
2002-12-16 00:00:00-05:00,14.464940519827769,15.099118663052977,14.45781612910307,15.06348991394043,3929400,0.0,0.0
2002-12-17 00:00:00-05:00,15.020735524286316,15.669163754105545,14.806968483789007,15.533777236938477,4182100,0.0,0.0
2002-12-18 00:00:00-05:00,16.15370629875025,16.68812534080097,15.854431580837934,16.239213943481445,9704000,0.0,0.0
2002-12-19 00:00:00-05:00,16.10382668025428,16.63824569823331,16.046822039367097,16.189332962036133,3965100,0.0,0.0
2002-12-20 00:00:00-05:00,16.23208680298387,16.55986313500262,15.654913308449965,15.818802833557129,4101400,0.0,0.0
2002-12-23 00:00:00-05:00,15.818803250769012,16.57411507155305,15.797426001078755,16.452980041503906,2330100,0.0,0.0
2002-12-24 00:00:00-05:00,16.210709526102935,16.460105329093306,15.93281208342389,16.06819725036621,919400,0.0,0.0
2002-12-26 00:00:00-05:00,16.06819748454187,16.36034643087188,15.882933426121017,16.04682159423828,2023700,0.0,0.0
2002-12-27 00:00:00-05:00,15.96843913310064,16.004066521728,15.548029423628563,15.654912948608398,1960600,0.0,0.0
2002-12-30 00:00:00-05:00,15.654912816849798,15.726168952602551,15.348513743579126,15.469647407531738,2100200,0.0,0.0
2002-12-31 00:00:00-05:00,15.526654903273807,16.06819832547278,15.434021510117597,15.861557006835938,2781400,0.0,0.0
2003-01-02 00:00:00-05:00,15.968440778828315,16.901892319864952,15.95418927826949,16.588367462158203,3756400,0.0,0.0
2003-01-03 00:00:00-05:00,16.55986276956617,17.0301513671875,16.552737020014604,17.0301513671875,4356400,0.0,0.0
2003-01-06 00:00:00-05:00,16.99452646915189,18.64766255265265,16.795009529761195,18.1773738861084,8091900,0.0,0.0
2003-01-07 00:00:00-05:00,18.113241127120364,18.291380791486578,17.771213297720706,17.79258918762207,3195700,0.0,0.0
2003-01-08 00:00:00-05:00,17.707081168514982,17.728457056314255,17.037275715819,17.10140609741211,3508300,0.0,0.0
2003-01-09 00:00:00-05:00,17.144163028905744,18.084740355110846,17.137037278362016,17.84959602355957,5751600,0.0,0.0
2003-01-10 00:00:00-05:00,17.756962810362005,19.096572564737617,17.564571635698606,18.68328857421875,7101400,0.0,0.0
2003-01-13 00:00:00-05:00,19.27471051198404,19.573985192719917,18.56215187776507,18.661911010742188,9254400,0.0,0.0
2003-01-14 00:00:00-05:00,18.676163712037944,19.28896465642613,18.647662069490874,19.174955368041992,6168200,0.0,0.0
2003-01-15 00:00:00-05:00,19.203458206014815,19.22483409796845,18.526526872792836,18.733169555664062,4172300,0.0,0.0
2003-01-16 00:00:00-05:00,18.761669945546153,19.08232189442491,18.576404526093736,18.889930725097656,3361600,0.0,0.0
2003-01-17 00:00:00-05:00,18.80442411720222,18.932684903789387,18.270005079154277,18.362638473510742,3063000,0.0,0.0
2003-01-21 00:00:00-05:00,18.740293471648,18.84717836509714,17.593074876267547,17.635828018188477,4669700,0.0,0.0
2003-01-22 00:00:00-05:00,17.628699856925767,17.956477524416794,17.33655093541077,17.5645694732666,3654600,0.0,0.0
2003-01-23 00:00:00-05:00,17.607324730716694,17.81396740498145,17.19404074128504,17.57882308959961,4336800,0.0,0.0
2003-01-24 00:00:00-05:00,17.536069377998995,17.600199767298857,16.638245286898705,16.795007705688477,4013900,0.0,0.0
2003-01-27 00:00:00-05:00,16.71662651766474,17.26529704508115,16.417353167180732,16.880516052246094,4564700,0.0,0.0
2003-01-28 00:00:00-05:00,16.766505469616963,17.707082667123117,16.766505469616963,17.664329528808594,4191700,0.0,0.0
2003-01-29 00:00:00-05:00,17.493315954405414,18.341261207974128,17.279548882997183,18.006359100341797,5310700,0.0,0.0
2003-01-30 00:00:00-05:00,18.034860560117554,18.170247095494133,17.507567278085155,17.956480026245117,5830900,0.0,0.0
2003-01-31 00:00:00-05:00,17.885222987657553,18.633409051653086,17.84959423850198,18.49089813232422,3970400,0.0,0.0
2003-02-03 00:00:00-05:00,18.433893363764987,18.59778153144024,18.013483640356082,18.519399642944336,3959400,0.0,0.0
2003-02-04 00:00:00-05:00,18.27713149575349,18.2913829968045,17.63582889853543,18.12749481201172,3017500,0.0,0.0
2003-02-05 00:00:00-05:00,18.170246273936957,18.562153002872943,17.778339545000975,17.863845825195312,2574600,0.0,0.0
2003-02-06 00:00:00-05:00,17.835343466536496,18.284254817222042,17.464812643022796,18.056236267089844,2045200,0.0,0.0
2003-02-07 00:00:00-05:00,18.177372826724877,18.4196428964733,17.372180724591043,17.600200653076172,2220700,0.0,0.0
2003-02-10 00:00:00-05:00,17.685706594839793,18.262878757320568,17.678580844797086,18.248628616333008,2966600,0.0,0.0
2003-02-11 00:00:00-05:00,18.284255741536956,18.43389377206189,17.74271097804766,17.913724899291992,2223700,0.0,0.0
2003-02-12 00:00:00-05:00,17.821091894532135,18.134618079231196,17.564570347133103,17.735584259033203,2780700,0.0,0.0
2003-02-13 00:00:00-05:00,17.842471766852373,18.056238848386734,17.015902365811204,17.464815139770508,3515200,0.0,0.0
2003-02-14 00:00:00-05:00,17.443434542687093,17.913723119149417,17.186914365860726,17.885221481323242,2273100,0.0,0.0
2003-02-18 00:00:00-05:00,17.970730451201206,18.882806103196906,17.963604700900703,18.76167106628418,2887800,0.0,0.0
2003-02-19 00:00:00-05:00,18.74742002906291,18.98256435839992,18.38401490934245,18.868555068969727,2540800,0.0,0.0
2003-02-20 00:00:00-05:00,18.97543660896863,19.20345652290634,18.704664914870673,18.8257999420166,1496400,0.0,0.0
2003-02-21 00:00:00-05:00,18.95406150817871,19.096572431339244,18.626283802623572,18.95406150817871,2000700,0.0,0.0
2003-02-24 00:00:00-05:00,19.160702471721233,19.239084361438398,18.462395291452506,18.576404571533203,2057300,0.0,0.0
2003-02-25 00:00:00-05:00,18.569278673338594,19.011065649446362,18.355511614668977,18.88280487060547,2735800,0.0,0.0
2003-02-26 00:00:00-05:00,18.797298249750995,18.88280589330867,18.64766157239742,18.747419357299805,4375700,0.0,0.0
2003-02-27 00:00:00-05:00,18.71179139105302,18.88280531382231,17.992106949962768,18.63340950012207,2938400,0.0,0.0
2003-02-28 00:00:00-05:00,18.704666422978065,18.95406224710402,18.597782886666344,18.76167106628418,2648300,0.0,0.0
2003-03-03 00:00:00-05:00,18.811548720137527,19.345967725590853,18.355511603728655,18.49089813232422,3038600,0.0,0.0
2003-03-04 00:00:00-05:00,19.33884439472171,19.944519615148092,18.996816514633164,19.70224952697754,10966000,0.0,0.0
2003-03-05 00:00:00-05:00,19.71649974800102,20.899347109148053,19.71649974800102,20.493188858032227,9210700,0.0,0.0
2003-03-06 00:00:00-05:00,20.486063928943942,20.80671590799268,20.05140265936631,20.699831008911133,4923500,0.0,0.0
2003-03-07 00:00:00-05:00,20.642825431161455,20.671328432055105,20.02290011180132,20.48606300354004,4590500,0.0,0.0
2003-03-10 00:00:00-05:00,20.47893566099055,20.72120571335748,20.18678672003592,20.50743865966797,3120700,0.0,0.0
2003-03-11 00:00:00-05:00,20.421931643259565,20.756833733308635,19.85188524336799,20.30792236328125,3989000,0.0,0.0
2003-03-12 00:00:00-05:00,20.193913291195148,20.535941134651196,19.958768978931882,20.322174072265625,5310100,0.0,0.0
2003-03-13 00:00:00-05:00,20.635700362761277,21.02048273295181,20.10840706068746,20.963478088378906,3751100,0.0,0.0
2003-03-14 00:00:00-05:00,20.94922785948175,21.0276097601905,20.521692319676404,20.806716918945312,3683300,0.0,0.0
2003-03-17 00:00:00-05:00,20.649952768569932,21.66178627340141,20.564446477512618,21.17724609375,5639200,0.0,0.0
2003-03-18 00:00:00-05:00,21.16299349983731,21.455142452120974,20.778211157357656,21.419513702392578,3011600,0.0,0.0
2003-03-19 00:00:00-05:00,21.455144469728427,21.66891155180977,20.785338861923343,21.070362091064453,2990900,0.0,0.0
2003-03-20 00:00:00-05:00,21.120237665454344,21.27700143615681,20.521688298821424,21.14161491394043,3221500,0.0,0.0
2003-03-21 00:00:00-05:00,21.398137272525425,21.73303935694744,21.0774853285379,21.66178321838379,2157200,0.0,0.0
2003-03-24 00:00:00-05:00,21.676036530618596,21.733041174417085,20.83521701526745,20.90647315979004,2832200,0.0,0.0
2003-03-25 00:00:00-05:00,21.056109430434173,21.24137485894924,20.450435611520863,20.48606300354004,3334200,0.0,0.0
2003-03-26 00:00:00-05:00,20.500313303784516,20.970601918213337,19.965894300197416,20.571569442749023,3138600,0.0,0.0
2003-03-27 00:00:00-05:00,20.550193704934262,21.448017860093284,20.450435918504784,21.255626678466797,3137400,0.0,0.0
2003-03-28 00:00:00-05:00,20.92785077084848,21.19149674328965,20.842343124131002,21.0062313079834,1807800,0.0,0.0
2003-03-31 00:00:00-05:00,20.799589479653395,20.842342622434053,20.421932867646866,20.57869529724121,2017600,0.0,0.0
2003-04-01 00:00:00-05:00,20.635700225830078,21.01335684305576,20.336426863131667,20.635700225830078,3326400,0.0,0.0
2003-04-02 00:00:00-05:00,20.79958682747336,21.47651671172625,20.7212049431218,21.048982620239258,3648100,0.0,0.0
2003-04-03 00:00:00-05:00,21.284128897413005,21.284128897413005,20.31504863367017,20.735458374023438,3679500,0.0,0.0
2003-04-04 00:00:00-05:00,20.970602584246468,21.17724389879895,20.628574737271286,20.72833251953125,3176100,0.0,0.0
2003-04-07 00:00:00-04:00,21.15586692547612,21.611904031445743,20.863717984577104,20.934972763061523,6318300,0.0,0.0
2003-04-08 00:00:00-04:00,20.71408201366197,21.426640741942588,20.657077369763435,21.22712516784668,2610200,0.0,0.0
2003-04-09 00:00:00-04:00,21.155867606588988,21.227123746465274,20.635698736860547,20.664201736450195,3359400,0.0,0.0
2003-04-10 00:00:00-04:00,20.592946734925025,20.60007248521634,19.83050912202717,20.14403533935547,6990600,0.0,0.0
2003-04-11 00:00:00-04:00,20.429057596996056,20.478936487597057,19.47422884832658,19.68799591064453,5964500,0.0,0.0
2003-04-14 00:00:00-04:00,19.958770341242943,20.28654670715332,19.86613694454797,20.28654670715332,3565900,0.0,0.0
2003-04-15 00:00:00-04:00,20.279420247613025,20.65707685343743,20.10128056999549,20.443309783935547,3011100,0.0,0.0
2003-04-16 00:00:00-04:00,20.65707498143727,20.785335755154215,19.951642085091827,20.094154357910156,2590300,0.0,0.0
2003-04-17 00:00:00-04:00,20.15115881488198,20.521688274517746,20.09415417808434,20.47180938720703,1533600,0.0,0.0
2003-04-21 00:00:00-04:00,20.44331049876083,20.664203326182953,20.186788919110672,20.28654670715332,1386200,0.0,0.0
2003-04-22 00:00:00-04:00,20.27942079299197,21.120240311414733,20.151161363300258,20.94922637939453,3818500,0.0,0.0
2003-04-23 00:00:00-04:00,21.05610977373967,21.341134350931757,20.721207662366254,21.219999313354492,2622100,0.0,0.0
2003-04-24 00:00:00-04:00,21.177242819413927,21.22712306709941,20.486061410659904,20.50743865966797,2644500,0.0,0.0
2003-04-25 00:00:00-04:00,20.514565533797576,20.521689924759656,20.165410576349956,20.379179000854492,2053400,0.0,0.0
2003-04-28 00:00:00-04:00,20.33642540310456,21.26987689443756,20.322173903304588,21.056108474731445,2367600,0.0,0.0
2003-04-29 00:00:00-04:00,21.056109952739842,21.29838002995393,20.735459339319725,21.269878387451172,1786500,0.0,0.0
2003-04-30 00:00:00-04:00,21.155867696846162,21.4480166483973,21.091737306593686,21.34113311767578,2751100,0.0,0.0
2003-05-01 00:00:00-04:00,21.298380389537726,21.497897326817192,21.08461331031525,21.36963653564453,1784300,0.0,0.0
2003-05-02 00:00:00-04:00,21.590527813327228,22.908763023795395,21.562026172392144,22.88738441467285,7366800,0.0,0.0
2003-05-05 00:00:00-04:00,22.915887438277917,22.915887438277917,21.733040117651594,21.825672149658203,7605000,0.0,0.0
2003-05-06 00:00:00-04:00,22.944386570628655,23.215159589184687,22.680739300887,22.92300796508789,13277600,0.0,0.0
2003-05-07 00:00:00-04:00,22.844632511702322,24.13436199710403,22.794752261909153,23.941970825195312,7885700,0.0,0.0
2003-05-08 00:00:00-04:00,23.60707084251935,23.7994620205587,23.172409594155898,23.713953018188477,4489700,0.0,0.0
2003-05-09 00:00:00-04:00,23.94197158811754,23.977601698203014,23.464558556764743,23.713953018188477,2792300,0.0,0.0
2003-05-12 00:00:00-04:00,23.500185589682715,23.507312698869246,22.766250998821835,23.222288131713867,6104400,0.0,0.0
2003-05-13 00:00:00-04:00,23.108278003933336,23.27929056341985,22.588110498352126,22.773374557495117,4893900,0.0,0.0
2003-05-14 00:00:00-04:00,22.77337513273683,22.994269305698488,22.445598786945233,22.88738441467285,2275700,0.0,0.0
2003-05-15 00:00:00-04:00,22.737746342635667,22.83037972794468,22.33158813084414,22.531105041503906,3805000,0.0,0.0
2003-05-16 00:00:00-04:00,22.45984954750491,22.495476937275246,21.818547017954252,22.295961380004883,4826400,0.0,0.0
2003-05-19 00:00:00-04:00,22.046567442772194,22.32446491200655,21.51927414671571,21.583404541015625,3334300,0.0,0.0
2003-05-20 00:00:00-04:00,21.71879029078895,22.089321165555976,21.45514431539168,21.69741439819336,2675600,0.0,0.0
2003-05-21 00:00:00-04:00,21.797168890128926,22.48122453165364,21.797168890128926,22.160573959350586,3503200,0.0,0.0
2003-05-22 00:00:00-04:00,22.196200498739802,23.33629455010653,22.181949000312013,22.972890853881836,4677400,0.0,0.0
2003-05-23 00:00:00-04:00,22.84463233845126,23.08690239921796,22.36721660773644,22.438472747802734,2465000,0.0,0.0
2003-05-27 00:00:00-04:00,22.367215870421038,23.371923470852774,22.288835342119906,23.33629608154297,3511300,0.0,0.0
2003-05-28 00:00:00-04:00,23.257913846642182,23.414677619097773,22.95151341040382,23.200910568237305,1673300,0.0,0.0
2003-05-29 00:00:00-04:00,23.243664818308176,23.52156228578701,22.82325506237471,22.958642959594727,2088600,0.0,0.0
2003-05-30 00:00:00-04:00,23.001393546151817,23.934846404656614,22.873132765038314,23.585691452026367,4777700,0.0,0.0
2003-06-02 00:00:00-04:00,23.443183038131046,23.9562234695334,22.99427028223266,23.421804428100586,2684400,0.0,0.0
2003-06-03 00:00:00-04:00,23.51443479170194,23.649819952861375,23.158155476676153,23.55006217956543,2497600,0.0,0.0
2003-06-04 00:00:00-04:00,23.585690134373202,24.77566448862514,23.51443535693343,24.21986961364746,3655600,0.0,0.0
2003-06-05 00:00:00-04:00,24.077357000189224,24.69728225337698,23.79945956662904,24.51201820373535,3525400,0.0,0.0
2003-06-06 00:00:00-04:00,24.683034200078787,25.331462541635048,24.02748146716295,24.091611862182617,2691700,0.0,0.0
2003-06-09 00:00:00-04:00,24.084482888817046,24.226995168742903,23.386175707195584,23.535812377929688,2434000,0.0,0.0
2003-06-10 00:00:00-04:00,23.493061764077066,23.83508962197735,23.379052478110307,23.72820472717285,1445100,0.0,0.0
2003-06-11 00:00:00-04:00,23.870715657281295,25.60935784899255,23.443181538757496,25.18182373046875,8506000,0.0,0.0
2003-06-12 00:00:00-04:00,25.295831296303263,25.88012915386083,25.082064251522887,25.65923500061035,4235500,0.0,0.0
2003-06-13 00:00:00-04:00,25.630735959696334,25.730493737534065,25.103441353445447,25.35283851623535,2569900,0.0,0.0
2003-06-16 00:00:00-04:00,25.302958721597236,26.41455129326124,25.302958721597236,25.85162925720215,2953000,0.0,0.0
2003-06-17 00:00:00-04:00,25.837375618966288,25.865878617516312,25.16044707167431,25.44546890258789,3025400,0.0,0.0
2003-06-18 00:00:00-04:00,25.367087087686357,25.5879812497828,25.15332003434543,25.338586807250977,2030900,0.0,0.0
2003-06-19 00:00:00-04:00,25.27445594925748,25.51672599672248,24.761412856226762,24.95380401611328,3101800,0.0,0.0
2003-06-20 00:00:00-04:00,24.996559184988843,25.65211184974854,24.66165574379454,25.35283851623535,4860400,0.0,0.0
2003-06-23 00:00:00-04:00,25.31008503604038,25.545227990660063,25.01080897229315,25.367088317871094,2719500,0.0,0.0
2003-06-24 00:00:00-04:00,25.302955790676176,25.424092171407203,24.326751227305838,24.497766494750977,4113000,0.0,0.0
2003-06-25 00:00:00-04:00,24.59752550296511,25.010808116228002,24.447888835311076,24.526268005371094,2977500,0.0,0.0
2003-06-26 00:00:00-04:00,24.41225900682948,25.3528389584668,24.41225900682948,25.25307846069336,2534900,0.0,0.0
2003-06-27 00:00:00-04:00,24.93243097984986,25.359965127504545,24.5832760086484,24.775667190551758,2018900,0.0,0.0
2003-06-30 00:00:00-04:00,24.960930236985043,25.26020630259809,24.52626899775878,24.668781280517578,2222100,0.0,0.0
