Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-03 00:00:00-05:00,0.0,0.6626263785182982,0.6477914595962467,0.657681405544281,37200,0.0,0.0
1974-12-04 00:00:00-05:00,0.0,0.6725163244663325,0.6527364325702639,0.657681405544281,48800,0.0,0.0
1974-12-05 00:00:00-05:00,0.0,0.6725160987288864,0.6576811847863374,0.6675711274147034,42400,0.0,0.0
1974-12-06 00:00:00-05:00,0.0,0.6725162712495718,0.662626326084137,0.662626326084137,31200,0.0,0.0
1974-12-09 00:00:00-05:00,0.0,0.6774613791528871,0.6626264584415099,0.672516405582428,38400,0.0,0.0
1974-12-10 00:00:00-05:00,0.0,0.6873512268066406,0.6774612810971925,0.6873512268066406,31600,0.0,0.0
1974-12-11 00:00:00-05:00,0.0,0.6972412999187197,0.6824063786438533,0.6922963261604309,39200,0.0,0.0
1974-12-12 00:00:00-05:00,0.0,0.6972411041674407,0.6824061870574951,0.6824061870574951,34000,0.0,0.0
1974-12-13 00:00:00-05:00,0.0,0.6922962998642641,0.667571432011969,0.672516405582428,179200,0.0,0.0
1974-12-16 00:00:00-05:00,0.0,0.6774610700430693,0.6626261561005203,0.6675711274147034,44000,0.0,0.0
1974-12-17 00:00:00-05:00,0.0,0.672516405582428,0.6626264584415099,0.672516405582428,35200,0.0,0.0
1974-12-18 00:00:00-05:00,0.0,0.6774610700430693,0.6576811847863374,0.6675711274147034,64400,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,0.6873512120142471,0.6675713210210313,0.6774612665176392,33200,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,0.6774612665176392,0.6626263482727274,0.6774612665176392,37600,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,0.6725160987288864,0.6626261561005203,0.6675711274147034,86400,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,0.6527364781794658,0.642846531540383,0.6477915048599243,34400,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,0.6576814514990071,0.6379015582208415,0.6477915048599243,53600,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,0.6477913778561811,0.6379014331560868,0.642846405506134,42800,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,0.6428467528894544,0.6230668528005481,0.6329568028450012,84000,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,0.6329568028450012,0.6280118278227746,0.6329568028450012,102400,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,0.6774612665176392,0.6280115390345998,0.6774612665176392,49200,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,0.7021861600537672,0.6725163223050165,0.6972411870956421,32400,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,0.7071309089660645,0.6972409661833223,0.7071309089660645,52800,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,0.7170207405255901,0.7021858286526468,0.7120757699012756,70000,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,0.7219658231401777,0.7071309089660645,0.7071309089660645,65200,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,0.7615253405282961,0.7120756430913938,0.736800491809845,99600,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,0.7714158296585083,0.7565809098573831,0.7714158296585083,102000,0.0,0.0
1975-01-13 00:00:00-05:00,0.0,0.7813055086759181,0.756580650806427,0.756580650806427,73200,0.0,0.0
1975-01-14 00:00:00-05:00,0.0,0.7615259696316246,0.7368011004877406,0.7466910481452942,67200,0.0,0.0
1975-01-15 00:00:00-05:00,0.0,0.7565808821665613,0.7466909359944494,0.7516359090805054,36800,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,0.7664708425472309,0.7516359230140587,0.7615258693695068,56800,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,0.7664705939542233,0.756580650806427,0.756580650806427,21600,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,0.7565808821665613,0.7466909359944494,0.7516359090805054,21200,0.0,0.0
1975-01-21 00:00:00-05:00,0.0,0.7615256223803252,0.7516356792325287,0.756580650806427,50000,0.0,0.0
1975-01-22 00:00:00-05:00,0.0,0.7714158296585083,0.7565809098573831,0.7714158296585083,42000,0.0,0.0
1975-01-23 00:00:00-05:00,0.0,0.8010855611366562,0.7664707529393933,0.7813056707382202,86400,0.0,0.0
1975-01-24 00:00:00-05:00,0.0,0.801085576415062,0.7862506583333015,0.7911956310272217,76800,0.0,0.0
1975-01-27 00:00:00-05:00,0.0,0.815920388257062,0.791195528006848,0.8010854721069336,49600,0.0,0.0
1975-01-28 00:00:00-05:00,0.0,0.8258105379162413,0.806030644792499,0.8159205913543701,80400,0.0,0.0
1975-01-29 00:00:00-05:00,0.0,0.835700511932373,0.8010856978286653,0.835700511932373,157200,0.0,0.0
1975-01-30 00:00:00-05:00,0.0,0.8505350592590513,0.8208652316104798,0.8307551741600037,84800,0.0,0.0
1975-01-31 00:00:00-05:00,0.0,0.8455904588191467,0.8307555384889862,0.835700511932373,46000,0.0,0.0
1975-02-03 00:00:00-05:00,0.0,0.8703149468558176,0.8455900904110499,0.865369975566864,52800,0.0,0.0
1975-02-04 00:00:00-05:00,0.0,0.8703151107523482,0.8455902496514293,0.8554801940917969,148800,0.0,0.0
1975-02-05 00:00:00-05:00,0.0,0.8802052668932467,0.8604253732551963,0.8752602934837341,94400,0.0,0.0
1975-02-06 00:00:00-05:00,0.0,0.890095280797294,0.8752603594506725,0.8802053332328796,90400,0.0,0.0
1975-02-07 00:00:00-05:00,0.0,0.8802053332328796,0.8604254381040509,0.8802053332328796,36400,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,0.8802049586718732,0.8604250719601457,0.8703150153160095,34800,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,0.8703149468558176,0.8604250042779105,0.865369975566864,33200,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,0.8703145537265511,0.8505346775054932,0.8505346775054932,216000,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,0.8653704462380244,0.8554804982810185,0.8604254722595215,78000,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,0.8703154202165274,0.8604254722595215,0.8604254722595215,57200,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,0.8802052668932467,0.8653703466647089,0.8752602934837341,40400,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,0.8703150153160095,0.8604250719601457,0.8703150153160095,26000,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,0.8752603941950304,0.8505355243025154,0.8604254722595215,94800,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,0.865369975566864,0.8505350617000035,0.865369975566864,36000,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,0.8554796465607576,0.8406447393949641,0.8505346775054932,80400,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,0.8505353496735355,0.8159205389310079,0.8208655118942261,90800,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,0.8406451167095275,0.8060303177861939,0.8307551741600037,96000,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,0.8505354322625336,0.835700511932373,0.835700511932373,38400,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,0.8554801940917969,0.8307553329908779,0.8554801940917969,19200,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,0.8752599869939414,0.850535128604282,0.8703150153160095,32000,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,0.8752603941950304,0.8554804982810185,0.8604254722595215,63600,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,0.8703154202165274,0.8554804982810185,0.8604254722595215,17600,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,0.8802053681735335,0.8604254722595215,0.8604254722595215,22400,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,0.8802052668932467,0.8653703466647089,0.8752602934837341,26800,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,0.890095280797294,0.8703153856684652,0.8802053332328796,56400,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,0.9049296790723642,0.8851497953767934,0.8950397372245789,26800,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,0.8999852412276798,0.8900952935218811,0.8900952935218811,98800,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,0.8851502403027595,0.8752602934837341,0.8752602934837341,109600,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,0.8851500749588013,0.8752601299871946,0.8851500749588013,50000,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,0.9049302150805791,0.8851503196689817,0.8900952935218811,42000,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,0.9049302150805791,0.8900952935218811,0.8900952935218811,27200,0.0,0.0
1975-03-19 00:00:00-04:00,0.0,0.9049302150805791,0.8851503196689817,0.8900952935218811,38400,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,0.8999852412276798,0.8900952935218811,0.8900952935218811,12400,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,0.8999852412276798,0.8802053458160825,0.8900952935218811,187200,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,0.8703145537265511,0.8455897084502286,0.8505346775054932,75200,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,0.8455907653359805,0.8307558396283318,0.8406457901000977,66400,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,0.8505351459770872,0.8406452024192141,0.8455901741981506,46000,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,0.8554796465607576,0.8505346775054932,0.8505346775054932,20000,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,0.8604246156160221,0.8505346775054932,0.8505346775054932,22000,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,0.8554796465607576,0.8505346775054932,0.8505346775054932,64400,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,0.8554807158077464,0.8406457901000977,0.8406457901000977,20400,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,0.8505357405718635,0.8357008148642148,0.8406457901000977,56000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,0.8455904588191467,0.835700511932373,0.835700511932373,29600,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,0.8406457901000977,0.8307558396283318,0.8406457901000977,18800,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,0.8406451076804521,0.8258101940155029,0.8258101940155029,33600,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,0.8406457901000977,0.8258108643924489,0.8406457901000977,133200,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,0.8505346775054932,0.8307548012844351,0.8505346775054932,39200,0.0,0.0
1975-04-11 00:00:00-04:00,0.8505346775054932,0.8505346775054932,0.8505346775054932,0.8505346775054932,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,0.865369975566864,0.855480032988957,0.865369975566864,24800,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,0.8653701385321645,0.850535221871613,0.8554801940917969,27200,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,0.865369975566864,0.8604250042779105,0.865369975566864,26000,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,0.8703150153160095,0.8653700436380777,0.8703150153160095,36000,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,0.8752599869939414,0.8653700436380777,0.8703150153160095,17600,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,0.8752599869939414,0.8703150153160095,0.8703150153160095,25600,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,0.8802049586718732,0.8703150153160095,0.8703150153160095,24400,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,0.875259918144771,0.865369975566864,0.865369975566864,123600,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,0.8752602934837341,0.8653703466647089,0.8752602934837341,22800,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,0.8752602934837341,0.8653703466647089,0.8752602934837341,100400,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,0.8802048894337245,0.865369975566864,0.865369975566864,17600,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,0.8703150153160095,0.8554801002822139,0.8703150153160095,16400,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,0.8802049586718732,0.8653700436380777,0.8703150153160095,37600,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,0.8703150153160095,0.8703150153160095,0.8703150153160095,9600,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,0.8752602934837341,0.8653703466647089,0.8752602934837341,13600,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,0.8752602934837341,0.8653703466647089,0.8752602934837341,16800,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,0.8851500749588013,0.8653701850155878,0.8851500749588013,28800,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,0.8752606167512782,0.8406457901000977,0.8406457901000977,16400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,0.8554796465607576,0.8356997703396997,0.8505346775054932,30800,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,0.8752599869939414,0.8604250719601457,0.8703150153160095,25200,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,0.8802052668932467,0.8703153200742215,0.8752602934837341,24000,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,0.8851503070150868,0.8703153856684652,0.8802053332328796,22000,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,0.8802048894337245,0.855480032988957,0.865369975566864,17600,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,0.8703154202165274,0.8604254722595215,0.8604254722595215,19200,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,0.8604251663119806,0.8554801940917969,0.8554801940917969,13600,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,0.8653701385321645,0.8554801940917969,0.8554801940917969,29200,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,0.8851499303498052,0.8604250719601457,0.8703150153160095,26400,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,0.8604246156160221,0.8505346775054932,0.8505346775054932,71200,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,0.8703151107523482,0.850535221871613,0.8554801940917969,74000,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,0.8752602934837341,0.8604253732551963,0.8752602934837341,26400,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,0.875259918144771,0.865369975566864,0.865369975566864,18000,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,0.8653701385321645,0.8554801940917969,0.8554801940917969,26000,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,0.8554796465607576,0.8455897084502286,0.8505346775054932,18400,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,0.8703150153160095,0.8554801002822139,0.8703150153160095,39600,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,0.9049299280722063,0.8653701497958257,0.8999849557876587,89200,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.9494356339977633,0.9098758159145233,0.9197657704353333,72800,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.9494341505759674,0.929654272438968,0.9444891810417175,64400,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.9593246423949798,0.9395447528610628,0.9494346976280212,139200,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.9395444393157959,0.9296544978493139,0.9395444393157959,44400,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.9395456794769533,0.9197657704353333,0.9197657704353333,32400,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.9247097205471347,0.9148197770118713,0.9148197770118713,30800,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.9247097205471347,0.9148197770118713,0.9148197770118713,16400,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.9296557249561432,0.9148207931749283,0.9197657704353333,19200,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.9494346976280212,0.9247098357106249,0.9494346976280212,89200,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.9692150243778819,0.9494351259211904,0.9593250751495361,52800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.9988847122047886,0.9692148692680127,0.9791048169136047,58400,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.9840494833016759,0.9741595387458801,0.9741595387458801,43600,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,1.0038296449836805,0.9791047768806344,0.9939396977424622,92000,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,1.0186636936373827,0.9939388467044366,1.0137187242507935,112000,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,1.0285545587539673,1.0186646110736408,1.0285545587539673,61600,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,1.0433894802744572,1.0285545587539673,1.0285545587539673,170400,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,1.0186635022069894,1.0087735652923584,1.0087735652923584,71600,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,1.023608663023972,1.0087737548642042,1.0137187242507935,50000,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,1.013718533749674,1.0038285968350429,1.0087735652923584,84000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,1.0236096382141113,1.008774715921153,1.0236096382141113,104400,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,1.028554612311764,1.0236096382141113,1.0236096382141113,71200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,1.023608663023972,1.0137187242507935,1.0137187242507935,72400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,1.0186636936373827,1.0137187242507935,1.0137187242507935,31600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,1.023608733728094,1.0137187942717838,1.018663763999939,58800,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,1.0186635022069894,1.0087735652923584,1.0087735652923584,65200,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,1.023608733728094,1.0137187942717838,1.018663763999939,78800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,1.0334995864094167,1.0186646641164585,1.0236096382141113,125200,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,1.038444506434294,1.023609584913804,1.0285545587539673,155600,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,1.0334992408752441,1.028554268430865,1.0334992408752441,40000,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,1.038444506434294,1.0285545587539673,1.0285545587539673,60000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,1.0334995325941307,1.0285545587539673,1.0285545587539673,30000,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,1.028554612311764,1.0236096382141113,1.0236096382141113,28400,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,1.028554612311764,1.0236096382141113,1.0236096382141113,40800,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,1.0236096382141113,1.0186646641164585,1.0236096382141113,56400,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,1.028553703456249,1.018663763999939,1.018663763999939,89200,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,1.0186635022069894,1.0087735652923584,1.0087735652923584,38000,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,1.0137196655931144,0.9939397696791024,1.0038297176361084,45200,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.998883821964264,0.9889938831329347,0.9889938831329346,28000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.9889944766958555,0.9494346976280212,0.9494346976280212,54400,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.9543794989585876,0.9494345274613929,0.9543794989585876,46000,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.969214131281926,0.9494342510516827,0.9642691612243652,40800,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.9939394278574716,0.9741595387458801,0.9741595387458801,52000,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.9741591013394869,0.9593241911668043,0.9642691612243652,31600,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.9593244704557824,0.9494345274613929,0.9543794989585876,6400,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.9642696147784591,0.9494346976280212,0.9494346976280212,16000,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.9741594709303915,0.9543795831957642,0.9692144989967346,11200,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.9741599989920547,0.9543801005353633,0.9593250751495361,8800,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.9593243222487601,0.9395444393157959,0.9395444393157959,25200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.9395456794769533,0.9148207931749283,0.9197657704353333,38400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.9247097120336865,0.9049298251452653,0.9098747968673706,14000,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.9197647403115812,0.9098747968673706,0.9098747968673706,18000,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.9098747968673706,0.9098747968673706,0.9098747968673706,100800,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.9098747968673706,0.9098747968673706,0.9098747968673706,59200,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.9098747968673706,0.9098747968673706,0.9098747968673706,41600,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.9148197685894759,0.9098747968673706,0.9098747968673706,62000,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.9098752120445514,0.8109757324744915,0.8604254722595215,165600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.8703145537265511,0.8455897084502286,0.8505346775054932,50000,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.8653701385321645,0.8455902496514293,0.8554801940917969,99600,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.8703150153160095,0.8604250719601457,0.8703150153160095,25600,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.8851499303498052,0.8703150153160095,0.8703150153160095,133200,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.8950397372245789,0.875259853529008,0.8950397372245789,45200,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.9049299359321594,0.8900950189496649,0.9049299359321594,52400,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.9247107476957382,0.9098758159145233,0.9197657704353333,37200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.9296557249561432,0.9148207931749283,0.9197657704353333,17200,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.9296557249561432,0.9148207931749283,0.9197657704353333,40400,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.944489942656623,0.9247100485695734,0.9345999956130981,22400,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.9395444393157959,0.9345994685825549,0.9395444393157959,46400,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.9543794989585876,0.9444895559641981,0.9543794989585876,33600,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.9840497907364006,0.9593249216224208,0.9791048169136047,123200,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.979104511023778,0.9692145664679823,0.9741595387458801,62400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.9741594709303915,0.9692144989967346,0.9692144989967346,209200,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.9642690591787169,0.9444891810417175,0.9444891810417175,80000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.9543791201102172,0.9444891810417175,0.9444891810417175,20400,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.9494346976280212,0.9494346976280212,0.9494346976280212,204000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.9593246423949798,0.9494346976280212,0.9494346976280212,139200,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.9494343807822779,0.9395444393157959,0.9395444393157959,58400,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.9593250751495361,0.9494351259211904,0.9593250751495361,39200,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.9692150243778819,0.9543801005353633,0.9593250751495361,15200,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.9642691612243652,0.9543792211092436,0.9642691612243652,10000,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.9543796700115006,0.9345997804775834,0.9494346976280212,55600,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.9494346976280212,0.9395447528610628,0.9494346976280212,49600,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.9692144989967346,0.9494346112621074,0.9692144989967346,42800,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.9642694419529771,0.9543794989585876,0.9543794989585876,6800,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.9593246423949798,0.9494346976280212,0.9494346976280212,43200,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.9543796700115006,0.9494346976280212,0.9494346976280212,31200,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.9593250751495361,0.9494351259211904,0.9593250751495361,31200,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.9593250751495361,0.9494351259211904,0.9593250751495361,11200,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.964270049763709,0.9494351259211904,0.9593250751495361,25200,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.9692144989967346,0.9543795831957642,0.9692144989967346,39600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.9741594709303915,0.9692144989967346,0.9692144989967346,24400,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.984049414797705,0.9692144989967346,0.9692144989967346,23600,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.9791040713970477,0.9642691612243652,0.9642691612243652,17600,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.9840496778488159,0.9692147580822509,0.9840496778488159,18400,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.9939396977424622,0.9791047768806344,0.9939396977424622,104800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,1.013718533749674,0.993938659920412,1.0087735652923584,102000,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,1.0186636936373827,1.0087737548642042,1.0137187242507935,79200,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.023608733728094,1.0038288548154737,1.018663763999939,135600,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.0334995864094167,1.0186646641164585,1.0236096382141113,74000,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.0334995325941307,1.023609584913804,1.0285545587539673,48000,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.0334995325941307,1.0285545587539673,1.0285545587539673,55200,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.048334587187994,1.0285546893165225,1.0384446382522583,250800,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.0483346527786617,1.033499728446888,1.0433896780014038,144000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.0433896780014038,1.033499728446888,1.0433896780014038,82400,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.0631691217422485,1.0433892311051833,1.0631691217422485,101600,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.0582240662484799,1.0483341217041016,1.0483341217041016,27600,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.0532790939762908,1.0483341217041016,1.0483341217041016,33600,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.0681140266846274,1.0483341373015787,1.058224081993103,159200,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.0582240662484799,1.0483341217041016,1.0483341217041016,201600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.0532790939762908,1.0483341217041016,1.0483341217041016,346400,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.0631690543388652,1.0483341373015787,1.058224081993103,54800,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.0582246131180597,1.0483346634627506,1.0532796382904053,138400,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,1.053279561655862,1.0384446382522583,1.0384446382522583,53600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,1.0384445605070693,1.0186646641164585,1.0236096382141113,32000,0.0,0.0
