Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11 00:00:00-04:00,14.367788083526557,14.466505474906645,14.251122620164988,14.41265869140625,993300,0.0,0.0
2015-03-12 00:00:00-04:00,14.493425932662005,14.7895763701227,14.493425932662005,14.753680229187012,537500,0.0,0.0
2015-03-13 00:00:00-04:00,14.753683130899168,14.771630349044907,14.475479853338179,14.708810806274414,1472800,0.0,0.0
2015-03-16 00:00:00-04:00,14.79855263177662,14.90624449107932,14.708809700975042,14.879321098327637,769400,0.0,0.0
2015-03-17 00:00:00-04:00,14.798550815594918,14.798550815594918,14.645988365466978,14.771627426147461,677900,0.0,0.0
2015-03-18 00:00:00-04:00,14.699833911112098,14.960088215796866,14.619067163548559,14.888294219970703,922200,0.0,0.0
2015-03-19 00:00:00-04:00,14.825476746136237,14.825476746136237,14.574196870001954,14.717784881591797,1074900,0.0,0.0
2015-03-20 00:00:00-04:00,14.771627185684993,14.96008748534166,14.771627185684993,14.843422889709473,603000,0.0,0.0
2015-03-23 00:00:00-04:00,14.879320885587362,14.96906381510582,14.861371957342868,14.906244277954102,1044400,0.0,0.0
2015-03-24 00:00:00-04:00,14.87034454966251,14.942138541899416,14.771627168447841,14.861370086669922,1274800,0.0,0.0
2015-03-25 00:00:00-04:00,14.843424648701262,14.897269721396633,14.565221397749845,14.574195861816406,1304100,0.0,0.0
2015-03-26 00:00:00-04:00,14.47547902895528,14.520351351024543,14.3139429487661,14.376763343811035,977400,0.0,0.0
2015-03-27 00:00:00-04:00,14.322915465085305,14.439580919041335,14.29599293135758,14.31394100189209,641900,0.0,0.0
2015-03-30 00:00:00-04:00,14.412658710599194,14.574195637907556,14.36778810265975,14.3947114944458,469300,0.0,0.0
2015-03-31 00:00:00-04:00,14.295993370640637,14.40368350886061,14.188302376568725,14.242147445678711,952700,0.0,0.0
2015-04-01 00:00:00-04:00,14.233175313559581,14.331892716184061,14.125484301848214,14.295995712280273,1564600,0.0,0.0
2015-04-02 00:00:00-04:00,14.313941259269537,14.412657788614153,14.233172800782157,14.349838256835938,596100,0.0,0.0
2015-04-06 00:00:00-04:00,14.295995762264157,14.53830118135098,14.242149828294169,14.439583778381348,282400,0.0,0.0
2015-04-07 00:00:00-04:00,14.412657529461695,14.50240044969,14.313941001892092,14.31394100189209,325200,0.0,0.0
2015-04-08 00:00:00-04:00,14.358815002370983,14.51137748023934,14.215226989283604,14.260098457336426,1189600,0.0,0.0
2015-04-09 00:00:00-04:00,14.224199870174944,14.313941940435585,14.071637409294684,14.107534408569336,738200,0.0,0.0
2015-04-10 00:00:00-04:00,14.125482947965512,14.197276948891863,14.07163787519675,14.116508483886719,451500,0.0,0.0
2015-04-13 00:00:00-04:00,14.134457342846703,14.31394234428388,14.134457342846703,14.304967880249023,603400,0.0,0.0
2015-04-14 00:00:00-04:00,14.33189221030271,14.385738142183802,14.215226737770386,14.224201202392578,878900,0.0,0.0
2015-04-15 00:00:00-04:00,14.260097638878305,14.32291717703549,14.188303636455231,14.215226173400879,634300,0.0,0.0
2015-04-16 00:00:00-04:00,14.18830365327232,14.18830365327232,13.97292078989579,14.08958625793457,1388100,0.0,0.0
2015-04-17 00:00:00-04:00,14.026763907676868,14.026763907676868,13.820355549956737,13.901124000549316,1129800,0.0,0.0
2015-04-20 00:00:00-04:00,13.963945729802765,14.008816334816682,13.874202808071068,13.89215087890625,899300,0.0,0.0
2015-04-21 00:00:00-04:00,13.963945439468263,14.008816043549244,13.77548599243164,13.77548599243164,699500,0.0,0.0
2015-04-22 00:00:00-04:00,13.766510916736177,13.919073360208628,13.694716926378774,13.829330444335938,2791400,0.0,0.0
2015-04-23 00:00:00-04:00,13.83830763336937,13.919076102396561,13.730616626617131,13.874204635620117,1023100,0.0,0.0
2015-04-24 00:00:00-04:00,13.856256018543665,13.954973418844881,13.75753947409451,13.847282409667969,464000,0.0,0.0
2015-04-27 00:00:00-04:00,13.865229782389296,14.125483255374133,13.865229782389296,13.8831787109375,1765700,0.0,0.0
2015-04-28 00:00:00-04:00,13.847279917224865,14.251121342911809,13.82035652788767,14.233172416687012,1510900,0.0,0.0
2015-04-29 00:00:00-04:00,14.179327970837882,14.251121967178168,14.044713585810884,14.053688049316406,1637400,0.0,0.0
2015-04-30 00:00:00-04:00,13.981892973249497,14.125480954841747,13.93702151503895,13.972918510437012,1836000,0.0,0.0
2015-05-01 00:00:00-04:00,14.080612833005457,14.304969321367158,14.062664758979604,14.295995712280273,1244200,0.0,0.0
2015-05-04 00:00:00-04:00,14.269072194829324,14.430609138934104,14.215227117362447,14.421634674072266,855200,0.0,0.0
2015-05-05 00:00:00-04:00,14.46650558591829,14.511376194142306,14.188303193328634,14.287019729614258,1543900,0.0,0.0
2015-05-06 00:00:00-04:00,13.649849889053,13.658824354717096,13.263956424018437,13.380621910095215,3899100,0.0,0.0
2015-05-07 00:00:00-04:00,13.407544451235347,13.416518916899443,13.30882789648676,13.380621910095215,1733100,0.0,0.0
2015-05-08 00:00:00-04:00,13.479337633077408,13.56010524638567,13.425491701686523,13.542157173156738,470100,0.0,0.0
2015-05-11 00:00:00-04:00,13.524206734624192,14.089585099791787,13.479336128633896,13.99086856842041,2150400,0.0,0.0
2015-05-12 00:00:00-04:00,13.928049733486603,13.945997805611965,13.542156340493387,13.6229248046875,1409900,0.0,0.0
2015-05-13 00:00:00-04:00,13.64087332374525,13.676770325024105,13.533182319908684,13.551131248474121,1496900,0.0,0.0
2015-05-14 00:00:00-04:00,13.587026596069338,13.6408716635081,13.470361142149462,13.587026596069336,1001600,0.0,0.0
2015-05-15 00:00:00-04:00,13.604976634237877,13.775488036108891,13.56010516764803,13.730616569519043,808100,0.0,0.0
2015-05-18 00:00:00-04:00,13.676768609408892,13.811382989207573,13.569077619081096,13.77548599243164,1189400,0.0,0.0
2015-05-19 00:00:00-04:00,13.81138515472412,13.838307692564333,13.694719682947134,13.811385154724121,454900,0.0,0.0
2015-05-20 00:00:00-04:00,13.802409304259715,13.847280766722557,13.739589770322914,13.757537841796875,790400,0.0,0.0
2015-05-21 00:00:00-04:00,13.71266512305233,13.811382502597011,13.68574259038191,13.784459114074707,404800,0.0,0.0
2015-05-22 00:00:00-04:00,13.748564779598144,13.775488173331471,13.640873772220985,13.685745239257812,528200,0.0,0.0
2015-05-26 00:00:00-04:00,13.658822782850834,13.739591252828497,13.425491837549155,13.497285842895508,848700,0.0,0.0
2015-05-27 00:00:00-04:00,13.5421555228167,13.694717978004515,13.461387063499393,13.578052520751953,766700,0.0,0.0
2015-05-28 00:00:00-04:00,13.533182319908684,13.551131248474121,13.452413853068256,13.551131248474121,760600,0.0,0.0
2015-05-29 00:00:00-04:00,13.515231774008805,13.578051300788292,13.380617401957508,13.41651439666748,887400,0.0,0.0
2015-06-01 00:00:00-04:00,13.434464146880357,13.515232603900282,13.335746763477376,13.461386680603027,601200,0.0,0.0
2015-06-02 00:00:00-04:00,13.407544451235347,13.497287396171993,13.335750437626892,13.380621910095215,706300,0.0,0.0
2015-06-03 00:00:00-04:00,13.407540321350098,13.488308775743779,13.335746329856134,13.407540321350098,495700,0.0,0.0
2015-06-04 00:00:00-04:00,13.362671220049341,13.407541827886028,13.183185365294648,13.210108757019043,605900,0.0,0.0
2015-06-05 00:00:00-04:00,13.219083770685383,13.219083770685383,13.066522147284905,13.13831615447998,781100,0.0,0.0
2015-06-08 00:00:00-04:00,13.09344273961765,13.174211199668514,13.057545741356371,13.075493812561035,613600,0.0,0.0
2015-06-09 00:00:00-04:00,13.102417893362539,13.102417893362539,12.824215500293365,12.833189964294434,866700,0.0,0.0
2015-06-10 00:00:00-04:00,12.86011289021732,12.976778358211195,12.788318887736782,12.82421588897705,1272400,0.0,0.0
2015-06-11 00:00:00-04:00,12.896007321779278,12.896007321779278,12.761393807914574,12.797290802001953,859100,0.0,0.0
2015-06-12 00:00:00-04:00,12.779343268531036,12.815240266527114,12.626780813084718,12.72549819946289,752600,0.0,0.0
2015-06-15 00:00:00-04:00,12.69857442365437,12.74344588375053,12.590883432934733,12.608832359313965,644200,0.0,0.0
2015-06-16 00:00:00-04:00,12.608833837005918,12.65370530236079,12.55498790740967,12.554987907409668,544700,0.0,0.0
2015-06-17 00:00:00-04:00,12.554987652851485,12.680627582127315,12.456271115753905,12.51909065246582,744500,0.0,0.0
2015-06-18 00:00:00-04:00,12.599858052589294,12.851137034055494,12.599858052589294,12.770368576049805,1145000,0.0,0.0
2015-06-19 00:00:00-04:00,12.716524379510412,13.15626284117797,12.716524379510412,13.084468841552734,1702100,0.0,0.0
2015-06-22 00:00:00-04:00,13.13831545406567,13.28190346080103,13.129340989681705,13.174212455749512,806300,0.0,0.0
2015-06-23 00:00:00-04:00,13.174210370018072,13.281901358020031,13.156261444091797,13.156261444091797,1188800,0.0,0.0
2015-06-24 00:00:00-04:00,13.138313601647571,13.246004591515348,12.958827762682699,12.985751152038574,1724900,0.0,0.0
2015-06-25 00:00:00-04:00,12.994724368362956,13.04857028960286,12.860110849041018,12.869085311889648,1389500,0.0,0.0
2015-06-26 00:00:00-04:00,12.931906629852671,13.228057098028533,12.806267555991397,13.120366096496582,8440600,0.0,0.0
2015-06-29 00:00:00-04:00,13.048571589325443,13.111391123819331,12.581910600788621,12.5908842086792,1247600,0.0,0.0
2015-06-30 00:00:00-04:00,12.644729129345887,12.833188573686849,12.483192218238806,12.779342651367188,1557200,0.0,0.0
2015-07-01 00:00:00-04:00,12.878061428447783,12.92293203674914,12.761395963989871,12.833189964294434,1063600,0.0,0.0
2015-07-02 00:00:00-04:00,12.887035878162433,13.147289360224873,12.743447868176542,12.752422332763672,1097800,0.0,0.0
2015-07-06 00:00:00-04:00,12.608832805533309,12.644729803710229,12.375501889457357,12.411398887634277,2606800,0.0,0.0
2015-07-07 00:00:00-04:00,12.411399213088114,12.617807599906838,12.240888681239575,12.5908842086792,1439600,0.0,0.0
2015-07-08 00:00:00-04:00,12.510116301089079,12.554987765938332,12.357554689964827,12.393451690673828,1055600,0.0,0.0
2015-07-09 00:00:00-04:00,12.49216682761233,12.581909747245795,12.330629914612853,12.339604377746582,1022900,0.0,0.0
2015-07-10 00:00:00-04:00,12.42934781464871,12.53703880917947,12.348579354787654,12.411398887634277,425900,0.0,0.0
2015-07-13 00:00:00-04:00,12.483194466302459,12.635756941855497,12.47422000165768,12.563962936401367,1106400,0.0,0.0
2015-07-14 00:00:00-04:00,12.528064208758922,12.599858204328159,12.483192747565164,12.581910133361816,472000,0.0,0.0
2015-07-15 00:00:00-04:00,12.581910644762159,12.662678251171453,12.519090254196747,12.653704643249512,822900,0.0,0.0
2015-07-16 00:00:00-04:00,12.716524885256247,12.82421588897705,12.68960234828905,12.82421588897705,619500,0.0,0.0
2015-07-17 00:00:00-04:00,12.87806224822998,12.940881788532394,12.770370385065773,12.87806224822998,893000,0.0,0.0
2015-07-20 00:00:00-04:00,12.922931231524858,13.003699690797829,12.842163628103828,12.994725227355957,571600,0.0,0.0
2015-07-21 00:00:00-04:00,12.949854025502862,12.976776558736741,12.761394581161902,12.779342651367188,740500,0.0,0.0
2015-07-22 00:00:00-04:00,12.752419345429768,12.887032859294472,12.671650894770206,12.797290802001953,972200,0.0,0.0
2015-07-23 00:00:00-04:00,12.788318697311315,12.931906700134277,12.707550231760395,12.931906700134277,922000,0.0,0.0
2015-07-24 00:00:00-04:00,12.922931459967494,12.985751849319154,12.752420930817452,12.949854850769043,1434700,0.0,0.0
2015-07-27 00:00:00-04:00,12.922932859387677,13.120366800719324,12.833190781220235,12.87806224822998,1272100,0.0,0.0
2015-07-28 00:00:00-04:00,12.967803893938123,12.967803893938123,12.563962416022102,12.82421588897705,688800,0.0,0.0
2015-07-29 00:00:00-04:00,12.797291320804364,12.904982307432292,12.716522866870447,12.869085311889648,1447800,0.0,0.0
2015-07-30 00:00:00-04:00,12.815241424703979,12.851138425944248,12.680627884015978,12.82421588897705,901200,0.0,0.0
2015-07-31 00:00:00-04:00,12.869086317814975,12.967802849310551,12.77036893046745,12.806266784667969,702600,0.0,0.0
2015-08-03 00:00:00-04:00,12.860110942339096,12.860110942339096,12.563960513000799,12.617806434631348,1018100,0.0,0.0
2015-08-04 00:00:00-04:00,12.608833820741598,12.842164755604339,12.581911283904208,12.680627822875977,629400,0.0,0.0
2015-08-05 00:00:00-04:00,12.761396232151279,12.815241305585175,12.635756301052165,12.743447303771973,1037800,0.0,0.0
2015-08-06 00:00:00-04:00,12.761395451943075,12.761395451943075,12.079351620564523,12.30370807647705,1560500,0.0,0.0
2015-08-07 00:00:00-04:00,12.240888360256895,12.420373351141492,12.115248438711703,12.411398887634277,431500,0.0,0.0
2015-08-10 00:00:00-04:00,12.456270213189685,12.617807131146435,12.366527290802171,12.581910133361816,682700,0.0,0.0
2015-08-11 00:00:00-04:00,12.510118194157362,12.563964131294997,12.240891076025608,12.330633163452148,1136400,0.0,0.0
2015-08-12 00:00:00-04:00,12.196018008310519,12.54601355841923,12.106275076776374,12.429348945617676,1230000,0.0,0.0
2015-08-13 00:00:00-04:00,12.958828590811077,14.017791342627985,12.958828590811077,13.3626708984375,1712500,0.0,0.0
2015-08-14 00:00:00-04:00,13.32677682781495,13.47036485503186,13.299853430822663,13.380621910095215,1362200,0.0,0.0
2015-08-17 00:00:00-04:00,13.353696120605473,13.542155574447056,13.353696120605473,13.515233039855957,1247800,0.0,0.0
2015-08-18 00:00:00-04:00,13.461388412334664,13.542156879744995,13.389594409270373,13.443439483642578,1000300,0.0,0.0
2015-08-19 00:00:00-04:00,13.443438504110821,13.488309966719532,13.228056510611372,13.3626708984375,895400,0.0,0.0
2015-08-20 00:00:00-04:00,13.237030046192295,13.26395257952907,12.698574244345407,12.716523170471191,1032000,0.0,0.0
2015-08-21 00:00:00-04:00,12.653706467219642,12.788320019824324,12.429349975643778,12.447298049926758,2112700,0.0,0.0
2015-08-24 00:00:00-04:00,11.756278558100966,11.89089208845973,11.32551372041941,11.702432632446289,3264900,0.0,0.0
2015-08-25 00:00:00-04:00,12.0972990297456,12.2767848693315,11.756277988576981,11.819097518920898,4156100,0.0,0.0
2015-08-26 00:00:00-04:00,12.09730076336788,12.196018160457356,11.693459278130305,12.052430152893066,2289100,0.0,0.0
2015-08-27 00:00:00-04:00,12.187043294708065,12.447296763811327,12.09730036500956,12.393451690673828,1585500,0.0,0.0
2015-08-28 00:00:00-04:00,12.339604756426692,12.653704128931054,12.339604756426692,12.581910133361816,1300400,0.0,0.0
2015-08-31 00:00:00-04:00,12.50114181100255,12.51011541865782,12.267810894926598,12.411398887634277,1245000,0.0,0.0
2015-09-01 00:00:00-04:00,12.1870458405235,12.204994772553448,11.854998300639094,11.944741249084473,2551200,0.0,0.0
2015-09-02 00:00:00-04:00,12.079352965133545,12.339606448727164,11.837047554967734,11.962687492370605,2068100,0.0,0.0
2015-09-03 00:00:00-04:00,11.96268672353575,12.330631191604802,11.89089272273457,12.187043190002441,1266300,0.0,0.0
2015-09-04 00:00:00-04:00,12.007558387574736,12.079352389569191,11.711407915384608,11.747304916381836,1215000,0.0,0.0
2015-09-08 00:00:00-04:00,11.97166137594914,12.124223844014915,11.899867374018422,12.079352378845215,1508200,0.0,0.0
2015-09-09 00:00:00-04:00,12.169095899828745,12.258837978671894,11.935764954302867,11.962687492370605,1315100,0.0,0.0
2015-09-10 00:00:00-04:00,11.926791220738984,12.007559695745115,11.76525427072672,11.801151275634766,1327300,0.0,0.0
2015-09-11 00:00:00-04:00,11.738331731008712,11.819100206014843,11.675512186382656,11.801151275634766,966500,0.0,0.0
2015-09-14 00:00:00-04:00,11.810191680619718,11.819234050686621,11.602201645698877,11.665502548217773,1234200,0.1,0.0
2015-09-15 00:00:00-04:00,11.692632888136728,11.80114909659336,11.584116679680097,11.737847328186035,936700,0.0,0.0
2015-09-16 00:00:00-04:00,11.74689243452919,11.810194213031746,11.62029060234468,11.755935668945312,1358600,0.0,0.0
2015-09-17 00:00:00-04:00,11.719763442033585,12.180958042364212,11.629332823863164,11.891580581665039,3200800,0.0,0.0
2015-09-18 00:00:00-04:00,11.991051828038943,11.991051828038943,11.5660293948674,11.602201461791992,18792600,0.0,0.0
2015-09-21 00:00:00-04:00,11.647416945673852,11.954879950611549,11.629330480719815,11.665502548217773,2148300,0.0,0.0
2015-09-22 00:00:00-04:00,11.511772440763407,11.764977806343046,11.475600368882061,11.67454719543457,3045300,0.0,0.0
2015-09-23 00:00:00-04:00,11.665502363307503,11.701674430232098,11.511770863275459,11.602201461791992,1316600,0.0,0.0
2015-09-24 00:00:00-04:00,11.493686505478681,11.719762163837892,11.493686505478681,11.647418022155762,1146300,0.0,0.0
2015-09-25 00:00:00-04:00,11.75593426825554,11.75593426825554,11.566030680195006,11.629331588745117,1250800,0.0,0.0
2015-09-28 00:00:00-04:00,11.755934955423006,11.755934955423006,11.24048269873343,11.24952507019043,1776300,0.0,0.0
2015-09-29 00:00:00-04:00,11.276655855399275,11.403257692065276,11.150053156322942,11.231440544128418,1078500,0.0,0.0
2015-09-30 00:00:00-04:00,11.412298379618102,11.60220195464165,11.231438037312376,11.593158721923828,1144200,0.0,0.0
2015-10-01 00:00:00-04:00,11.620289677305369,11.819235644161058,11.439428453021677,11.638375282287598,1287900,0.0,0.0
2015-10-02 00:00:00-04:00,11.077706346557253,11.882535934448242,11.068663113989796,11.882535934448242,1408300,0.0,0.0
2015-10-05 00:00:00-04:00,11.991051737654052,12.226170602096703,11.954879671002113,12.189997673034668,1144600,0.0,0.0
2015-10-06 00:00:00-04:00,12.153826826720737,12.343730411313725,12.099569152499987,12.253300666809082,1666600,0.0,0.0
2015-10-07 00:00:00-04:00,12.271385680355486,12.506504557094049,12.235213611811872,12.379901885986328,1622700,0.0,0.0
2015-10-08 00:00:00-04:00,12.352773927376361,12.750667572021484,12.352773927376361,12.750667572021484,1436000,0.0,0.0
2015-10-09 00:00:00-04:00,12.741623754693162,12.804924660635999,12.569805777976654,12.759709358215332,1009300,0.0,0.0
2015-10-12 00:00:00-04:00,12.741624832153322,12.841097815962318,12.660237453395853,12.74162483215332,728700,0.0,0.0
2015-10-13 00:00:00-04:00,12.705451998299369,12.850140279682478,12.633107857607813,12.687365531921387,509300,0.0,0.0
2015-10-14 00:00:00-04:00,12.714493663516336,12.886310760867469,12.633106299672614,12.832052230834961,834100,0.0,0.0
2015-10-15 00:00:00-04:00,12.85918381045155,13.076216237548655,12.741624363504732,13.06717300415039,1025300,0.0,0.0
2015-10-16 00:00:00-04:00,13.121433557365705,13.293250706269978,12.823013708672262,13.266121864318848,664900,0.0,0.0
2015-10-19 00:00:00-04:00,13.175690429748986,13.356551664711121,13.139518355238614,13.347508430480957,928900,0.0,0.0
2015-10-20 00:00:00-04:00,13.338464577253715,13.401765489106692,13.238991592569002,13.37463665008545,814500,0.0,0.0
2015-10-21 00:00:00-04:00,13.401766493650747,13.428896197115769,13.031002503731873,13.040045738220215,827600,0.0,0.0
2015-10-22 00:00:00-04:00,13.139518039253426,13.446981096402704,13.04004505234465,13.419852256774902,987100,0.0,0.0
2015-10-23 00:00:00-04:00,13.483152392751322,13.709228055573872,13.401765016149568,13.70018482208252,1095200,0.0,0.0
2015-10-26 00:00:00-04:00,13.7001851077589,13.745400413748284,13.211861700376074,13.428894996643066,833300,0.0,0.0
2015-10-27 00:00:00-04:00,13.347508960970897,13.39272427150849,13.157605346641258,13.320379257202148,1296000,0.0,0.0
2015-10-28 00:00:00-04:00,13.410809296342652,13.591669668234642,13.238992158647832,13.582627296447754,1489900,0.0,0.0
2015-10-29 00:00:00-04:00,13.546452327489009,13.781571206882393,13.23899017260168,13.718270301818848,989100,0.0,0.0
2015-10-30 00:00:00-04:00,13.754441630444546,14.025732564187871,13.582624527772833,13.998602867126465,1418000,0.0,0.0
2015-11-02 00:00:00-05:00,13.989562074005386,14.233723338207753,13.79061525184813,14.188508033752441,1062400,0.0,0.0
2015-11-03 00:00:00-05:00,14.125206643551511,14.215637249380118,13.953389527369366,14.079991340637207,893400,0.0,0.0
2015-11-04 00:00:00-05:00,14.134250674609413,14.170422746501028,13.917218243259725,14.116164207458496,1336700,0.0,0.0
2015-11-05 00:00:00-05:00,14.079991135383048,14.125206437638216,13.88104518531657,13.917217254638672,1161100,0.0,0.0
2015-11-06 00:00:00-05:00,13.944347547591997,14.10712230774926,13.38367998332951,13.691143035888672,1701700,0.0,0.0
2015-11-09 00:00:00-05:00,13.618797794873206,13.618797794873206,13.121431182917265,13.275162696838379,1784100,0.0,0.0
2015-11-10 00:00:00-05:00,13.229947550433437,13.311334924934787,13.112388105310396,13.238990783691406,840200,0.0,0.0
2015-11-11 00:00:00-05:00,13.275161590078216,13.338462492035283,13.094300391783548,13.193774223327637,1126900,0.0,0.0
2015-11-12 00:00:00-05:00,13.067172213169714,13.320376696122725,12.886311868203277,12.913440704345703,1294000,0.0,0.0
2015-11-13 00:00:00-05:00,12.904398633509787,12.904398633509787,12.59693560872332,12.624064445495605,1416900,0.0,0.0
2015-11-16 00:00:00-05:00,12.633108440572629,12.913441783086062,12.5517210629364,12.895356178283691,952200,0.0,0.0
2015-11-17 00:00:00-05:00,12.877269284637396,13.049087267826362,12.660236859734677,12.868226051330566,677000,0.0,0.0
2015-11-18 00:00:00-05:00,12.931528759036398,12.994829671950347,12.832054910274184,12.985786437988281,678200,0.0,0.0
2015-11-19 00:00:00-05:00,12.985785927115995,13.02195799913096,12.804925567041163,12.895356178283691,1111200,0.0,0.0
2015-11-20 00:00:00-05:00,12.958658352645767,13.085261048251608,12.87727096707132,13.040045738220215,911800,0.0,0.0
2015-11-23 00:00:00-05:00,13.04004367420093,13.229947256346,12.895355394930435,13.076215744018555,574400,0.0,0.0
2015-11-24 00:00:00-05:00,13.021959534089067,13.211863150155006,12.994830692482598,13.202820777893066,704700,0.0,0.0
2015-11-25 00:00:00-05:00,13.220906384827272,13.229949619499537,13.094303686646537,13.202820777893066,547000,0.0,0.0
2015-11-27 00:00:00-05:00,13.211862579834463,13.25707788883364,12.949614822531585,12.994830131530762,286000,0.0,0.0
2015-11-30 00:00:00-05:00,13.012914837440256,13.130474279950077,12.92248423169111,13.076215744018555,1065800,0.0,0.0
2015-12-01 00:00:00-05:00,13.166646994016622,13.383679423541844,13.121431688929649,13.365592956542969,624600,0.0,0.0
2015-12-02 00:00:00-05:00,13.356550761075436,13.383679599520246,13.157603933522978,13.211861610412598,731000,0.0,0.0
2015-12-03 00:00:00-05:00,13.211862454575135,13.28420660332382,12.506506573070313,12.696410179138184,1904100,0.0,0.0
2015-12-04 00:00:00-05:00,12.73258171924044,12.958657390196286,12.624065500670863,12.940571784973145,827200,0.0,0.0
2015-12-07 00:00:00-05:00,12.895354115717241,12.940569414106477,12.750665850799756,12.813966751098633,863000,0.0,0.0
2015-12-08 00:00:00-05:00,12.6511944184478,12.687366491529447,12.443205213830877,12.47033405303955,685000,0.0,0.0
2015-12-09 00:00:00-05:00,12.39798929220378,12.723537933798443,12.37990282535453,12.497462272644043,1177200,0.0,0.0
2015-12-10 00:00:00-05:00,12.461289569613148,12.859183196022833,12.461289569613148,12.759709358215332,870000,0.0,0.0
2015-12-11 00:00:00-05:00,12.542677251311417,12.615021392007431,12.298515992064917,12.352773666381836,609100,0.0,0.0
2015-12-14 00:00:00-05:00,12.407032328070157,12.434161165501854,12.189999041386015,12.334688186645508,1187800,0.0,0.0
2015-12-15 00:00:00-05:00,12.452248413467997,12.66023761751308,12.370861033655487,12.488420486450195,875600,0.0,0.0
2015-12-16 00:00:00-05:00,12.560765897590407,12.81397043396968,12.506507351446826,12.732583045959473,1000700,0.0,0.0
2015-12-17 00:00:00-05:00,12.750668430235766,12.804926109351007,12.434162139892578,12.434162139892578,972300,0.0,0.0
2015-12-18 00:00:00-05:00,12.370860290654486,12.470333269778568,12.253300844920465,12.316601753234863,2137800,0.0,0.0
2015-12-21 00:00:00-05:00,12.3979888029298,12.524591478647695,12.262343756554337,12.506505012512207,1550200,0.0,0.0
2015-12-22 00:00:00-05:00,12.56076351568914,12.605977956089376,12.39798877053575,12.524591445922852,1008100,0.0,0.0
2015-12-23 00:00:00-05:00,12.642150360547117,12.940571022032186,12.605978289823199,12.886312484741211,1544300,0.0,0.0
2015-12-24 00:00:00-05:00,12.895355751251055,13.067172872029824,12.859183680433935,12.868226051330566,455400,0.0,0.0
2015-12-28 00:00:00-05:00,12.786839801997848,13.067173140998225,12.551720905641897,12.714495658874512,489300,0.0,0.0
2015-12-29 00:00:00-05:00,12.786840293593858,12.967700658355461,12.786840293593858,12.9224853515625,644200,0.0,0.0
2015-12-30 00:00:00-05:00,12.85918378535828,12.994828836426725,12.714495500909218,12.750667572021484,580800,0.0,0.0
2015-12-31 00:00:00-05:00,12.687365352100993,12.750667121116555,12.605977979373968,12.624064445495605,564800,0.0,0.0
2016-01-04 00:00:00-05:00,12.397990388084242,12.416075994121906,12.253302090141803,12.361818313598633,1400000,0.0,0.0
2016-01-05 00:00:00-05:00,12.352774356732455,12.397989662796926,11.810193271189513,11.85540771484375,2102000,0.0,0.0
2016-01-06 00:00:00-05:00,11.665503653548104,12.045310829469223,11.593159511697433,11.963923454284668,1916000,0.0,0.0
2016-01-07 00:00:00-05:00,11.719762151034676,11.87349366754381,11.665503613627253,11.76497745513916,1825500,0.0,0.0
2016-01-08 00:00:00-05:00,11.864450434240874,11.891579271739488,11.665503613627253,11.76497745513916,1434600,0.0,0.0
2016-01-11 00:00:00-05:00,11.819235991344385,11.846365693229998,11.303783729261351,11.448472023010254,1731500,0.0,0.0
2016-01-12 00:00:00-05:00,11.5660293948674,11.665502363307503,11.430384359502701,11.602201461791992,832700,0.0,0.0
2016-01-13 00:00:00-05:00,11.647417899691682,11.710718807395436,11.267610728648787,11.330911636352539,901100,0.0,0.0
2016-01-14 00:00:00-05:00,11.376128577226792,11.909667340114634,11.339956501560344,11.837323188781738,1158600,0.0,0.0
2016-01-15 00:00:00-05:00,11.475599862464573,11.792106124266612,11.403255721894425,11.58411693572998,1583000,0.0,0.0
2016-01-19 00:00:00-05:00,11.728807387395012,11.728807387395012,11.294741601236032,11.511774063110352,1064800,0.0,0.0
2016-01-20 00:00:00-05:00,11.348998757100931,11.421342902193333,10.969191564160708,11.285696983337402,1552900,0.0,0.0
2016-01-21 00:00:00-05:00,11.312824895776583,11.6745455640435,11.204308695296508,11.502728462219238,653200,0.0,0.0
2016-01-22 00:00:00-05:00,11.71976343257843,11.81923642255741,11.63837604877277,11.792107582092285,1106100,0.0,0.0
2016-01-25 00:00:00-05:00,11.728804127233118,11.801148261082304,11.556986162533725,11.602201461791992,818900,0.0,0.0
2016-01-26 00:00:00-05:00,11.674549519024932,11.918711699627378,11.556990046410094,11.900625228881836,773800,0.0,0.0
2016-01-27 00:00:00-05:00,11.846365133556915,12.054354330392098,11.746891289496421,11.810193061828613,666200,0.0,0.0
2016-01-28 00:00:00-05:00,11.95488278469124,12.027226936837394,11.665505313696304,11.918710708618164,596400,0.0,0.0
2016-01-29 00:00:00-05:00,11.982010488274092,12.10861317371222,11.927751948111968,12.072441101074219,716700,0.0,0.0
2016-02-01 00:00:00-05:00,11.927752321883794,12.054355011289184,11.647418965757216,11.86445140838623,850300,0.0,0.0
2016-02-02 00:00:00-05:00,11.737850436535401,11.737850436535401,11.303785487762317,11.367086410522461,898600,0.0,0.0
2016-02-03 00:00:00-05:00,11.484644430513983,11.620290356656957,11.168138994334278,11.475601196289062,1637200,0.0,0.0
2016-02-04 00:00:00-05:00,11.448470601935071,11.746890386352515,11.448470601935071,11.556986808776855,2195600,0.0,0.0
2016-02-05 00:00:00-05:00,11.177181101907957,11.177181101907957,10.408524321577472,10.779288291931152,5496100,0.0,0.0
