Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,128.96193658249095,130.63178336440984,128.13099975718595,130.58384704589844,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,132.58131599704447,133.9076114462692,130.00064178997272,132.35760498046875,3049300,0.0,0.0
2016-07-28 00:00:00-04:00,131.8302840375855,133.40425870715933,130.96739344274278,131.21507263183594,1951200,0.0,0.0
2016-07-29 00:00:00-04:00,130.97534988246625,131.55061015215895,128.7142719954059,129.4173583984375,2603000,0.0,0.0
2016-08-01 00:00:00-04:00,130.05657054423838,130.93544400826232,129.35347177301924,130.6398162841797,1787600,0.0,0.0
2016-08-02 00:00:00-04:00,130.31224431952555,131.0233284002612,129.64909657368545,130.1444549560547,2268900,0.0,0.0
2016-08-03 00:00:00-04:00,129.33749878761336,131.15115515311828,128.8581110538275,131.11920166015625,1501900,0.0,0.0
2016-08-04 00:00:00-04:00,131.24706908429783,133.42825815432346,131.191135220055,133.42027282714844,1997800,0.0,0.0
2016-08-05 00:00:00-04:00,134.1872388430909,135.98492442143598,133.61197848271362,135.92100524902344,2559400,0.0,0.0
2016-08-08 00:00:00-04:00,135.825133830497,136.80786520875546,134.11533557463713,134.5068359375,1908400,0.0,0.0
2016-08-09 00:00:00-04:00,134.97823065808637,137.5589048739969,134.78647313264926,136.7599334716797,3274300,0.0,0.0
2016-08-10 00:00:00-04:00,136.79989724218242,137.56690303281306,135.69731270289654,137.30325317382812,1952300,0.0,0.0
2016-08-11 00:00:00-04:00,137.47902446580915,138.34990042806882,136.5442171326884,137.4949951171875,1574500,0.0,0.0
2016-08-12 00:00:00-04:00,137.52693666258222,137.91842480536158,136.92770817497973,137.798583984375,1653000,0.0,0.0
2016-08-15 00:00:00-04:00,138.51768291963356,140.46717530021178,137.82258162657098,140.25144958496094,2580700,0.0,0.0
2016-08-16 00:00:00-04:00,139.66821541119776,139.81203663042103,137.50300932689765,137.74269104003906,1906900,0.0,0.0
2016-08-17 00:00:00-04:00,137.62283594248663,138.4457755826848,137.2313355326368,138.24603271484375,1661300,0.0,0.0
2016-08-18 00:00:00-04:00,138.0782565135854,139.16484601867361,137.93443530822316,138.96510314941406,2112000,0.0,0.0
2016-08-19 00:00:00-04:00,139.16485521492797,139.86795406241148,138.56562656755125,139.7640838623047,1534900,0.0,0.0
2016-08-22 00:00:00-04:00,139.81998132136104,140.86663180235308,139.0689463282213,140.56301879882812,1539300,0.0,0.0
2016-08-23 00:00:00-04:00,141.1942472742289,141.79347591119242,140.71485948812295,141.68960571289062,1974100,0.0,0.0
2016-08-24 00:00:00-04:00,141.8733454636478,141.96921812238804,139.3166274447816,140.05967712402344,2180200,0.0,0.0
2016-08-25 00:00:00-04:00,140.23549874566297,141.52982883735822,139.57235085422897,140.6509552001953,1873500,0.0,0.0
2016-08-26 00:00:00-04:00,141.28212957218847,142.73625133968164,139.9238804819501,141.54579162597656,2258600,0.0,0.0
2016-08-29 00:00:00-04:00,141.65764373732543,142.76021607323256,141.33804783527205,141.73753356933594,1672600,0.0,0.0
2016-08-30 00:00:00-04:00,142.34473262638602,143.35143209596185,140.57101532903707,141.4179229736328,2783800,0.0,0.0
2016-08-31 00:00:00-04:00,141.49785100182555,142.47259716218534,140.09965094129896,140.9545440673828,3275300,0.0,0.0
2016-09-01 00:00:00-04:00,141.32206048515076,141.95324250620334,139.67618140589744,141.48983764648438,3912800,0.0,0.0
2016-09-02 00:00:00-04:00,141.41796591730744,141.68961332139685,134.8664015729654,138.30996704101562,8066800,0.0,0.0
2016-09-06 00:00:00-04:00,138.7173781722385,139.0209911345636,135.537476156412,136.7039794921875,3613200,0.0,0.0
2016-09-07 00:00:00-04:00,136.95971625575532,137.42312126717516,133.995538316038,134.94630432128906,3143700,0.0,0.0
2016-09-08 00:00:00-04:00,134.53877756049764,134.89032688530907,133.07665860939616,134.53079223632812,1868000,0.0,0.0
2016-09-09 00:00:00-04:00,132.89292756972569,133.468188009933,128.37074607250497,128.45863342285156,4502200,0.0,0.0
2016-09-12 00:00:00-04:00,127.14033534202484,131.6305511523364,126.8367222788067,131.41482543945312,3567300,0.0,0.0
2016-09-13 00:00:00-04:00,131.41480764718239,133.71584909616624,131.2709986522887,132.02203369140625,3600300,0.0,0.0
2016-09-14 00:00:00-04:00,132.01403604426358,135.76919904478987,131.87022704951258,135.51353454589844,4032400,0.0,0.0
2016-09-15 00:00:00-04:00,135.69783930086462,138.63890595401975,134.79227490389454,138.41452026367188,3632200,0.51,0.0
2016-09-16 00:00:00-04:00,138.17415489778477,138.6309480838762,136.11461142541557,137.22853088378906,8306700,0.0,0.0
2016-09-19 00:00:00-04:00,137.4769320818938,139.10373475949868,135.75395535582638,136.81979370117188,2830600,0.0,0.0
2016-09-20 00:00:00-04:00,138.0058353236382,138.0058353236382,134.76824904978736,134.8163299560547,1872200,0.0,0.0
2016-09-21 00:00:00-04:00,134.9445657539927,136.2508208872268,134.31948946120585,136.0985565185547,1797700,0.0,0.0
2016-09-22 00:00:00-04:00,137.01210590763975,137.2364916017915,134.68810597759523,135.30516052246094,2061900,0.0,0.0
2016-09-23 00:00:00-04:00,135.19297389643398,135.4574310970185,132.63656651888726,133.55014038085938,2687500,0.0,0.0
2016-09-26 00:00:00-04:00,132.3080364845973,134.01497006708556,130.4327952473937,133.5822296142578,3203300,0.0,0.0
2016-09-27 00:00:00-04:00,133.74248173611915,136.93999649882585,133.0452841419164,136.92396545410156,2535300,0.0,0.0
2016-09-28 00:00:00-04:00,137.66126958100347,138.4065604990564,136.05850708759036,136.7957763671875,2084300,0.0,0.0
2016-09-29 00:00:00-04:00,136.23481918211797,139.4323349285701,135.82611912669051,138.2062225341797,3857000,0.0,0.0
2016-09-30 00:00:00-04:00,138.63890136721471,139.96117501502513,138.19013000136638,138.25424194335938,3422000,0.0,0.0
2016-10-03 00:00:00-04:00,138.64694378636855,139.3521630881021,136.01040527019651,136.2908935546875,2280700,0.0,0.0
2016-10-04 00:00:00-04:00,136.7236020109773,136.95599710210462,134.6961092206874,135.47344970703125,1959600,0.0,0.0
2016-10-05 00:00:00-04:00,137.43687401515587,139.5284794091172,136.77973557019868,139.0236053466797,2614900,0.0,0.0
2016-10-06 00:00:00-04:00,138.8793008444241,139.96115763242432,137.24447709689778,139.592529296875,2101400,0.0,0.0
2016-10-07 00:00:00-04:00,140.145520632889,140.2016109472528,138.15007743483974,139.6085968017578,2184200,0.0,0.0
2016-10-10 00:00:00-04:00,140.025326211628,140.96294069843333,139.24798551068488,140.05738830566406,1633600,0.0,0.0
2016-10-11 00:00:00-04:00,140.4740798344048,140.6423752364212,135.85812935696808,137.17239379882812,2618100,0.0,0.0
2016-10-12 00:00:00-04:00,136.83579009502574,137.08421622010746,134.95254006924128,136.6114044189453,2174000,0.0,0.0
2016-10-13 00:00:00-04:00,135.2490968753256,136.15464923806022,133.67037506932715,135.3853302001953,2237300,0.0,0.0
2016-10-14 00:00:00-04:00,136.2187476196834,138.35042415000353,135.705864236188,136.30690002441406,1957000,0.0,0.0
2016-10-17 00:00:00-04:00,135.99437592679885,136.99610234380253,135.21703524895554,135.33724975585938,1274100,0.0,0.0
2016-10-18 00:00:00-04:00,136.75568267908835,138.534749736482,136.6675302671236,137.97378540039062,1416700,0.0,0.0
2016-10-19 00:00:00-04:00,137.1724035866808,138.06193711085788,136.32294156375778,137.73336791992188,2044000,0.0,0.0
2016-10-20 00:00:00-04:00,137.56505165182193,139.90508247067746,137.05216835218377,138.96746826171875,1896100,0.0,0.0
2016-10-21 00:00:00-04:00,138.06995505637778,138.95948863555245,136.7957619432132,138.5748291015625,1584200,0.0,0.0
2016-10-24 00:00:00-04:00,139.56857063532559,141.84449060061203,139.0877369623853,141.48387145996094,1977200,0.0,0.0
2016-10-25 00:00:00-04:00,141.06711145245,141.44376154075024,139.0476276938345,139.15982055664062,2162200,0.0,0.0
2016-10-26 00:00:00-04:00,137.9577220757492,140.06535783261762,137.11628188253945,138.63890075683594,2107500,0.0,0.0
2016-10-27 00:00:00-04:00,139.68869824259264,140.44199822093015,137.66120560886387,138.02984619140625,1984000,0.0,0.0
2016-10-28 00:00:00-04:00,138.23023393538375,138.5347504461903,135.4654592860099,135.71389770507812,2065100,0.0,0.0
2016-10-31 00:00:00-04:00,136.23473605825367,137.56503112156662,135.18492916630086,136.45912170410156,2031700,0.0,0.0
2016-11-01 00:00:00-04:00,136.81178257110506,137.4769303524542,132.89302947547606,135.27313232421875,2845200,0.0,0.0
2016-11-02 00:00:00-04:00,138.5668194743322,139.56052428792032,136.08253298414974,138.2863311767578,4350100,0.0,0.0
2016-11-03 00:00:00-04:00,138.19816776991874,140.51415865175952,137.95775099513182,138.63092041015625,2065400,0.0,0.0
2016-11-04 00:00:00-04:00,136.5553373999053,139.86504532500257,136.41910407743353,137.97378540039062,2175300,0.0,0.0
2016-11-07 00:00:00-05:00,139.7528380611495,142.54966227254766,139.52845234982803,141.81239318847656,2612600,0.0,0.0
2016-11-08 00:00:00-05:00,141.90052392003312,142.66183334061256,140.32981195256093,141.84442138671875,1892300,0.0,0.0
2016-11-09 00:00:00-05:00,137.41283402296827,141.4437804420192,137.16440780985045,138.97552490234375,3250600,0.0,0.0
2016-11-10 00:00:00-05:00,139.21593598020556,139.84101230624862,130.8655457671708,134.58395385742188,5121700,0.0,0.0
2016-11-11 00:00:00-05:00,134.11109934008883,136.234753847052,132.81285395890743,134.2633514404297,2979300,0.0,0.0
2016-11-14 00:00:00-05:00,133.40591552548872,134.44771342321178,130.64115311745462,131.2501983642578,2818700,0.0,0.0
2016-11-15 00:00:00-05:00,132.0916741130343,134.2313606027318,131.11398800084342,133.38990783691406,2538000,0.0,0.0
2016-11-16 00:00:00-05:00,133.26969161564514,134.768270497287,132.82892952454276,134.4958038330078,1333300,0.0,0.0
2016-11-17 00:00:00-05:00,134.1111551303055,135.449460330989,133.04531661591767,133.8627166748047,1810000,0.0,0.0
2016-11-18 00:00:00-05:00,133.63028844609528,135.56161968761745,133.63028844609528,134.76023864746094,1952400,0.0,0.0
2016-11-21 00:00:00-05:00,135.5375905319076,138.4465956350344,135.5375905319076,138.30235290527344,2138400,0.0,0.0
2016-11-22 00:00:00-05:00,139.21592875733785,142.1810364474676,138.88735956430665,141.86048889160156,3102400,0.0,0.0
2016-11-23 00:00:00-05:00,141.3315435612953,142.4534719899739,140.43400081835242,141.90853881835938,2212300,0.0,0.0
2016-11-25 00:00:00-05:00,141.66814445773772,141.8604803164944,140.69848021158825,141.64410400390625,819800,0.0,0.0
2016-11-28 00:00:00-05:00,141.0911778899836,141.90058076109855,139.87307499226006,139.9612274169922,2657000,0.0,0.0
2016-11-29 00:00:00-05:00,139.32810205830518,141.82840688162767,138.9835018674426,140.602294921875,1851400,0.0,0.0
2016-11-30 00:00:00-05:00,140.33788955078617,140.96296598746298,136.58743093072528,136.62750244140625,3124900,0.0,0.0
2016-12-01 00:00:00-05:00,136.2427898694858,136.627461583258,129.1906463104595,130.45681762695312,4638900,0.0,0.0
2016-12-02 00:00:00-05:00,131.08190566490606,132.16376275748524,128.71782175882717,131.60279846191406,2694500,0.0,0.0
2016-12-05 00:00:00-05:00,133.03726406897988,133.51809759152493,130.14427798151428,133.13343811035156,2137200,0.0,0.0
2016-12-06 00:00:00-05:00,133.67838677052123,134.60799183297684,130.98574563561567,132.03555297851562,3918400,0.0,0.0
2016-12-07 00:00:00-05:00,132.03558800869965,135.0728302001953,131.16208526410745,135.0728302001953,3265900,0.0,0.0
2016-12-08 00:00:00-05:00,135.87418212373245,137.3407111570795,134.2393576614641,136.8037872314453,3836100,0.0,0.0
2016-12-09 00:00:00-05:00,145.00988674774155,145.77119623764833,141.7642913138196,143.51931762695312,7574400,0.0,0.0
2016-12-12 00:00:00-05:00,142.68591069812837,144.86566832027918,141.49184842857858,142.77406311035156,3719400,0.0,0.0
2016-12-13 00:00:00-05:00,143.23888604616295,145.80330354717316,142.64585953138578,143.7998504638672,6907600,0.0,0.0
2016-12-14 00:00:00-05:00,144.06580140344437,144.4446047741923,142.0347723961594,143.15505981445312,4679500,1.02,0.0
2016-12-15 00:00:00-05:00,143.71113486850805,146.04036540937662,142.3087683457898,145.08126831054688,3810300,0.0,0.0
2016-12-16 00:00:00-05:00,145.67774486093438,145.9517692026488,143.04224362664542,143.7998504638672,4154100,0.0,0.0
2016-12-19 00:00:00-05:00,144.32374312753203,146.20969284873593,143.5580687425003,145.44403076171875,2221900,0.0,0.0
2016-12-20 00:00:00-05:00,145.8792218327978,147.7168154665191,145.1860935465336,146.74160766601562,2735200,0.0,0.0
2016-12-21 00:00:00-05:00,148.07948751031014,148.28904563221053,146.50786308611663,146.9188995361328,2101300,0.0,0.0
2016-12-22 00:00:00-05:00,147.37023924722038,147.4911286957994,144.57354855532253,145.55682373046875,1755700,0.0,0.0
2016-12-23 00:00:00-05:00,145.11354176226365,146.66904338964954,144.79921689829385,146.63681030273438,897700,0.0,0.0
2016-12-27 00:00:00-05:00,146.77380754435853,148.05528475984173,146.72545176988896,146.93499755859375,828300,0.0,0.0
2016-12-28 00:00:00-05:00,147.20096951959292,147.4911164701431,144.94427238175922,145.2263641357422,1403900,0.0,0.0
2016-12-29 00:00:00-05:00,144.83147843276546,145.6132631476338,143.96910483577457,144.96849060058594,1367100,0.0,0.0
2016-12-30 00:00:00-05:00,145.3714278382913,145.79858690789644,141.8654989293808,142.469970703125,2542100,0.0,0.0
2017-01-03 00:00:00-05:00,143.69503572275207,145.7985981494945,142.28460147526604,143.73533630371094,3209800,0.0,0.0
2017-01-04 00:00:00-05:00,143.67087707861933,144.26729378187352,142.39745479740893,142.7117919921875,2396500,0.0,0.0
2017-01-05 00:00:00-05:00,142.11536024729745,142.65535361289568,140.14075470491326,140.463134765625,2486100,0.0,0.0
2017-01-06 00:00:00-05:00,140.40672313656893,142.5747517860999,139.68134955632215,142.3249053955078,2314200,0.0,0.0
2017-01-09 00:00:00-05:00,142.37328114640025,143.70312674772836,142.36522594809375,142.63119506835938,2026500,0.0,0.0
2017-01-10 00:00:00-05:00,143.05027284658584,145.66965068400052,142.5747456773057,145.5326385498047,3018100,0.0,0.0
2017-01-11 00:00:00-05:00,145.11359542821154,145.4520983070557,143.2679338459709,144.6058349609375,1878700,0.0,0.0
2017-01-12 00:00:00-05:00,143.5338549107163,144.34788488510392,141.36581387486993,144.15444946289062,2313700,0.0,0.0
2017-01-13 00:00:00-05:00,144.18665377461528,145.7018668678562,143.77561741970823,145.43589782714844,2090200,0.0,0.0
2017-01-17 00:00:00-05:00,144.65411337715096,144.77501510364465,143.1066672025023,144.3559112548828,2631600,0.0,0.0
2017-01-18 00:00:00-05:00,145.3634130438948,149.15950224920886,145.0732660199344,149.11920166015625,3564200,0.0,0.0
2017-01-19 00:00:00-05:00,149.18366172472662,150.61827397218678,148.84514665688852,149.5543975830078,4571800,0.0,0.0
2017-01-20 00:00:00-05:00,152.00451260246106,154.37403171321827,151.6015314049975,154.0032958984375,5762300,0.0,0.0
2017-01-23 00:00:00-05:00,153.94686745225417,154.3659713269694,151.85942787109235,153.93881225585938,3339400,0.0,0.0
2017-01-24 00:00:00-05:00,155.32506909629734,160.90232722689876,154.97044368543663,159.37905883789062,6200800,0.0,0.0
2017-01-25 00:00:00-05:00,161.1280522712289,163.27997108110378,159.60478334747415,163.19131469726562,6088800,0.0,0.0
2017-01-26 00:00:00-05:00,164.77098857990126,165.43993898389672,162.103254460289,164.55337524414062,3882000,0.0,0.0
2017-01-27 00:00:00-05:00,165.52858655627796,165.85902184351443,164.04560617062972,165.7945556640625,2578000,0.0,0.0
2017-01-30 00:00:00-05:00,164.77900422266939,165.1175069425871,161.68411167084167,163.7876739501953,3323400,0.0,0.0
2017-01-31 00:00:00-05:00,163.18319892314702,163.18319892314702,160.27367433105923,160.78948974609375,2674900,0.0,0.0
2017-02-01 00:00:00-05:00,163.0059310872672,164.80322418930987,161.36177284243232,164.16651916503906,3118400,0.0,0.0
2017-02-02 00:00:00-05:00,162.78024631271103,165.24648958296717,161.99846170769365,164.45664978027344,2271200,0.0,0.0
2017-02-03 00:00:00-05:00,165.18202172723565,166.51186731003577,163.6345751110785,166.15724182128906,2436700,0.0,0.0
2017-02-06 00:00:00-05:00,166.14918190537395,166.5602306942713,164.65815850258844,166.47962951660156,1871600,0.0,0.0
2017-02-07 00:00:00-05:00,167.00351862812263,167.15664119442383,165.1659125543597,165.9557647705078,2284000,0.0,0.0
2017-02-08 00:00:00-05:00,166.004090954423,168.24466563751523,165.35126332130775,166.74557495117188,2106900,0.0,0.0
2017-02-09 00:00:00-05:00,167.10019229682743,167.39033926391105,164.1181337616968,165.49632263183594,2751900,0.0,0.0
2017-02-10 00:00:00-05:00,166.02824642943824,166.4312276100922,164.29543227183,165.64138793945312,2384200,0.0,0.0
2017-02-13 00:00:00-05:00,166.65692062218588,166.9228897163339,165.35932053753064,166.6005096435547,1246300,0.0,0.0
2017-02-14 00:00:00-05:00,166.8261511843876,166.83420638060085,165.06109167094033,165.48825073242188,1735700,0.0,0.0
2017-02-15 00:00:00-05:00,165.88317525545006,166.78584914379076,165.061090222563,166.0201873779297,1708800,0.0,0.0
2017-02-16 00:00:00-05:00,166.39900377837984,167.81749318586492,165.36736058437845,167.78524780273438,1718800,0.0,0.0
2017-02-17 00:00:00-05:00,168.44617043634145,169.58258056640625,166.68917800660643,169.58258056640625,3094500,0.0,0.0
2017-02-21 00:00:00-05:00,170.0580564828373,172.16967391233223,169.98552282258964,171.46849060058594,3033300,0.0,0.0
2017-02-22 00:00:00-05:00,171.67004557829284,173.22554759996956,170.46110159534712,172.60496520996094,2394900,0.0,0.0
2017-02-23 00:00:00-05:00,173.34643616458715,174.05568718255395,168.9619976862708,169.7196044921875,2936400,0.0,0.0
2017-02-24 00:00:00-05:00,167.94645090263813,169.7759767184599,163.29604435428507,169.55030822753906,2765100,0.0,0.0
2017-02-27 00:00:00-05:00,169.7921281798755,172.03270307509973,169.40526960103438,171.89569091796875,2699100,0.0,0.0
2017-02-28 00:00:00-05:00,172.58882371970506,172.7500137736092,169.49393041189947,170.00167846679688,2754800,0.0,0.0
2017-03-01 00:00:00-05:00,171.72648471156526,173.59631184940702,169.70351038939052,173.3948211669922,5115500,0.0,0.0
2017-03-02 00:00:00-05:00,180.62426439138287,181.32544786217005,174.104030428236,175.12759399414062,7117100,0.0,0.0
2017-03-03 00:00:00-05:00,175.69983449610072,177.31175958322092,175.4580432734302,175.95774841308594,3074700,0.0,0.0
2017-03-06 00:00:00-05:00,174.3861069365337,176.12698893544442,173.41895436980957,175.65147399902344,2277100,0.0,0.0
2017-03-07 00:00:00-05:00,175.16785383619953,178.41588111615982,174.9663632491151,176.70724487304688,2912900,0.0,0.0
2017-03-08 00:00:00-05:00,176.6830869941376,178.31113456558356,176.1430936353633,177.01353454589844,2453200,0.0,0.0
2017-03-09 00:00:00-05:00,176.32847671737062,179.61680522951994,175.7965385099615,178.93173217773438,2567500,0.0,0.0
2017-03-10 00:00:00-05:00,179.51203369753344,182.47798224972524,179.51203369753344,182.42962646484375,3943000,0.0,0.0
2017-03-13 00:00:00-04:00,182.03466276191747,183.55793116085997,181.63168157385851,182.5101776123047,2666900,0.0,0.0
2017-03-14 00:00:00-04:00,181.14812325983718,182.37318967749476,180.14067015604243,180.81768798828125,2216500,0.0,0.0
2017-03-15 00:00:00-04:00,180.8015623973212,182.67138893302894,179.92306625641532,182.09109497070312,2072700,0.0,0.0
2017-03-16 00:00:00-04:00,182.55259939348804,182.82787880618065,179.3870035084898,180.02659606933594,2783500,1.02,0.0
2017-03-17 00:00:00-04:00,180.96571189931265,181.1195412050323,178.80403459894862,179.07119750976562,5163500,0.0,0.0
2017-03-20 00:00:00-04:00,179.07125508519795,180.2533024825331,178.74741291392672,179.11984252929688,1721500,0.0,0.0
2017-03-21 00:00:00-04:00,179.92942301207134,180.52853214010705,174.48879165680114,174.8936004638672,3055700,0.0,0.0
2017-03-22 00:00:00-04:00,174.8935941556195,176.79618806793442,174.3835311239028,176.0270538330078,1913100,0.0,0.0
2017-03-23 00:00:00-04:00,175.89754209894457,176.86909324983483,175.22555790621945,175.57369995117188,1922300,0.0,0.0
2017-03-24 00:00:00-04:00,176.50474402198503,179.24934743275122,176.28615614552228,177.281982421875,2379400,0.0,0.0
2017-03-27 00:00:00-04:00,175.54941884052656,178.26163090041968,174.85314707889393,177.34677124023438,1535800,0.0,0.0
2017-03-28 00:00:00-04:00,176.90957098675267,179.55702450150628,176.7800415349849,178.88504028320312,1792900,0.0,0.0
2017-03-29 00:00:00-04:00,178.76358259322447,179.20887477896048,177.85680240942068,179.17648315429688,1592700,0.0,0.0
2017-03-30 00:00:00-04:00,179.65415903888018,181.71868660269723,177.1929267165449,178.1482696533203,3416800,0.0,0.0
2017-03-31 00:00:00-04:00,178.10781582863828,178.9174335902696,176.52095958017478,177.27391052246094,2589700,0.0,0.0
2017-04-03 00:00:00-04:00,177.30623866182376,178.10776446204048,175.41173661089303,177.14431762695312,1921000,0.0,0.0
2017-04-04 00:00:00-04:00,176.63430557265167,178.44785380606905,176.3995218574447,177.27391052246094,1263400,0.0,0.0
2017-04-05 00:00:00-04:00,177.7434666559232,178.52070509335599,175.52512203646953,175.79229736328125,1569000,0.0,0.0
2017-04-06 00:00:00-04:00,175.44413084405548,176.8771574501719,174.54545481700407,176.09182739257812,1461500,0.0,0.0
2017-04-07 00:00:00-04:00,176.09185287632891,177.98635536305528,175.71942329205112,176.69906616210938,1641200,0.0,0.0
2017-04-10 00:00:00-04:00,175.74371358452598,177.34675311231976,175.0879128945426,176.51284790039062,1799400,0.0,0.0
2017-04-11 00:00:00-04:00,175.33079828882927,176.82049181675612,173.28246659948363,176.13232421875,2221900,0.0,0.0
2017-04-12 00:00:00-04:00,174.61022071090062,174.99074195900243,168.75668910964592,169.3719940185547,6102600,0.0,0.0
2017-04-13 00:00:00-04:00,169.3801156712423,173.23389127608246,169.21009052739146,171.08840942382812,4257900,0.0,0.0
2017-04-17 00:00:00-04:00,171.9466466442614,173.54968656277052,171.79281727283796,173.15296936035156,1450700,0.0,0.0
2017-04-18 00:00:00-04:00,172.4971493887157,173.02340831881074,171.68753166898736,172.529541015625,848600,0.0,0.0
2017-04-19 00:00:00-04:00,173.08005586698823,173.93015684882224,172.659051240538,172.9586181640625,1208100,0.0,0.0
2017-04-20 00:00:00-04:00,174.067778642465,177.40339909858886,173.43627792220434,176.66665649414062,1691600,0.0,0.0
2017-04-21 00:00:00-04:00,176.0270923190675,176.7638474473439,175.00697838638325,176.22140502929688,1468300,0.0,0.0
2017-04-24 00:00:00-04:00,178.67455027845875,179.65418087651568,177.85682841225045,179.11984252929688,1753100,0.0,0.0
2017-04-25 00:00:00-04:00,179.751322099428,181.3543616586003,179.69464293159263,180.7066650390625,1484800,0.0,0.0
2017-04-26 00:00:00-04:00,180.9414620981645,181.29768350480649,178.8202553484691,179.47604370117188,1472600,0.0,0.0
2017-04-27 00:00:00-04:00,180.45567842724253,181.4272171414004,179.7836942918889,180.6175994873047,1185000,0.0,0.0
2017-04-28 00:00:00-04:00,180.40709855740488,180.65807804690908,177.92967057821744,178.77166748046875,1649000,0.0,0.0
2017-05-01 00:00:00-04:00,179.80798227173796,179.94561579081568,178.0430217113216,179.18458557128906,1533900,0.0,0.0
2017-05-02 00:00:00-04:00,180.91715863898554,182.56877314664257,179.33030266954026,182.52828979492188,2727700,0.0,0.0
2017-05-03 00:00:00-04:00,181.76727264981136,183.12743686418264,180.99004654484452,182.08302307128906,1800200,0.0,0.0
2017-05-04 00:00:00-04:00,182.3744653561488,182.860240882241,179.6217703183857,180.8685760498047,1624500,0.0,0.0
2017-05-05 00:00:00-04:00,182.13161386433956,183.3703280293789,181.39485874940374,183.3379364013672,2312800,0.0,0.0
2017-05-08 00:00:00-04:00,183.39462662737697,183.86420643155853,181.24104032489203,182.22877502441406,1744800,0.0,0.0
2017-05-09 00:00:00-04:00,182.66593219778173,185.7262859592828,181.92918951726114,184.9652557373047,1926100,0.0,0.0
2017-05-10 00:00:00-04:00,185.79918566917846,188.9809775614957,185.15148898526388,187.28887939453125,2443300,0.0,0.0
2017-05-11 00:00:00-04:00,186.76262771252098,187.7098914075122,184.78717066258542,187.09457397460938,1482300,0.0,0.0
2017-05-12 00:00:00-04:00,187.41027313720116,191.1102313913863,186.89211838242556,191.03736877441406,2585200,0.0,0.0
2017-05-15 00:00:00-04:00,190.75402763734326,194.22728215008505,190.260160344001,193.52291870117188,2917200,0.0,0.0
2017-05-16 00:00:00-04:00,194.25965551053562,195.35263189534248,193.2476334762045,194.8587646484375,1812800,0.0,0.0
2017-05-17 00:00:00-04:00,192.68903394793557,193.47436419224482,187.09457205621896,187.1674346923828,3144700,0.0,0.0
2017-05-18 00:00:00-04:00,187.49126505604127,193.19096812524677,184.33374867090106,192.4137420654297,3069900,0.0,0.0
2017-05-19 00:00:00-04:00,191.64461210046474,191.87130406922387,187.8717906358816,189.53150939941406,3581200,0.0,0.0
2017-05-22 00:00:00-04:00,190.68922801719657,193.48240620312458,189.6286309618434,192.99664306640625,2041900,0.0,0.0
2017-05-23 00:00:00-04:00,192.9723609904716,193.44192832979132,190.94021289658215,191.50694274902344,1369600,0.0,0.0
2017-05-24 00:00:00-04:00,193.06142664917712,194.31632410021354,191.85509192584325,193.98439025878906,1639200,0.0,0.0
2017-05-25 00:00:00-04:00,195.20689047407595,195.57121590548408,193.27999672719338,195.00448608398438,1901000,0.0,0.0
2017-05-26 00:00:00-04:00,195.0369109524549,195.6036532602486,192.9481080296548,195.28790283203125,1312000,0.0,0.0
2017-05-30 00:00:00-04:00,194.71307076662467,195.4336300769734,193.49864412982657,194.16253662109375,2936400,0.0,0.0
2017-05-31 00:00:00-04:00,196.34848220147262,196.6480367883186,192.3327730936878,193.88723754882812,4483000,0.0,0.0
2017-06-01 00:00:00-04:00,195.603635205159,195.82222308266532,189.29670659931656,189.92820739746094,6377400,0.0,0.0
2017-06-02 00:00:00-04:00,201.22237652528386,207.11640471170378,197.66815533757898,206.07199096679688,10861300,0.0,0.0
2017-06-05 00:00:00-04:00,205.64289001614452,207.89362617053808,202.5663403719176,204.1936798095703,3953200,0.0,0.0
2017-06-06 00:00:00-04:00,203.02781032159567,206.7277563535109,202.9063602685412,205.52952575683594,2965300,0.0,0.0
2017-06-07 00:00:00-04:00,205.38380757931205,207.14068882006458,204.80898594338157,205.8695831298828,2929000,0.0,0.0
2017-06-08 00:00:00-04:00,206.45250117560607,207.343085533956,204.28273179894984,206.41201782226562,2827300,0.0,0.0
2017-06-09 00:00:00-04:00,206.86540511888364,207.26212222206198,195.48218272657445,197.01235961914062,5819100,0.0,0.0
2017-06-12 00:00:00-04:00,194.632134644809,196.82620454919035,190.86741642044916,196.469970703125,5487200,0.0,0.0
2017-06-13 00:00:00-04:00,198.32396890702734,200.71233879192204,195.6603195990442,196.68853759765625,3085300,0.0,0.0
2017-06-14 00:00:00-04:00,197.1985597354455,198.31582359439446,192.3894293374194,194.7454071044922,3450900,0.0,0.0
2017-06-15 00:00:00-04:00,191.3468036245157,194.72103239663622,191.28989549921846,193.50143432617188,2752700,1.02,0.0
2017-06-16 00:00:00-04:00,194.26574061662745,194.6722733805577,191.17610153587407,192.08673095703125,3581900,0.0,0.0
2017-06-19 00:00:00-04:00,199.04656244427403,199.04656244427403,195.4202972732544,196.07073974609375,2851900,0.0,0.0
2017-06-20 00:00:00-04:00,196.76185118436976,198.10340429806882,195.01376532028974,195.12759399414062,2442900,0.0,0.0
2017-06-21 00:00:00-04:00,198.04649907121544,199.94094320456412,196.69680734260555,199.29861450195312,3499800,0.0,0.0
