Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22 00:00:00-05:00,20.52912632380972,20.941685295764984,20.198219341006588,20.490447998046875,309375,0.0,0.0
2002-01-23 00:00:00-05:00,20.597892594090037,21.418715506068047,20.597892594090037,21.079212188720703,895275,0.0,0.0
2002-01-24 00:00:00-05:00,21.294076791048084,22.175061654261167,21.294076791048084,21.861345291137695,605250,0.0,0.0
2002-01-25 00:00:00-05:00,21.861342802028357,21.917211684851907,21.358535766601562,21.358535766601562,449775,0.0,0.0
2002-01-28 00:00:00-05:00,21.358543631748034,21.74531955175553,21.147966942346102,21.272594451904297,534375,0.0,0.0
2002-01-29 00:00:00-05:00,21.272588263633605,22.46729129062488,21.18663910879278,22.011756896972656,657000,0.0,0.0
2002-01-30 00:00:00-05:00,24.366790343686958,24.366790343686958,22.8798564625381,23.958528518676758,1796175,0.0,0.0
2002-01-31 00:00:00-05:00,23.954227663045593,24.60315008894741,23.851089763382923,24.542984008789062,687375,0.0,0.0
2002-02-01 00:00:00-05:00,24.538681659135577,25.677517628952327,24.366783351614476,25.140331268310547,521775,0.0,0.0
2002-02-04 00:00:00-05:00,25.1403358939905,25.870910290369718,24.925462047911697,25.084468841552734,877725,0.0,0.0
2002-02-05 00:00:00-05:00,25.075866111467995,25.784954414235656,25.011404712124115,25.613054275512695,418950,0.0,0.0
2002-02-06 00:00:00-05:00,25.6818181544197,25.956858064267802,25.570084055552012,25.591571807861328,398700,0.0,0.0
2002-02-07 00:00:00-05:00,25.69900498167636,25.95685428326058,25.634541734138462,25.784955978393555,430875,0.0,0.0
2002-02-08 00:00:00-05:00,25.784962711311774,25.956861061064554,25.561492643492162,25.935373306274414,355500,0.0,0.0
2002-02-11 00:00:00-05:00,25.93537049258929,26.494044679386604,25.883800624401353,26.369417190551758,423225,0.0,0.0
2002-02-12 00:00:00-05:00,26.261976628010046,26.644453404706,26.236191697494405,26.472553253173828,345825,0.0,0.0
2002-02-13 00:00:00-05:00,26.42957840450122,26.622966310268552,26.214704593011962,26.408092498779297,366300,0.0,0.0
2002-02-14 00:00:00-05:00,26.408098235900376,26.48117965310989,25.892231578991662,26.089981079101562,403425,0.008889,0.0
2002-02-15 00:00:00-05:00,26.089976777569635,26.868077060856486,26.059884868358754,26.52846336364746,542250,0.0,0.0
2002-02-19 00:00:00-05:00,26.420998263984508,26.420998263984508,25.70738204108396,25.720277786254883,296550,0.0,0.0
2002-02-20 00:00:00-05:00,25.793359199949816,25.935221611051052,25.354870687748505,25.526826858520508,443925,0.0,0.0
2002-02-21 00:00:00-05:00,25.492434899614373,25.707378717082776,25.36346639527179,25.419353485107422,409950,0.0,0.0
2002-02-22 00:00:00-05:00,25.406452453963887,25.9653085175143,25.27748581198182,25.767559051513672,303750,0.0,0.0
2002-02-25 00:00:00-05:00,25.83634483740251,26.21894622662467,25.793357181736642,26.17595672607422,247050,0.0,0.0
2002-02-26 00:00:00-05:00,26.132972236588145,26.1974546503417,25.6901851239719,25.922325134277344,326475,0.0,0.0
2002-02-27 00:00:00-05:00,25.922323531172765,26.395202530622242,25.922323531172765,26.214649200439453,531900,0.0,0.0
2002-02-28 00:00:00-05:00,26.22323592480928,26.373697280883786,25.965302698648394,26.37369728088379,267300,0.0,0.0
2002-03-01 00:00:00-05:00,26.373709863733776,27.25498367764093,26.30922744887109,27.211994171142578,354600,0.0,0.0
2002-03-04 00:00:00-05:00,27.319459044641636,27.620381822728486,27.11741284394679,27.478519439697266,276750,0.0,0.0
2002-03-05 00:00:00-05:00,27.39254357941968,27.899813041622604,27.297967416667387,27.805238723754883,285750,0.0,0.0
2002-03-06 00:00:00-05:00,27.792334619357117,28.02447454586926,27.254973370876098,27.55159568786621,315000,0.0,0.0
2002-03-07 00:00:00-05:00,27.534418587947943,27.534418587947943,26.975562244832478,27.42694664001465,290925,0.0,0.0
2002-03-08 00:00:00-05:00,27.508603063725516,28.372678378022943,27.508603063725516,28.149137496948242,321075,0.0,0.0
2002-03-11 00:00:00-05:00,28.136244222390044,28.14484322712913,27.53010017539475,27.835323333740234,168525,0.0,0.0
2002-03-12 00:00:00-05:00,27.723554847080777,28.136248095069156,27.577392040123446,27.766544342041016,121275,0.0,0.0
2002-03-13 00:00:00-05:00,27.809538761281644,27.809538761281644,27.431237755132337,27.469926834106445,306225,0.0,0.0
2002-03-14 00:00:00-05:00,27.42692346972815,27.727846145629883,27.362439248513315,27.727846145629883,81900,0.0,0.0
2002-03-15 00:00:00-05:00,27.40543835665,28.157745361328125,27.40543835665,28.157745361328125,197325,0.0,0.0
2002-03-18 00:00:00-05:00,28.265216859096224,28.351195855477716,27.96859448725663,28.071767807006836,143100,0.0,0.0
2002-03-19 00:00:00-05:00,28.071761833709402,28.114751322752557,27.69345912682828,27.835323333740234,230850,0.0,0.0
2002-03-20 00:00:00-05:00,27.770847984601325,27.813837487397645,27.336659909989482,27.512914657592773,367650,0.0,0.0
2002-03-21 00:00:00-05:00,27.448432081394255,27.504319176399868,27.21199349132974,27.469926834106445,229275,0.0,0.0
2002-03-22 00:00:00-05:00,27.469926834106445,28.007290117256844,27.426939173566858,27.469926834106445,291600,0.0,0.0
2002-03-25 00:00:00-05:00,27.25497270686383,27.358146005022284,27.09161375485688,27.22917938232422,351000,0.0,0.0
2002-03-26 00:00:00-05:00,27.211987377888068,27.216285958487827,27.01853649182379,27.190492630004883,264600,0.0,0.0
2002-03-27 00:00:00-05:00,27.16900612563136,27.512918506342043,26.98845277146798,27.12601661682129,207000,0.0,0.0
2002-03-28 00:00:00-05:00,27.083019496389536,27.383942263217737,27.061524749489763,27.250675201416016,229500,0.0,0.0
2002-04-01 00:00:00-05:00,27.168996639104325,27.3366541890151,27.091616657195726,27.250675201416016,210825,0.0,0.0
2002-04-02 00:00:00-05:00,27.083022618740802,27.083022618740802,26.7778012363211,26.872377395629883,355950,0.0,0.0
2002-04-03 00:00:00-05:00,26.7821048663368,26.932566295463175,26.300628662109375,26.300628662109375,474300,0.0,0.0
2002-04-04 00:00:00-05:00,25.793351780904803,26.141560758821807,25.574107587866234,26.02549171447754,288900,0.0,0.0
2002-04-05 00:00:00-05:00,25.918028799430765,26.8078998385175,25.918028799430765,26.71332550048828,204750,0.0,0.0
2002-04-08 00:00:00-04:00,26.498371173088003,27.36244859421502,26.4467845164501,27.147504806518555,266625,0.0,0.0
2002-04-09 00:00:00-04:00,27.362449360675697,27.69776263821465,26.97554942505383,27.070125579833984,335700,0.0,0.0
2002-04-10 00:00:00-04:00,27.083026308923117,27.328062057495117,26.91107013535495,27.328062057495117,286650,0.0,0.0
2002-04-11 00:00:00-04:00,27.371039579340312,27.585985163420677,27.23347580764068,27.25497055053711,244350,0.0,0.0
2002-04-12 00:00:00-04:00,27.254975244097672,27.620380401611328,27.1475033559918,27.620380401611328,369900,0.0,0.0
2002-04-15 00:00:00-04:00,27.620381138516684,27.727854874374195,26.911063706278703,26.9626522064209,166050,0.0,0.0
2002-04-16 00:00:00-04:00,26.99703839071834,27.276466369628906,26.782092798157276,27.276466369628906,472050,0.0,0.0
2002-04-17 00:00:00-04:00,27.38393716303175,27.47851329382247,27.25497055053711,27.25497055053711,132750,0.0,0.0
2002-04-18 00:00:00-04:00,27.25498206617216,27.504318237304688,27.040038236158782,27.504318237304688,81675,0.0,0.0
2002-04-19 00:00:00-04:00,27.508610462779522,27.51290904320503,27.22488386096843,27.306562423706055,140625,0.0,0.0
2002-04-22 00:00:00-04:00,27.4011380098119,27.4011380098119,26.936856280590796,27.04003143310547,82125,0.0,0.0
2002-04-23 00:00:00-04:00,27.074419786001016,27.190488825491613,26.76489804262981,26.859474182128906,195975,0.0,0.0
2002-04-24 00:00:00-04:00,27.637583485708372,28.05887398289771,27.01854163929577,27.504318237304688,641025,0.0,0.0
2002-04-25 00:00:00-04:00,27.401146304473404,28.480167780888447,27.362455379957655,28.37269401550293,227925,0.0,0.0
2002-04-26 00:00:00-04:00,28.28670637759673,28.587629119518297,27.53440136767696,27.55159568786621,481050,0.0,0.0
2002-04-29 00:00:00-04:00,25.793358297805455,26.09427928002558,24.7186336517334,24.7186336517334,4137750,0.0,0.0
2002-04-30 00:00:00-04:00,23.42896194311457,24.490788853657214,23.385974291533906,23.962024688720703,1491525,0.0,0.0
2002-05-01 00:00:00-04:00,24.03080343875954,24.357519497741368,23.47194745902634,23.98781394958496,1414125,0.0,0.0
2002-05-02 00:00:00-04:00,24.11678350721435,25.255990349908444,24.073795857692307,24.933574676513672,1782450,0.0,0.0
2002-05-03 00:00:00-04:00,24.84760338911137,25.664392966686872,24.460703354189008,25.48813819885254,1164825,0.0,0.0
2002-05-06 00:00:00-04:00,25.406450876592807,25.406450876592807,24.598258740425923,25.148517608642578,1139850,0.0,0.0
2002-05-07 00:00:00-04:00,24.91208107818808,24.91208107818808,24.207062192854885,24.22425651550293,1005525,0.0,0.0
2002-05-08 00:00:00-04:00,24.288740644496574,24.933575707724042,24.2027634970123,24.761619567871094,1396350,0.0,0.0
2002-05-09 00:00:00-04:00,24.735827041835268,24.761620371406007,24.49508806925208,24.546674728393555,1477350,0.0,0.0
2002-05-10 00:00:00-04:00,24.546667408021857,24.611151635160276,24.267239446856532,24.45209312438965,1218375,0.0,0.0
2002-05-13 00:00:00-04:00,24.439204312407085,24.929277603990887,24.383319069093204,24.847599029541016,411975,0.0,0.0
2002-05-14 00:00:00-04:00,24.998060459340575,25.694480400681616,24.912083303766167,25.621400833129883,747000,0.0,0.0
2002-05-15 00:00:00-04:00,25.621393220336348,26.188846337268163,25.5612075689209,25.814842224121094,1473525,0.0,0.0
2002-05-16 00:00:00-04:00,25.7503691587442,25.956715821411205,25.174316828875682,25.191511154174805,612675,0.0,0.0
2002-05-17 00:00:00-04:00,25.170016388450424,25.578411102294922,24.890588329247105,25.578411102294922,593100,0.0,0.0
2002-05-20 00:00:00-04:00,25.4838325933695,25.49243159947659,25.20010597929197,25.298980712890625,385425,0.0,0.0
2002-05-21 00:00:00-04:00,25.29898319638157,25.363465601650592,24.955070885331576,24.985164642333984,713700,0.0,0.0
2002-05-22 00:00:00-04:00,24.985158687707635,25.127021052420655,24.84759305811935,24.87338638305664,576225,0.0,0.0
2002-05-23 00:00:00-04:00,24.873387950235248,25.750362898242045,24.856193629116458,25.698776245117188,718425,0.0,0.0
2002-05-24 00:00:00-04:00,25.664387043157557,25.668687468845977,25.11412811279297,25.11412811279297,478575,0.0,0.0
2002-05-28 00:00:00-04:00,25.118423051895874,25.556909561157227,25.08403072320757,25.556909561157227,557325,0.0,0.0
2002-05-29 00:00:00-04:00,25.513924478982794,25.513924478982794,24.998057908408914,25.036746978759766,367200,0.0,0.0
2002-05-30 00:00:00-04:00,24.933573005063124,25.363460540771484,24.765915464024875,25.363460540771484,638325,0.0,0.0
2002-05-31 00:00:00-04:00,25.298984911717778,25.578412991560132,25.191511154174805,25.191511154174805,431550,0.0,0.0
2002-06-03 00:00:00-04:00,25.148521607244408,25.281786842727087,24.804609298706055,24.804609298706055,560025,0.0,0.0
2002-06-04 00:00:00-04:00,24.654146607725146,25.32047454538825,24.654146607725146,25.264589309692383,670500,0.0,0.0
2002-06-05 00:00:00-04:00,25.264589780014575,25.62139779288041,25.10553123087784,25.475234985351562,811350,0.0,0.0
2002-06-06 00:00:00-04:00,25.535420742136544,25.535420742136544,24.24575423917502,24.632654190063477,596850,0.0,1.5
2002-06-07 00:00:00-04:00,24.535931017400923,25.21300737793374,24.24575648853524,24.980867385864258,349650,0.0,0.0
2002-06-10 00:00:00-04:00,24.955069156264408,25.245245494523186,23.78147175079169,24.02005958557129,641850,0.0,0.0
2002-06-11 00:00:00-04:00,24.026510764152142,24.181270749357264,23.259158709622273,23.588024139404297,1024800,0.0,0.0
2002-06-12 00:00:00-04:00,23.426816056098755,23.426816056098755,22.50470395266601,23.226917266845703,631350,0.0,0.0
2002-06-13 00:00:00-04:00,23.239820459513535,23.620485774857638,22.517205935933855,22.581724166870117,720750,0.013333,0.0
2002-06-14 00:00:00-04:00,22.58172523393601,23.968889415528764,22.323650452086458,23.38821792602539,550800,0.0,0.0
2002-06-17 00:00:00-04:00,23.484990277498312,24.097922599422272,23.484990277498312,23.852750778198242,452250,0.0,0.0
2002-06-18 00:00:00-04:00,23.872102946577563,24.252764442696105,23.53660161272603,23.665639877319336,371850,0.0,0.0
2002-06-19 00:00:00-04:00,23.61402458802112,23.91726497150501,23.41401481628418,23.41401481628418,369900,0.0,0.0
2002-06-20 00:00:00-04:00,23.420470730492635,23.61402722618788,22.904317614093113,22.968835830688477,459450,0.0,0.0
2002-06-21 00:00:00-04:00,23.033358192180174,23.12368592675931,22.781734887087183,22.872060775756836,515850,0.0,0.0
2002-06-24 00:00:00-04:00,22.83979902029745,23.420472236541563,22.48494326847656,23.097875595092773,517500,0.0,0.0
2002-06-25 00:00:00-04:00,23.033354131770256,23.033354131770256,22.09782522043274,22.35590362548828,591000,0.0,0.0
2002-06-26 00:00:00-04:00,22.194608460826068,22.259128535396574,21.646196133569475,22.039762496948242,862050,0.0,0.0
2002-06-27 00:00:00-04:00,22.052671891824296,22.097833923028812,20.9751995256702,21.407480239868164,1118250,0.0,0.0
2002-06-28 00:00:00-04:00,21.710714590425976,21.820398533757746,21.16875371115718,21.20746612548828,2181000,0.0,0.0
2002-07-01 00:00:00-04:00,21.291337331136067,21.665549280610623,20.104183263163577,20.323549270629883,812400,0.0,0.0
2002-07-02 00:00:00-04:00,20.323555072519994,20.471949604118308,19.53642038631526,19.555776596069336,1249950,0.0,0.0
2002-07-03 00:00:00-04:00,19.56222703898307,21.130043029785156,19.097689104368353,21.130043029785156,1115250,0.0,0.0
2002-07-05 00:00:00-04:00,21.291340342424334,21.491350173950195,21.06552285024705,21.491350173950195,276000,0.0,0.0
2002-07-08 00:00:00-04:00,21.484894997220817,21.71071060435779,20.8655094030085,20.878414154052734,597150,0.0,0.0
2002-07-09 00:00:00-04:00,20.749373596260472,20.749373596260472,19.929978295096195,20.03321075439453,482400,0.0,0.0
2002-07-10 00:00:00-04:00,20.033213763461184,20.123539640789687,19.51706061898616,19.568674087524414,902850,0.0,0.0
2002-07-11 00:00:00-04:00,19.51706062038089,19.968693698874183,19.097684806033026,19.678356170654297,788250,0.0,0.0
2002-07-12 00:00:00-04:00,20.77518884144117,20.904227155332073,20.388073899768468,20.646148681640625,918000,0.0,0.0
2002-07-15 00:00:00-04:00,20.65260682000083,20.710673613377484,20.000963643670413,20.27839469909668,697950,0.0,0.0
2002-07-16 00:00:00-04:00,20.149346153257135,20.517106632233737,19.871913392386446,20.394519805908203,529500,0.0,0.0
2002-07-17 00:00:00-04:00,20.646143377298653,20.7687302054778,20.026759629752448,20.40742301940918,416400,0.0,0.0
2002-07-18 00:00:00-04:00,20.581628007819177,20.581628007819177,18.93638923926615,19.020263671875,2027100,0.0,0.0
2002-07-19 00:00:00-04:00,19.355754891933632,20.83969560807291,19.355754891933632,20.000947952270508,1780950,0.0,0.0
2002-07-22 00:00:00-04:00,20.000960938483,20.413881737909424,19.807402525526715,19.988056182861328,651000,0.0,0.0
2002-07-23 00:00:00-04:00,19.994498113896228,20.19450788643936,19.368661143226063,19.37511444091797,471000,0.0,0.0
2002-07-24 00:00:00-04:00,18.87186982096517,20.72357177734375,18.80734974647761,20.72357177734375,497700,0.0,0.0
2002-07-25 00:00:00-04:00,20.723572100602514,21.891370145994557,20.639697663778907,21.065523147583008,711750,0.0,0.0
2002-07-26 00:00:00-04:00,21.226818940061367,21.478444077150417,21.033262420237826,21.33005142211914,324450,0.0,0.0
2002-07-29 00:00:00-04:00,21.613932988509365,22.77527944610915,21.581673877439734,22.717212677001953,547950,0.0,0.0
2002-07-30 00:00:00-04:00,22.872057827548236,23.60112552611471,22.517202080430216,23.19465446472168,981450,0.0,0.0
2002-07-31 00:00:00-04:00,23.194657005501107,23.194657005501107,22.388166247177843,23.0010986328125,276300,0.0,0.0
2002-08-01 00:00:00-04:00,23.00109872142607,23.065616948631206,22.046215299060147,22.091379165649414,439500,0.0,0.0
2002-08-02 00:00:00-04:00,21.93652831776903,21.93652831776903,21.097776783701978,21.110681533813477,332100,0.0,0.0
2002-08-05 00:00:00-04:00,20.96874050274371,21.484893592584683,19.355759328127085,19.742874145507812,972600,0.0,0.0
2002-08-06 00:00:00-04:00,19.762226418274587,21.097772734151395,19.762226418274587,20.168697357177734,641850,0.0,0.0
2002-08-07 00:00:00-04:00,20.484856447178544,20.962297363710555,19.678363623108115,20.665508270263672,698250,0.0,0.0
2002-08-08 00:00:00-04:00,20.67840804274189,22.201061874615412,20.67840804274189,22.117185592651367,590850,0.0,0.0
2002-08-09 00:00:00-04:00,22.11718616139315,22.96884083491158,22.11718616139315,22.833349227905273,902100,0.0,0.0
2002-08-12 00:00:00-04:00,22.64624548343757,24.13018702712163,22.51720716859155,23.433380126953125,958650,0.0,0.0
2002-08-13 00:00:00-04:00,23.433375504884868,24.82699087625073,23.433375504884868,24.02050018310547,954150,0.0,0.0
2002-08-14 00:00:00-04:00,24.020502648421378,24.51729965209961,23.71081072209061,24.51729965209961,764550,0.0,0.0
2002-08-15 00:00:00-04:00,24.614074750210403,24.77537398613523,24.065662516611695,24.25276756286621,606300,0.0,0.0
2002-08-16 00:00:00-04:00,24.259224892733457,24.678598914829,23.943079666838685,24.51729965209961,525600,0.0,0.0
2002-08-19 00:00:00-04:00,24.355919080893962,24.530211143756926,23.69102139152585,23.884681701660156,690150,0.013333,0.0
2002-08-20 00:00:00-04:00,23.884677998642758,24.17516657192604,23.781391161537947,23.949230194091797,379050,0.0,0.0
2002-08-21 00:00:00-04:00,23.949235306956925,24.078341572298896,23.800762640093236,24.02669906616211,215100,0.0,0.0
2002-08-22 00:00:00-04:00,24.33654293427801,25.54368642295472,24.265534059207415,25.43394660949707,680400,0.0,0.0
2002-08-23 00:00:00-04:00,25.272566361175855,25.272566361175855,24.271992721179643,24.52375030517578,555600,0.0,0.0
2002-08-26 00:00:00-04:00,24.465655648716865,24.465655648716865,23.34243043347941,24.007328033447266,502650,0.0,0.0
2002-08-27 00:00:00-04:00,23.94923265601274,24.02669640664345,23.077763152815397,23.303701400756836,419700,0.0,0.0
2002-08-28 00:00:00-04:00,23.3036966962018,23.3036966962018,22.361218483473632,22.916378021240234,490950,0.0,0.0
2002-08-29 00:00:00-04:00,22.81954789077956,22.916378021240234,22.283754748481318,22.916378021240234,434250,0.0,0.0
2002-08-30 00:00:00-04:00,22.7550070121292,23.36826239713203,22.703364492273852,22.884113311767578,170850,0.0,0.0
2002-09-03 00:00:00-04:00,22.88409431458043,23.084209374615323,22.128821703522412,22.309572219848633,228900,0.0,0.0
2002-09-04 00:00:00-04:00,22.309585478833682,23.374711737941276,22.038461390091122,23.24560546875,357750,0.0,0.0
2002-09-05 00:00:00-04:00,23.142317992879054,23.161684392919128,22.541974366689285,22.587162017822266,385350,0.0,0.0
2002-09-06 00:00:00-04:00,22.819552497594533,23.303701400756836,22.716265649872092,23.303701400756836,238800,0.0,0.0
2002-09-09 00:00:00-04:00,23.2391457285244,23.561910410166327,23.04548544203415,23.43280601501465,396750,0.0,0.0
2002-09-10 00:00:00-04:00,23.561910558833617,24.23326486852282,23.561910558833617,24.20098876953125,492150,0.0,0.0
2002-09-11 00:00:00-04:00,24.33654600332695,24.465652225699966,22.884099616469715,23.058393478393555,644850,0.0,0.0
2002-09-12 00:00:00-04:00,22.916377299345466,22.916377299345466,22.52905678970386,22.625886917114258,611850,0.0,0.0
2002-09-13 00:00:00-04:00,22.671073881394516,22.97447395324707,22.600065000281596,22.97447395324707,389700,0.0,0.0
2002-09-16 00:00:00-04:00,22.968025245644583,22.974481943904898,22.470966598736293,22.600072860717773,442500,0.0,0.0
2002-09-17 00:00:00-04:00,22.52905666952596,22.69043898309505,22.399950449294476,22.593608856201172,240900,0.0,0.0
2002-09-18 00:00:00-04:00,22.5936153702279,22.5936153702279,21.722147670689903,22.212753295898438,503850,0.0,0.0
2002-09-19 00:00:00-04:00,22.10946366031856,22.645256869920708,21.857707875129968,21.993268966674805,662400,0.0,0.0
2002-09-20 00:00:00-04:00,21.99326776701081,22.206292591658762,21.818973889171,21.948081970214844,465750,0.0,0.0
2002-09-23 00:00:00-04:00,21.786697397192377,21.915803629013286,21.205718430557667,21.451021194458008,196200,0.0,0.0
2002-09-24 00:00:00-04:00,21.451022611773436,21.451022611773436,20.424625692379408,20.72157096862793,429000,0.0,0.0
2002-09-25 00:00:00-04:00,21.0443388752992,21.108891076274425,20.527913879971514,20.83131217956543,551400,0.0,0.0
2002-09-26 00:00:00-04:00,20.915232254848842,21.23799694775308,20.734483509695664,21.173444747924805,289650,0.0,0.0
2002-09-27 00:00:00-04:00,21.173438840099173,21.43165126112855,20.979780447767595,21.108884811401367,392400,0.0,0.0
2002-09-30 00:00:00-04:00,21.10888481140137,21.205714931007616,20.59245996934261,21.108884811401367,561750,0.0,0.0
2002-10-01 00:00:00-04:00,21.108891026452735,21.399381470800034,20.64410853175481,21.334827423095703,465150,0.0,0.0
2002-10-02 00:00:00-04:00,21.334829137932918,21.560765552736058,21.03788566589355,21.037885665893555,499050,0.0,0.0
2002-10-03 00:00:00-04:00,20.979786899167383,21.263818802760156,20.334253801208042,20.560190200805664,354150,0.0,0.0
2002-10-04 00:00:00-04:00,20.657012097580903,20.657012097580903,19.365949995782668,19.66289520263672,627000,0.0,0.0
2002-10-07 00:00:00-04:00,19.43051152488986,19.57898233874876,19.27558401286887,19.462787628173828,512400,0.0,0.0
2002-10-08 00:00:00-04:00,19.5273413479556,19.624169656152972,18.978638367095833,19.50151824951172,493050,0.0,0.0
2002-10-09 00:00:00-04:00,19.495061988023743,19.649989486189643,19.327222941569953,19.527339935302734,306750,0.0,0.0
2002-10-10 00:00:00-04:00,19.495055838483495,19.495055838483495,19.198112484107696,19.365949630737305,967350,0.0,0.0
2002-10-11 00:00:00-04:00,19.52734507388685,19.64353980464697,19.236854553222656,19.236854553222656,1214550,0.0,0.0
2002-10-14 00:00:00-04:00,19.55961274481876,19.908198633602147,19.35304278201938,19.785547256469727,782550,0.0,0.0
2002-10-15 00:00:00-04:00,20.01149228409032,21.00560964553078,20.01149228409032,20.87004852294922,1190250,0.0,0.0
2002-10-16 00:00:00-04:00,20.799035971502963,20.818402370447952,20.334253478111954,20.398807525634766,667050,0.0,0.0
2002-10-17 00:00:00-04:00,20.592466244154323,22.43223353663301,20.592466244154323,22.13528823852539,666900,0.0,0.0
2002-10-18 00:00:00-04:00,22.135284007944296,22.257935383585465,21.631768806302187,21.973899841308594,493050,0.0,0.0
2002-10-21 00:00:00-04:00,21.948081281549463,22.897012534590157,21.61885993304454,22.83245849609375,327150,0.0,0.0
2002-10-22 00:00:00-04:00,22.832459741434064,23.077760668584876,21.967447029065635,22.2062931060791,334650,0.0,0.0
2002-10-23 00:00:00-04:00,22.206292656032847,23.03257440394998,22.10946251840989,23.019662857055664,350250,0.0,0.0
2002-10-24 00:00:00-04:00,23.077765106608428,23.077765106608428,22.587163157960454,22.600072860717773,236550,0.0,0.0
2002-10-25 00:00:00-04:00,22.62589097747096,23.303700144099775,22.490329882897758,23.258512496948242,318450,0.0,0.0
2002-10-28 00:00:00-05:00,23.49735754509124,23.787847966574535,23.27142116623134,23.31015396118164,399600,0.0,0.0
2002-10-29 00:00:00-05:00,23.368258265111866,23.400536219475654,22.496790434926904,22.95511817932129,219750,0.0,0.0
2002-10-30 00:00:00-05:00,22.980927141392385,23.82011841518306,22.91637496095973,23.239139556884766,283350,0.0,0.0
2002-10-31 00:00:00-05:00,23.56190355898239,24.917521476473254,23.465075290773758,24.833602905273438,946650,0.0,0.0
2002-11-01 00:00:00-05:00,24.885253429577205,25.563060760498047,23.813668815650882,25.563060760498047,773700,0.0,0.0
2002-11-04 00:00:00-05:00,25.240301138849652,25.62761995530917,24.272003174259954,24.872346878051758,1295550,0.0,0.0
2002-11-05 00:00:00-05:00,25.11119407666833,25.137015332185705,24.110619963649672,24.82070541381836,572850,0.0,0.0
2002-11-06 00:00:00-05:00,24.833607423794426,25.29193499485601,24.833607423794426,25.1563720703125,483150,0.0,0.0
2002-11-07 00:00:00-05:00,25.111185914182457,25.117642611124435,24.627037068885663,24.794876098632812,284100,0.0,0.0
2002-11-08 00:00:00-05:00,24.72386970306596,24.90461845118015,24.504390003796612,24.549575805664062,378300,0.0,0.0
2002-11-11 00:00:00-05:00,24.465649036987283,24.465649036987283,23.90403658114175,24.155794143676758,382200,0.0,0.0
2002-11-12 00:00:00-05:00,24.20744640470401,24.69159533279809,23.9169577866002,24.084794998168945,501900,0.0,0.0
2002-11-13 00:00:00-05:00,24.110618388753362,24.64640986746162,24.020244923786656,24.381742477416992,494250,0.0,0.0
2002-11-14 00:00:00-05:00,24.530211033265463,25.01435995953888,24.530211033265463,24.756149291992188,291000,0.0,0.0
2002-11-15 00:00:00-05:00,24.75614368700435,25.16928361655143,24.43337719360511,25.1563720703125,492600,0.0,0.0
2002-11-18 00:00:00-05:00,25.16928798236121,25.498507535663872,25.014358635026184,25.214475631713867,406650,0.0,0.0
2002-11-19 00:00:00-05:00,25.214470739549224,25.75671688592888,25.214470739549224,25.56951332092285,426150,0.0,0.0
2002-11-20 00:00:00-05:00,25.498503607482046,25.89227899563269,25.498503607482046,25.853548049926758,572100,0.0,0.0
2002-11-21 00:00:00-05:00,25.821276231295975,27.286632651795042,25.776088581419426,26.983232498168945,1288800,0.0,0.0
2002-11-22 00:00:00-05:00,26.821843061348492,27.209161714681258,26.59590671851746,27.041322708129883,824700,0.0,0.0
2002-11-25 00:00:00-05:00,27.112333626582704,28.080631256103516,27.09942392727555,28.080631256103516,696900,0.0,0.0
2002-11-26 00:00:00-05:00,27.919251302887904,28.14518954369534,27.570665359497067,27.57066535949707,837900,0.0,0.0
2002-11-27 00:00:00-05:00,27.61584126792129,28.668057195178793,27.596474877387553,28.04834747314453,756450,0.0,0.0
2002-11-29 00:00:00-05:00,28.13877245778572,28.28731346130371,27.899814548567473,28.28731346130371,206400,0.013333,0.0
2002-12-02 00:00:00-05:00,28.44876917299101,28.642518622979093,27.899813629845898,28.093563079833984,430200,0.0,0.0
2002-12-03 00:00:00-05:00,27.9643975007245,27.97085532301989,27.318569077892747,27.706066131591797,455100,0.0,0.0
2002-12-04 00:00:00-05:00,27.57690210179778,27.725443109895323,26.814823593261384,26.872947692871094,1622100,0.0,0.0
2002-12-05 00:00:00-05:00,26.93107788502952,27.189411175837478,26.156083555802343,27.060243606567383,926700,0.0,0.0
2002-12-06 00:00:00-05:00,27.060239927876978,27.609195555584577,26.730866920798814,26.879409790039062,581400,0.0,0.0
2002-12-09 00:00:00-05:00,26.788992152898903,26.872949396293905,26.220663070678707,26.22066307067871,375750,0.0,0.0
2002-12-10 00:00:00-05:00,26.22711454648339,26.97627542810377,26.17544827878543,26.8858585357666,609000,0.0,0.0
2002-12-11 00:00:00-05:00,26.931068069945773,27.170025953501295,26.156074023166788,26.356281280517578,649800,0.0,0.0
2002-12-12 00:00:00-05:00,26.285246498812608,27.195866125195085,26.285246498812608,27.12482452392578,621300,0.0,0.0
2002-12-13 00:00:00-05:00,26.963360409744464,27.11190325266122,26.672738089227437,26.737321853637695,478200,0.0,0.0
2002-12-16 00:00:00-05:00,26.60815470358409,27.06669330806778,26.60815470358409,26.89877700805664,445950,0.0,0.0
2002-12-17 00:00:00-05:00,26.866489948068786,27.002113463461864,26.54357479247423,26.64044952392578,274350,0.0,0.0
2002-12-18 00:00:00-05:00,26.64044435022868,26.64044435022868,26.026906967163086,26.026906967163086,336600,0.0,0.0
2002-12-19 00:00:00-05:00,25.962330459304635,26.317538454077415,25.691083405451934,25.7879581451416,489450,0.0,0.0
