Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01 00:00:00-04:00,47.543257027668766,47.543257027668766,45.378879556470885,45.642112731933594,15660700,0.0,0.0
2007-11-02 00:00:00-04:00,45.605536214357514,45.605536214357514,41.59119757910558,43.068241119384766,28807100,0.0,0.0
2007-11-05 00:00:00-05:00,42.32242017881013,42.475973553485396,39.631568134932124,40.64794921875,26713600,0.0,0.0
2007-11-06 00:00:00-05:00,40.684498147739646,41.189034512895525,38.62248747880985,39.85823059082031,27876000,0.0,0.0
2007-11-07 00:00:00-05:00,38.5201218135521,39.039279958255264,36.618977976080366,37.43061828613281,30047400,0.0,0.0
2007-11-08 00:00:00-05:00,38.91498314870486,39.499950381232416,37.17470319125956,39.251338958740234,32757300,0.0,0.0
2007-11-09 00:00:00-05:00,37.84010082554411,41.02817546699604,37.84010082554411,39.63156509399414,21374900,0.0,0.0
2007-11-12 00:00:00-05:00,39.119723141094205,40.7356960817791,38.82723811402135,39.3171501159668,14061000,0.0,0.0
2007-11-13 00:00:00-05:00,39.777813263274176,40.97699685966223,38.57862687754216,40.84537887573242,17707100,0.0,0.0
2007-11-14 00:00:00-05:00,41.86174653384578,42.483273532584874,40.23114957999968,40.66256332397461,15193800,0.0,0.0
2007-11-15 00:00:00-05:00,40.04836431870889,40.88925398309003,38.11797073692789,38.9515495300293,19456000,0.0,0.0
2007-11-16 00:00:00-05:00,39.163590390450274,39.287894693754886,37.89859801347852,38.680992126464844,11804100,0.0,0.0
2007-11-19 00:00:00-05:00,38.03753315600133,38.38120264578482,36.92609395376092,37.386756896972656,11741300,0.0,0.0
2007-11-20 00:00:00-05:00,37.10889534749146,37.70117625769404,35.624540426181845,36.874908447265625,19281900,0.0,0.0
2007-11-21 00:00:00-05:00,36.09250375830309,36.333801458836646,34.776327128942874,35.47097396850586,19768200,0.0,0.0
2007-11-23 00:00:00-05:00,35.7780885360282,36.743285054613864,35.7780885360282,36.48004913330078,5986000,0.0,0.0
2007-11-26 00:00:00-05:00,36.55316878878075,36.55316878878075,35.046876022732256,35.061500549316406,10141800,0.0,0.0
2007-11-27 00:00:00-05:00,35.317430961994724,36.779850486626756,35.24431110150068,36.41424560546875,15862100,0.0,0.0
2007-11-28 00:00:00-05:00,36.78716243017317,39.20746484535277,36.706728913775585,39.119720458984375,19738600,0.0,0.0
2007-11-29 00:00:00-05:00,38.900359543182624,39.06853745219486,37.898602959351535,38.27151870727539,10439700,0.0,0.0
2007-11-30 00:00:00-05:00,39.646207717483016,40.362793194056266,38.17647403228439,38.54939270019531,17838100,0.0,0.0
2007-12-03 00:00:00-05:00,37.86936220672776,38.57863392826212,37.49644358765652,38.22765350341797,9360300,0.0,0.0
2007-12-04 00:00:00-05:00,37.25513368287477,37.284382739461485,35.90970776266489,36.56779479980469,17126100,0.0,0.0
2007-12-05 00:00:00-05:00,37.12352088993291,37.481812120337835,36.02670621920576,36.64092254638672,10375100,0.0,0.0
2007-12-06 00:00:00-05:00,36.129078243399846,37.76698951959089,35.99014937734629,37.71580505371094,11061200,0.0,0.0
2007-12-07 00:00:00-05:00,37.73774260522488,38.82724377167113,37.649998200055066,37.79623794555664,10274600,0.0,0.0
2007-12-10 00:00:00-05:00,38.33001869441498,39.858247380380156,37.86204484041795,39.75587844848633,16518200,0.0,0.0
2007-12-11 00:00:00-05:00,39.828985704290766,40.13609238121137,36.52391815185547,36.52391815185547,23332300,0.0,0.0
2007-12-12 00:00:00-05:00,37.840121562143175,38.344655512140854,35.71961121876813,36.831050872802734,22486200,0.0,0.0
2007-12-13 00:00:00-05:00,36.4215661037576,36.88953999321315,34.72515935980904,36.70673751831055,20173600,0.0,0.0
2007-12-14 00:00:00-05:00,36.19488276176199,37.39406630999808,35.79271795561118,36.779850006103516,13465400,0.0,0.0
2007-12-17 00:00:00-05:00,36.5751099327555,37.14545261246594,35.62453787012355,36.21681594848633,13994200,0.0,0.0
2007-12-18 00:00:00-05:00,35.77809470130375,36.48005541953809,34.54966204972169,35.149253845214844,24012100,0.0,0.0
2007-12-19 00:00:00-05:00,35.697647254353626,37.562230905162394,35.02493585912716,36.61897277832031,36264900,0.0,0.0
2007-12-20 00:00:00-05:00,36.96264888421788,38.40313285100981,36.18756840612157,37.56224060058594,29675600,0.0,0.0
2007-12-21 00:00:00-05:00,38.08141002515523,40.14342156266978,38.08141002515523,39.75587844848633,31172000,0.0,0.0
2007-12-24 00:00:00-05:00,39.41221245620716,40.50171358243597,39.244031734268674,40.19460678100586,5522400,0.0,0.0
2007-12-26 00:00:00-05:00,39.960603799758246,40.3188949241885,39.41219662660151,40.21652603149414,6960200,0.0,0.0
2007-12-27 00:00:00-05:00,39.93867403521365,40.070292007663994,38.76142594237655,38.988101959228516,10933000,0.0,0.0
2007-12-28 00:00:00-05:00,39.1489648895612,39.45607160021782,37.979027789130534,38.91497802734375,9002600,0.0,0.0
2007-12-31 00:00:00-05:00,38.754115434131364,39.37564258479031,37.95709672211982,38.83454895019531,8019200,0.0,0.0
2008-01-02 00:00:00-05:00,38.73948937334549,39.046598896235054,36.787160823205554,37.25513458251953,17624100,0.0,0.0
2008-01-03 00:00:00-05:00,37.44525643509424,37.942479365351424,36.984596229482285,37.24782943725586,11422200,0.0,0.0
2008-01-04 00:00:00-05:00,36.501986619825644,37.06501841945487,35.72690612863871,36.04863739013672,14448500,0.0,0.0
2008-01-07 00:00:00-05:00,36.194887713587704,36.44349917511339,35.06151299961694,35.32474899291992,18767500,0.0,0.0
2008-01-08 00:00:00-05:00,35.57335692372085,35.80734383024558,33.547905497774224,33.92813491821289,22467500,0.0,0.0
2008-01-09 00:00:00-05:00,33.68541691324874,35.31084795644666,33.05289552486629,35.10491180419922,20061800,0.27,0.0
2008-01-10 00:00:00-05:00,34.24439458309974,36.134602509049074,33.77367891261794,35.60504913330078,20270800,0.0,0.0
2008-01-11 00:00:00-05:00,35.2520113551081,36.62002225056267,34.99459115678912,35.590335845947266,15874500,0.0,0.0
2008-01-14 00:00:00-05:00,35.987498813639704,36.39937391339962,35.737432289797894,35.96543502807617,10954300,0.0,0.0
2008-01-15 00:00:00-05:00,35.11963428199475,35.73009209895866,34.31059670876155,34.663631439208984,12448800,0.0,0.0
2008-01-16 00:00:00-05:00,34.4356068573763,35.88452159438736,34.42825319928584,34.854835510253906,15582700,0.0,0.0
2008-01-17 00:00:00-05:00,34.97988076066696,35.2887849962681,33.09702667742144,33.28089904785156,18516000,0.0,0.0
2008-01-18 00:00:00-05:00,33.50156252605938,34.237052385273294,32.04529294149638,33.177947998046875,19736300,0.0,0.0
2008-01-22 00:00:00-05:00,31.515721848954584,36.87008695938865,31.309785700515825,35.693302154541016,36857100,0.0,0.0
2008-01-23 00:00:00-05:00,34.56065563879147,38.31165127034157,34.200264520106295,38.024810791015625,27599200,0.0,0.0
2008-01-24 00:00:00-05:00,38.171906163334924,38.3116481582611,36.995121280208444,37.67912673950195,16341300,0.0,0.0
2008-01-25 00:00:00-05:00,37.95862063254954,38.532301651868174,35.35498664296906,35.95808792114258,19071500,0.0,0.0
2008-01-28 00:00:00-05:00,35.93602381433178,36.539125087210294,35.31085594467069,36.472930908203125,12982300,0.0,0.0
2008-01-29 00:00:00-05:00,36.134612986819356,36.92894047509891,35.744801503008546,36.377323150634766,12291100,0.0,0.0
2008-01-30 00:00:00-05:00,36.28905017732295,37.598220522230015,35.627108539072395,35.76685333251953,16018700,0.0,0.0
2008-01-31 00:00:00-05:00,35.20788432352442,36.796541655118006,34.163490498845576,36.28905487060547,22824300,0.0,0.0
2008-02-01 00:00:00-05:00,36.068399180434376,36.36994970825451,35.07548685297593,35.487361907958984,26818300,0.0,0.0
2008-02-04 00:00:00-05:00,35.354977960369986,35.56827057618126,34.91368540860218,35.325557708740234,10749700,0.0,0.0
2008-02-05 00:00:00-05:00,34.49444779064956,34.715094009910544,33.42798779094107,33.50889205932617,13172400,0.0,0.0
2008-02-06 00:00:00-05:00,33.758960929446786,34.06051143859134,32.66308060752979,33.060245513916016,12474000,0.0,0.0
2008-02-07 00:00:00-05:00,32.77340978280755,33.972255525284076,32.641021461875134,33.008766174316406,17074600,0.0,0.0
2008-02-08 00:00:00-05:00,32.773417524209826,33.00877397131218,31.523084645434714,31.76579475402832,17177100,0.0,0.0
2008-02-11 00:00:00-05:00,32.140881254836444,32.140881254836444,31.000873461845757,31.280357360839844,14941100,0.0,0.0
2008-02-12 00:00:00-05:00,31.442178128770824,32.05998946036996,31.08178701630884,31.412757873535156,18691400,0.0,0.0
2008-02-13 00:00:00-05:00,31.25830290090832,31.898177962939396,30.81701033516338,31.795209884643555,19850100,0.0,0.0
2008-02-14 00:00:00-05:00,31.375981684989732,32.170311684805306,30.986173151193068,31.346561431884766,20165600,0.0,0.0
2008-02-15 00:00:00-05:00,31.000887457989904,31.611342361049715,30.780238335619472,31.125919342041016,23014400,0.0,0.0
2008-02-19 00:00:00-05:00,31.464234402523118,31.684883458421368,30.427194501344665,30.51545524597168,17433900,0.0,0.0
2008-02-20 00:00:00-05:00,30.265386843351866,32.1188174731998,29.978543649865074,32.03055953979492,19134400,0.0,0.0
2008-02-21 00:00:00-05:00,32.36155272765446,32.56748898356116,31.611352759560127,31.751094818115234,13388700,0.0,0.0
2008-02-22 00:00:00-05:00,31.78049486610224,32.567468264125566,31.09648953052395,32.50127410888672,12847800,0.0,0.0
2008-02-25 00:00:00-05:00,32.32476369269046,33.427997929262354,31.986439200169155,33.30296325683594,14734800,0.0,0.0
2008-02-26 00:00:00-05:00,33.07496010610961,33.61922070558488,32.545406826041145,33.04553985595703,15693400,0.0,0.0
2008-02-27 00:00:00-05:00,32.71457985996935,34.141428795555264,32.58954796403309,33.744266510009766,12172500,0.0,0.0
2008-02-28 00:00:00-05:00,33.40593183903002,33.523612852810324,32.38360188000688,32.65573501586914,10733600,0.0,0.0
2008-02-29 00:00:00-05:00,32.06734111051647,32.36153803308516,30.839074990982237,30.978816986083984,15564300,0.0,0.0
2008-03-03 00:00:00-05:00,31.00088817007785,31.045015751029432,30.19920438330507,30.5816593170166,16895200,0.0,0.0
2008-03-04 00:00:00-05:00,30.235978721829973,30.677271371484853,29.66229771614458,30.412494659423828,13558800,0.0,0.0
2008-03-05 00:00:00-05:00,30.4492617406847,31.228878695189696,30.074160582181538,30.50074577331543,13105900,0.0,0.0
2008-03-06 00:00:00-05:00,30.044742384284387,30.47868126441486,29.095963142702118,29.176864624023438,16193500,0.0,0.0
2008-03-07 00:00:00-05:00,28.764989498161274,30.177127731459663,28.397244815864493,29.316606521606445,17079800,0.0,0.0
2008-03-10 00:00:00-04:00,29.40486524902263,29.934418503557836,28.080984918353966,28.16924285888672,21098300,0.0,0.0
2008-03-11 00:00:00-04:00,29.757897012853693,31.390684190039913,29.162152463305592,31.25094223022461,29294900,0.0,0.0
2008-03-12 00:00:00-04:00,31.184752936714077,31.890822115755952,30.037388416518898,30.16242027282715,16000700,0.0,0.0
2008-03-13 00:00:00-04:00,29.434305758227538,30.905285539414294,28.845914406887093,30.596378326416016,19445600,0.0,0.0
2008-03-14 00:00:00-04:00,30.927329423207038,31.368624756801456,28.323696213709223,29.088605880737305,30910600,0.0,0.0
2008-03-17 00:00:00-04:00,26.3011069297854,27.85299043872147,24.68303205012085,26.757112503051758,49435100,0.0,0.0
2008-03-18 00:00:00-04:00,28.992993363256556,31.92759756306861,28.27221402424492,31.52307891845703,42966900,0.0,0.0
2008-03-19 00:00:00-04:00,33.28825005124275,34.61948691694405,31.6848856902822,31.957015991210938,40282100,0.0,0.0
2008-03-20 00:00:00-04:00,31.91287479766211,36.81123258223533,31.684874949444932,36.53174591064453,44450200,0.0,0.0
2008-03-24 00:00:00-04:00,36.39936584286774,38.09834429062903,35.67123021834936,35.8551025390625,29519000,0.0,0.0
2008-03-25 00:00:00-04:00,35.994855747500175,36.980411806909345,35.50943278126401,36.369956970214844,16657000,0.0,0.0
2008-03-26 00:00:00-04:00,35.818339372656624,35.96543783445392,34.60478056991617,35.149044036865234,15984300,0.0,0.0
2008-03-27 00:00:00-04:00,35.43589727821986,35.90661028125131,33.26620189955539,33.60452651977539,25482100,0.0,0.0
2008-03-28 00:00:00-04:00,33.685416902215266,34.207613748482885,32.53805513359002,32.905799865722656,15430100,0.0,0.0
2008-03-31 00:00:00-04:00,32.80282597737455,34.38412930287619,32.57482605997855,33.61186599731445,15426700,0.0,0.0
2008-04-01 00:00:00-04:00,35.32555267295345,36.18607667360034,34.9651644617073,35.928653717041016,21696300,0.0,0.0
2008-04-02 00:00:00-04:00,35.950722916558604,36.89214845752596,35.78891434957881,36.10517501831055,13723000,0.0,0.0
2008-04-03 00:00:00-04:00,35.83305495858225,36.59060836459764,35.11962913386005,35.95073318481445,11975700,0.0,0.0
2008-04-04 00:00:00-04:00,35.950736565381604,36.03899454193739,34.832791908216564,35.009307861328125,13185300,0.0,0.0
2008-04-07 00:00:00-04:00,35.3549721885983,36.05368761955529,34.58270894624338,35.36968231201172,10753800,0.0,0.0
2008-04-08 00:00:00-04:00,35.25936612349739,35.66388759881018,34.582717120555664,35.024009704589844,11016500,0.0,0.0
2008-04-09 00:00:00-04:00,34.93523859137147,35.56397102945939,33.78133173752846,34.099395751953125,14166000,0.27,0.0
2008-04-10 00:00:00-04:00,33.8331232099592,34.26213815593351,32.71619958845356,32.87153244018555,16609200,0.0,0.0
2008-04-11 00:00:00-04:00,32.44990706353148,33.544638058948316,32.11704899899001,32.27238464355469,14168600,0.0,0.0
2008-04-14 00:00:00-04:00,32.17623201756909,32.43512011203151,31.42915292949995,31.78420066833496,10709500,0.0,0.0
2008-04-15 00:00:00-04:00,32.0652733239846,32.4942910378441,31.458733179448746,32.19102096557617,11955000,0.0,0.0
2008-04-16 00:00:00-04:00,33.05645171873776,33.7147723465749,32.25759507561594,33.59642028808594,14045300,0.0,0.0
2008-04-17 00:00:00-04:00,33.1674069305413,34.70594708193475,33.1674069305413,34.33610534667969,13448600,0.0,0.0
2008-04-18 00:00:00-04:00,35.305090634781635,36.23709335940498,35.19413981058162,35.334678649902344,15776400,0.0,0.0
2008-04-21 00:00:00-04:00,35.31249283121797,35.46042727932783,34.6541721217867,34.913063049316406,11768600,0.0,0.0
2008-04-22 00:00:00-04:00,34.90565872192383,35.20892880385402,34.18076932661916,34.90565872192383,12605200,0.0,0.0
2008-04-23 00:00:00-04:00,34.82429534597894,35.64534153845079,34.70594329481016,35.046199798583984,11054000,0.0,0.0
2008-04-24 00:00:00-04:00,35.36426244225354,37.62029612495363,35.33467443066587,37.27264404296875,17436600,0.0,0.0
2008-04-25 00:00:00-04:00,37.783037606300304,38.13068696083081,36.747479493438185,37.46497344970703,14537000,0.0,0.0
2008-04-28 00:00:00-04:00,37.701664151455454,37.790425370213576,36.89540912509277,36.917598724365234,8131500,0.0,0.0
2008-04-29 00:00:00-04:00,36.79925157212123,37.0211560423933,35.78588603748877,36.214900970458984,11470100,0.0,0.0
2008-04-30 00:00:00-04:00,36.28886872256619,36.695694029384626,35.660136137784754,35.948612213134766,15257100,0.0,0.0
2008-05-01 00:00:00-04:00,36.14093214557445,37.72385420383716,35.70451881740843,37.228267669677734,12492300,0.0,0.0
2008-05-02 00:00:00-04:00,37.90876790816824,38.034512710731384,36.584734166468046,37.21346664428711,13613400,0.0,0.0
2008-05-05 00:00:00-04:00,36.85842543503683,37.287440342779746,35.88943915843687,36.037376403808594,11369600,0.0,0.0
2008-05-06 00:00:00-04:00,35.64533931080759,36.59953150121241,35.075782797659016,36.28146743774414,10489800,0.0,0.0
2008-05-07 00:00:00-04:00,36.44420887738129,36.606940161450524,34.794714898111,34.92045974731445,11152800,0.0,0.0
2008-05-08 00:00:00-04:00,35.164547085643946,35.164547085643946,33.55943275118425,34.3804817199707,12711400,0.0,0.0
2008-05-09 00:00:00-04:00,34.173382542528266,35.14236624296823,33.722175099574244,33.99585723876953,10807700,0.0,0.0
2008-05-12 00:00:00-04:00,34.328698388521715,35.60095443953524,34.069810388219004,35.245906829833984,10583400,0.0,0.0
2008-05-13 00:00:00-04:00,35.21632598468153,35.43823043315959,34.33610096132756,34.47664260864258,8922500,0.0,0.0
2008-05-14 00:00:00-04:00,34.66156364392668,35.34207099923707,34.21775192285331,34.735530853271484,10480200,0.0,0.0
2008-05-15 00:00:00-04:00,34.83907978593281,35.3494630319503,34.44704856817138,35.290287017822266,8657100,0.0,0.0
2008-05-16 00:00:00-04:00,35.312493947874984,35.43084320310656,34.51363435881019,34.92045974731445,6489100,0.0,0.0
2008-05-19 00:00:00-04:00,34.99441540156847,35.31987501417094,34.00323973856587,34.17336654663086,9152400,0.0,0.0
2008-05-20 00:00:00-04:00,33.907077124027495,33.958854720955124,32.76056875800977,33.1378059387207,12986400,0.0,0.0
2008-05-21 00:00:00-04:00,33.13782454767012,33.19700058977125,31.466140861679282,31.72502899169922,20105800,0.0,0.0
2008-05-22 00:00:00-04:00,31.2664109976368,32.279776249748245,31.251616994187362,31.76939582824707,15192500,0.0,0.0
2008-05-23 00:00:00-04:00,31.554901559508124,31.651061215431234,30.7190583200788,30.94096565246582,10991100,0.0,0.0
2008-05-27 00:00:00-04:00,30.593300571768875,31.429143458933073,30.415775345010875,31.24422264099121,10523100,0.0,0.0
2008-05-28 00:00:00-04:00,31.525303540626616,31.63625717163086,30.88917540909411,31.63625717163086,12121200,0.0,0.0
2008-05-29 00:00:00-04:00,31.517903263642904,32.76057133083268,31.42174365251089,32.383331298828125,10044800,0.0,0.0
2008-05-30 00:00:00-04:00,32.67922198090999,32.923316103936536,32.37595181492609,32.71620559692383,9472200,0.0,0.0
2008-06-02 00:00:00-04:00,32.694005417761616,32.945497875654716,31.288605890417603,31.880352020263672,15502600,0.0,0.0
2008-06-03 00:00:00-04:00,32.1392351536279,32.509076748441416,30.748629967062204,31.547489166259766,16031000,0.0,0.0
2008-06-04 00:00:00-04:00,31.80638352979845,32.67181168074348,31.65105070603929,32.072669982910156,15419000,0.0,0.0
2008-06-05 00:00:00-04:00,32.19101445178224,33.14520649401015,32.00609364460633,32.98247528076172,13548200,0.0,0.0
2008-06-06 00:00:00-04:00,32.66441981153664,32.745785439445704,30.082923426520516,30.186481475830078,24261300,0.0,0.0
2008-06-09 00:00:00-04:00,30.28264207747623,30.519340576458138,28.647942187110957,29.136133193969727,22427200,0.0,0.0
2008-06-10 00:00:00-04:00,28.810673636217203,29.483785525800105,28.270705005819373,29.017784118652344,22014900,0.0,0.0
2008-06-11 00:00:00-04:00,28.99558950867759,29.232287968204083,27.294318272705336,27.464445114135742,25041100,0.0,0.0
2008-06-12 00:00:00-04:00,27.93043816327408,29.653901483066566,27.90824856879925,28.3890438079834,25077300,0.0,0.0
2008-06-13 00:00:00-04:00,28.79588043829319,30.364008753045518,28.514799903022418,30.356613159179688,25572100,0.0,0.0
2008-06-16 00:00:00-04:00,30.711647802489477,31.90253824472849,30.52672699646895,31.281204223632812,18126500,0.0,0.0
2008-06-17 00:00:00-04:00,31.880354458632983,32.14664094284767,29.3950205231887,30.02375030517578,25995800,0.0,0.0
2008-06-18 00:00:00-04:00,28.019217563035884,30.844808891492942,27.678960938219728,30.097726821899414,41563300,0.0,0.0
2008-06-19 00:00:00-04:00,30.05334304160436,30.090326654296863,28.544387941732538,29.727880477905273,27248800,0.0,0.0
2008-06-20 00:00:00-04:00,29.387615416947607,29.505964625019423,28.485200941857684,28.61094856262207,23897700,0.0,0.0
2008-06-23 00:00:00-04:00,28.766287468671685,28.766287468671685,27.627174335903963,27.708539962768555,17296300,0.0,0.0
2008-06-24 00:00:00-04:00,27.73812723876471,29.03257317657373,27.11679307574965,28.42603302001953,21551100,0.0,0.0
2008-06-25 00:00:00-04:00,28.840244623813117,29.21748175429713,28.070973540930268,28.241100311279297,23605600,0.0,0.0
2008-06-26 00:00:00-04:00,27.73812881392026,28.241113775479484,27.138984215738965,27.242542266845703,21958700,0.0,0.0
2008-06-27 00:00:00-04:00,27.33130526097331,27.738130612286465,26.680383005871125,27.153779983520508,25884800,0.0,0.0
2008-06-30 00:00:00-04:00,26.991046431578198,27.804696980330792,26.421489918784168,26.680377960205078,18433700,0.0,0.0
2008-07-01 00:00:00-04:00,26.25875629399018,27.30910519134926,25.785359448889317,27.072406768798828,24814600,0.0,0.0
2008-07-02 00:00:00-04:00,27.057615547797283,27.383075172923473,26.443677075285237,26.532438278198242,17818800,0.0,0.0
2008-07-03 00:00:00-04:00,26.650792010206324,27.02803212449823,26.273554717582666,26.562030792236328,9268800,0.0,0.0
2008-07-07 00:00:00-04:00,26.64340630854176,26.9910585386795,25.208420995034366,25.940706253051758,22913800,0.0,0.0
2008-07-08 00:00:00-04:00,26.155211316192677,27.116799386591463,25.23060685971906,26.99105453491211,26886100,0.0,0.0
2008-07-09 00:00:00-04:00,27.184799732947504,27.378552641178228,24.889593310162024,25.329259872436523,26145700,0.27,0.0
2008-07-10 00:00:00-04:00,25.128053113304148,25.962673268358145,24.420115130960138,24.971559524536133,29068200,0.0,0.0
2008-07-11 00:00:00-04:00,24.4722707336363,25.63477913115876,24.129480779917237,24.919387817382812,31936400,0.0,0.0
2008-07-14 00:00:00-04:00,25.57516994532775,25.850892137830268,23.540781749983722,23.66001319885254,23739900,0.0,0.0
2008-07-15 00:00:00-04:00,23.414104901224253,24.27853528650819,22.057845713721512,23.10112190246582,36155700,0.0,0.0
2008-07-16 00:00:00-04:00,24.03261700917497,26.163882104200887,23.116024515530746,26.119169235229492,33824200,0.0,0.0
2008-07-17 00:00:00-04:00,26.901620821041533,29.919672096045147,26.812197942899083,28.555959701538086,53727300,0.0,0.0
2008-07-18 00:00:00-04:00,29.390573040602458,29.636489451780452,27.61700596279724,28.742252349853516,21280500,0.0,0.0
2008-07-21 00:00:00-04:00,28.913655085445804,29.174475849801503,26.82710318411094,27.169893264770508,22337200,0.0,0.0
2008-07-22 00:00:00-04:00,26.70786600208569,29.003071748663345,26.37998027906075,28.8167724609375,19000900,0.0,0.0
2008-07-23 00:00:00-04:00,28.96581996574993,30.068711693761898,28.235526909743445,29.144668579101562,20744700,0.0,0.0
2008-07-24 00:00:00-04:00,29.174482949304004,29.457655949522067,27.341294958503276,27.751155853271484,17389700,0.0,0.0
2008-07-25 00:00:00-04:00,27.803316983485,27.98216277378616,26.774943739794303,27.386005401611328,15356000,0.0,0.0
2008-07-28 00:00:00-04:00,27.28167002653211,27.944895081637362,25.78382205824338,26.052093505859375,18664300,0.0,0.0
2008-07-29 00:00:00-04:00,26.588649076276475,27.31149161664198,25.299457643058687,27.199710845947266,25001500,0.0,0.0
2008-07-30 00:00:00-04:00,27.669172358316196,29.398029605305517,27.609555218839894,28.764610290527344,25573900,0.0,0.0
2008-07-31 00:00:00-04:00,28.392006898133005,29.98673099716623,28.24296976003562,29.420379638671875,17235700,0.0,0.0
2008-08-01 00:00:00-04:00,29.561984542186785,31.097092471729997,29.17448432958653,30.63507080078125,19549100,0.0,0.0
2008-08-04 00:00:00-04:00,30.22519801873746,31.67833021550719,29.882405162577452,30.910778045654297,18233300,0.0,0.0
2008-08-05 00:00:00-04:00,31.23121135464925,32.59492345613219,30.962939935163988,32.1925163269043,20017200,0.0,0.0
2008-08-06 00:00:00-04:00,31.96896559784893,32.41608284483476,31.51439478588212,32.17761993408203,12978600,0.0,0.0
2008-08-07 00:00:00-04:00,31.574009360741968,32.49060171474962,31.492037201466932,31.790117263793945,21930500,0.0,0.0
2008-08-08 00:00:00-04:00,31.775222585531992,34.10023810960182,31.745414001744464,33.563697814941406,23077500,0.0,0.0
2008-08-11 00:00:00-04:00,33.362483324162085,34.711291454957184,33.019693249828116,33.82450485229492,16618300,0.0,0.0
2008-08-12 00:00:00-04:00,32.99733337629586,33.049496956468175,30.78409947307972,31.670883178710938,23164700,0.0,0.0
2008-08-13 00:00:00-04:00,31.40260900797287,31.544198292843777,29.070141016511418,29.919668197631836,29494200,0.0,0.0
2008-08-14 00:00:00-04:00,29.860050762246264,30.530729361036336,29.502356457125444,30.284812927246094,14861600,0.0,0.0
2008-08-15 00:00:00-04:00,30.329529273343393,30.83626364128206,30.0090942217733,30.463665008544922,10677700,0.0,0.0
2008-08-18 00:00:00-04:00,30.515834028821637,30.515834028821637,29.278806461355945,29.502365112304688,13122200,0.0,0.0
2008-08-19 00:00:00-04:00,29.06268955778765,29.06268955778765,27.87037522583085,28.37710952758789,17941800,0.0,0.0
2008-08-20 00:00:00-04:00,28.62304214242613,28.749727223431808,26.97615598827672,27.870393753051758,26613500,0.0,0.0
2008-08-21 00:00:00-04:00,27.236959821913302,27.974706374659757,27.125181936328815,27.61701202392578,15685600,0.0,0.0
2008-08-22 00:00:00-04:00,28.339856027414775,29.159574867687517,28.213173834738583,28.98072624206543,15628500,0.0,0.0
2008-08-25 00:00:00-04:00,28.54851319167788,28.824235431541418,28.280241674966348,28.4814453125,12318000,0.0,0.0
2008-08-26 00:00:00-04:00,28.459093996103782,28.913664965779983,28.14611238316791,28.749723434448242,8475600,0.0,0.0
2008-08-27 00:00:00-04:00,28.786978757556387,29.211741083547153,28.32495428429757,29.099960327148438,9599500,0.0,0.0
2008-08-28 00:00:00-04:00,29.435302097726534,30.41151187421407,29.174484102296212,30.25501823425293,12267300,0.0,0.0
2008-08-29 00:00:00-04:00,29.867512634810918,30.769200790812825,29.81534620243581,30.426410675048828,10499700,0.0,0.0
2008-09-02 00:00:00-04:00,31.2684834798762,32.05839377903207,30.202850927583,30.776653289794922,16819100,0.0,0.0
2008-09-03 00:00:00-04:00,30.605263973624908,31.506952351109774,30.351896686107334,31.42498016357422,12350700,0.0,0.0
2008-09-04 00:00:00-04:00,30.851176284167746,31.574015894431188,29.770639388011844,30.06126594543457,18916200,0.0,0.0
2008-09-05 00:00:00-04:00,29.465104473186923,30.93314134814499,29.465104473186923,30.82136344909668,16761700,0.0,0.0
2008-09-08 00:00:00-04:00,32.96751668567757,33.16126665579944,31.03745633290166,32.24467468261719,26428700,0.0,0.0
2008-09-09 00:00:00-04:00,31.7528616769065,32.1925282567264,29.852608874963803,30.105976104736328,27418000,0.0,0.0
2008-09-10 00:00:00-04:00,29.889857232153876,30.210292224323126,28.3771079733326,29.003070831298828,24490000,0.0,0.0
2008-09-11 00:00:00-04:00,26.76748688936882,29.48000757467945,26.551381822828613,28.846588134765625,36335100,0.0,0.0
2008-09-12 00:00:00-04:00,28.302584480561038,29.733364338376937,27.609550975520737,27.74368667602539,31468200,0.0,0.0
2008-09-15 00:00:00-04:00,24.81506922833495,26.08190519191104,22.899912417373645,23.987899780273438,67701700,0.0,0.0
2008-09-16 00:00:00-04:00,17.802764699517315,23.093666306344385,17.296030260926667,21.387165069580078,118926500,0.0,0.0
2008-09-17 00:00:00-04:00,17.01285721716854,19.464557436497074,11.982774580302467,16.208044052124023,329786100,0.0,0.0
2008-09-18 00:00:00-04:00,15.052986630769576,18.421277481298954,8.718808616680773,16.80419921875,321561400,0.0,0.0
2008-09-19 00:00:00-04:00,20.276819229125977,20.276819229125977,18.480893727750914,20.276819229125977,1209900,0.0,0.0
2008-09-22 00:00:00-04:00,22.922275757865727,23.58550109213274,19.829706351391227,20.187400817871094,56512300,0.0,0.0
2008-09-23 00:00:00-04:00,19.934029494013103,20.917689787422983,18.89820561252106,20.86552619934082,35085000,0.0,0.0
2008-09-24 00:00:00-04:00,21.610717621623287,21.871536911671654,17.735691824378108,18.473438262939453,44652600,0.0,0.0
2008-09-25 00:00:00-04:00,18.734257890961565,20.82081098594486,17.18424771077299,20.19484519958496,34234400,0.0,0.0
2008-09-26 00:00:00-04:00,17.68353058196777,20.19484596550885,17.52703984011808,18.443632125854492,41149700,0.0,0.0
2008-09-29 00:00:00-04:00,18.182810569715894,18.361657719029072,14.26307330522074,15.641688346862793,53602300,0.0,0.0
