Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-17 00:00:00-04:00,0.0,5.3483784550855935,5.325906276702881,5.325906276702881,34800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.348379792421111,5.314671516418457,5.314671516418457,16800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.30343655295994,5.14613123147384,5.168603420257568,152000,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.168603420257568,5.14613123147384,5.168603420257568,100000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5.179838840617884,5.134894468898857,5.146130561828613,374400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5.134892258277306,5.112420082092285,5.112420082092285,20400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5.247255029349492,5.12365801581021,5.2135467529296875,57200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5.236018558215069,5.213546375561786,5.224782466888428,65600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5.236016648926887,4.921406206502095,4.966350555419922,302400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5.011298083187489,4.921409328332108,5.000061988830566,658800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5.045003414154053,5.0000590630257316,5.045003414154053,381200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5.056244373321533,5.02253607749939,5.056244373321533,460000,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5.056244373321533,5.056244373321533,5.056244373321533,7600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5.10118742052573,5.056243037966032,5.067479133605957,899600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,5.101185321807861,5.078713139773465,5.101185321807861,26800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.101183853064454,5.022531238589893,5.045003414154053,140000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.045005222516401,5.033769130706787,5.033769130706787,32000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.033771523503633,4.943882746298211,4.977591037750244,154800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.000060026673065,4.887699127197266,4.887699127197266,662800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,4.8989362716674805,4.876464086935061,4.8989362716674805,241600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,4.898935217144845,4.876463037249685,4.887699127197266,240000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,4.887698548180716,4.865226370947702,4.876462459564209,60000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,4.898935217144845,4.842754767406946,4.887699127197266,372400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,4.932644746074938,4.898936467627957,4.921408653259277,472800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,4.94387998124733,4.898935617781446,4.932643890380859,256000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,4.9888227298788355,4.921406206502095,4.966350555419922,651200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,5.033768553595149,4.955115919945224,5.0225324630737305,409200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,5.101183788139562,5.033767262305119,5.089947700500488,652000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.089947700500488,5.06747552522234,5.089947700500488,60400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,5.089949986575979,5.067477801204783,5.078713893890381,346800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,5.134894272737336,5.089949902735258,5.123658180236816,159600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,5.191074848175049,5.13489438445021,5.191074848175049,121200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,5.292197772726512,5.168600797142666,5.24725341796875,472800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,5.2921977043151855,5.247253350138411,5.2921977043151855,284000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,5.325906276702881,5.280961919937456,5.325906276702881,117600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,5.393324375152588,5.325907820463181,5.393324375152588,119200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,5.438269421272753,5.3708528581991235,5.415797233581543,273600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.427031079425087,5.325906276702881,5.325906276702881,240000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.3259076084193415,5.3034354244175725,5.314671516418457,287600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.325910194883956,5.258493610138589,5.280965805053711,644400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.292197772726512,5.236017329279309,5.24725341796875,143600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.269725595347631,5.236017329279309,5.24725341796875,143200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.258491121489426,5.2135467529296875,5.2135467529296875,143200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.258490562438965,5.213546198657435,5.258490562438965,68400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.348377769276247,5.247252979521024,5.303433418273926,53200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.337141681525667,5.292197330523345,5.303433418273926,205200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.303433792859379,5.280961615770992,5.2921977043151855,10800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.415796658601186,5.30343573207419,5.404560565948486,218000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.415795880880316,5.370851516723633,5.370851516723633,41200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.393323698801974,5.370851516723633,5.370851516723633,95600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.438270092010498,5.370853520621938,5.438270092010498,78800,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.438268084950575,5.415795902781358,5.427031993865967,300400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.438270092010498,5.415797901547644,5.438270092010498,43600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.438266510233689,5.35961389541626,5.35961389541626,652400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.370851795212562,5.348379611968994,5.348379611968994,30400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,5.393324375152588,5.359616097807884,5.393324375152588,523200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,5.393323978456129,5.348379611968994,5.348379611968994,51600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,5.348379792421111,5.314671516418457,5.314671516418457,89200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,5.337143700420226,5.3034354244175725,5.314671516418457,30400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,5.303432309064743,5.236015796661377,5.236015796661377,145600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,5.258490562438965,5.236018380548201,5.258490562438965,35600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.258487967462498,5.236015796661377,5.236015796661377,130800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.258489506658191,5.236017329279309,5.24725341796875,43200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.292201902511272,5.258493610138589,5.280965805053711,308400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.337143700420226,5.292199332416687,5.314671516418457,284000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.337143700420226,5.314671516418457,5.314671516418457,110400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.32590624518486,5.269725799560547,5.269725799560547,176400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,5.269728269784347,5.157367325865704,5.168603420257568,109200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,5.179838840617884,5.146130561828613,5.146130561828613,28400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,5.168602747688127,5.146130561828613,5.146130561828613,54400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,5.168600125550145,4.8764618575842675,4.966350555419922,646400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.966354179382324,4.921409797668457,4.943881988525391,282000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.943883620901566,4.898939224347916,4.910175323486328,151200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,5.033769130706787,4.898936028991427,5.033769130706787,236400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,5.1461303652378545,5.045005532733181,5.123658180236816,128400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,5.12365596341771,5.06747552522234,5.089947700500488,447600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,5.10118742052573,5.033770846686183,5.067479133605957,269200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,5.045005503256759,5.011297225952148,5.011297225952148,72400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,5.0787165705362955,5.0112999788920085,5.056244373321533,265600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,5.07871349794524,5.01129694708756,5.033769130706787,417200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,5.067475589718214,5.033767326371972,5.045003414154053,145200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,5.168602747688127,5.056241818390559,5.146130561828613,206800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,5.303434066935135,5.146128819187059,5.269725799560547,686800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,5.348379611968994,5.258490878994726,5.348379611968994,286800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,5.35961454427695,5.325906276702881,5.325906276702881,250800,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,5.393324375152588,5.325907820463181,5.393324375152588,304000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,5.404558901042375,5.314670187511525,5.325906276702881,430400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,5.337143700420226,5.314671516418457,5.314671516418457,154000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,5.30343655295994,5.168603420257568,5.168603420257568,208800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,5.1798415184021,5.146133222186902,5.1798415184021,145600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,5.236018937209557,5.168602384369949,5.2135467529296875,276800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,5.314669881403573,5.224781173050024,5.2921977043151855,346400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,5.348378147036153,5.280961615770992,5.2921977043151855,390800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,5.3259055937750865,5.292197330523345,5.303433418273926,263200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,5.303434066935135,5.213545353936234,5.269725799560547,437600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,5.2921977043151855,5.247253350138411,5.2921977043151855,109600,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,5.280963305769296,5.2135467529296875,5.2135467529296875,145200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,5.236018937209557,5.2135467529296875,5.2135467529296875,19600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,5.21354487492488,5.089947905907264,5.112420082092285,76800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,5.11242141282506,5.078713139773465,5.101185321807861,34000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,5.112421773374081,5.01129694708756,5.033769130706787,98000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,5.056239501936133,5.033767326371972,5.045003414154053,67200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,5.056239501936133,5.045003414154053,5.045003414154053,78800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,5.04500316602612,4.943878380961008,4.966350555419922,291600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,5.045005222516401,5.000060855277947,5.033769130706787,307600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,5.146129685876653,5.05624095773907,5.101185321807861,514000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,5.123657503842257,5.101185321807861,5.101185321807861,8000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,5.258490562438965,5.1236574710943765,5.258490562438965,205200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,5.370851795212562,5.258490878994726,5.348379611968994,343600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,5.3483784550855935,5.303434098320168,5.325906276702881,358400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,5.494450569152832,5.3483813311180946,5.494450569152832,627600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,5.573104288120462,5.48321550927981,5.561868190765381,275600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,5.752879607371795,5.5618660266582785,5.696699142456055,654800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,6.067491147055555,5.70793611611893,6.022546768188477,2065200,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,6.089964205305153,6.000075434747143,6.0113115310668945,1293200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,6.011310470013218,5.842769054966118,5.887713432312012,1468400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,5.910185239882696,5.887713052658808,5.898949146270752,290000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,5.932657809657905,5.876477337975538,5.887713432312012,802400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,5.887710541073639,5.662988764696783,5.674224853515625,736400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,5.640518640115009,5.494449432303266,5.528157711029053,656800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,5.831534394030441,5.494451481080704,5.775353908538818,1080400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,5.764113220916569,5.7304049564667645,5.741641044616699,33600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,5.831534394030441,5.730409520145519,5.775353908538818,702000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,5.786585397216439,5.741641044616699,5.741641044616699,84800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,5.73040512603099,5.674224683618921,5.707932949066162,265200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,5.73040512603099,5.6966968605837485,5.707932949066162,294400,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,5.7304074214054985,5.696699142456055,5.696699142456055,36000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,5.820293115412147,5.6966961573628545,5.786584854125977,334000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,5.876477047486406,5.820296578581182,5.854004859924316,226000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,5.8652377128601065,5.842765537715049,5.865237712860107,1622000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,5.854004405378326,5.483213339394671,5.528157711029053,427600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,5.5393931695393155,5.314671337103643,5.348379611968994,669200,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,5.449504176035184,5.3371432651890975,5.427031993865967,1169200,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,5.4045609353718005,5.224783440640098,5.337144374847412,2039200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,5.404560070077912,5.337143520347211,5.348379611968994,560400,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,5.3483784550855935,5.314670187511525,5.325906276702881,489200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,5.404560565948486,5.31467182472689,5.404560565948486,1150800,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,5.640520862579346,5.393326721191406,5.618048667907715,792000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,5.618050422436325,5.494453313142726,5.539397716522217,593200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,5.56186598975484,5.528157711029053,5.528157711029053,123200,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,5.539391790533746,5.50568352405991,5.5169196128845215,175600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,5.5393938039376485,5.505685525211862,5.528157711029053,204800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,5.550631044324764,5.415797901547644,5.438270092010498,748000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,5.460742281473753,5.3708535196387945,5.382089614868164,654400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,5.382090682171761,5.236021415223467,5.280965805053711,1396400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,5.292199682879757,5.191074848175049,5.191074848175049,131600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,5.2023117034331605,5.168603420257568,5.168603420257568,96400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,5.191072555321097,5.033767326371972,5.045003414154053,288000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,5.05624023553367,4.764101910813946,4.809046268463135,623200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,4.809047102363189,4.674214006035249,4.741630554199219,195600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,4.741630554199219,4.719158371477895,4.741630554199219,300800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,4.809047882977654,4.707923044316909,4.775339603424072,282800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,4.898933738885924,4.8090450464293015,4.831517219543457,225600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,4.831518105098179,4.7191572189331055,4.7191572189331055,76800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,4.730398178100586,4.719162077915074,4.730398178100586,51200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,4.719157576560974,4.483199697732926,4.494435787200928,246000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,4.49443700659366,4.404548266461787,4.4157843589782715,744800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,4.44949197769165,4.404547614280624,4.44949197769165,281600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,4.573088544930143,4.427019377647362,4.56185245513916,636800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,4.853993613764925,4.584327301889096,4.764104843139648,360000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,4.7416333479312796,4.618036270141602,4.618036270141602,209200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,4.685452272805823,4.606799596763519,4.662980079650879,492400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,4.696685791015625,4.674213610197368,4.696685791015625,202400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,4.764106478657122,4.69668987754405,4.730398178100586,57600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,4.764102333470395,4.696685791015625,4.696685791015625,149200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,4.6966881786651244,4.618035505816665,4.640507698059082,28800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,4.640508559143659,4.6292724609375,4.6292724609375,103600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,4.618034631686103,4.427021033781812,4.483201503753662,306800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,4.50567215291699,4.460727792289388,4.471963882446289,109200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,4.494437597748032,4.471965409759292,4.483201503753662,146000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,4.539380145072937,4.483199697732926,4.494435787200928,371200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,4.539381504058838,4.494437132731522,4.539381504058838,554400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,4.741630554199219,4.539380909707309,4.741630554199219,206400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,4.786575696608599,4.719159137501436,4.775339603424072,116000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,4.8090452109343556,4.775336950110049,4.79780912399292,312000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,4.809048650394376,4.741632080529035,4.752868175506592,502000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,4.7416294652682085,4.67421293258667,4.67421293258667,258000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,4.662980079650879,4.629271789918463,4.662980079650879,116400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,4.696685791015625,4.66297751978824,4.696685791015625,157600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,4.685450523432702,4.5506174148447105,4.573089599609375,295600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,4.55061884068731,4.494438361172652,4.516910552978516,177200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,4.494436499998741,4.314659039998792,4.359603404998779,2094800,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,4.382075587498773,4.314659039998792,4.359603404998779,365600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,4.337130069732666,4.3146578932055535,4.337130069732666,202800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,4.337133991780706,4.292189598083496,4.292189598083496,372800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,4.292186096993418,4.146116936624532,4.168589115142822,1352800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,4.179824142132776,3.9326302412539555,3.977574586868286,1765600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,4.044992142364759,3.977575606658679,4.011283874511719,605200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,4.044992142364759,3.988811695943026,4.011283874511719,468400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,3.9438692378997806,3.573078112969032,3.65173077583313,1318400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.6854375627305775,3.516896210776435,3.5393683910369873,1352800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.539370011040753,3.4157729630361553,3.449481248855591,1455200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,3.4607162475585938,3.427007972420036,3.4607162475585938,866400,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.5056599558741333,3.44947950786333,3.4944238662719727,563600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,3.5281339157676075,3.449481248855591,3.449481248855591,637200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.4944238662719727,3.438243418261169,3.4944238662719727,143200,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.6180224418640137,3.49442540192456,3.6180224418640137,443200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,3.629259451055975,3.528134574710762,3.584315061569214,1089600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,3.707911779240864,3.595550816233565,3.6854395866394043,419600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,3.707911779240864,3.6854395866394043,3.6854395866394043,260400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,3.7865624804994953,3.6854376664802206,3.7640902996063232,311200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,3.9663405418396,3.7528547902958254,3.9663405418395996,2026800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,4.000050647692247,3.9551062583923344,3.955106258392334,945600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.112412957273362,3.9551075436071677,4.056232452392578,1625600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.089940366165414,4.05623206644427,4.067468166351318,94800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,4.168591888636759,4.089939211492669,4.101175308227539,488800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,4.247243404388428,4.078701999452379,4.247243404388428,601600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.427024038735922,4.2697186160397225,4.325899124145508,506400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.32589828185835,4.280953884124756,4.280953884124756,572000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.31466064453125,4.157355308532715,4.157355308532715,2496800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.247242729714577,4.168590086571714,4.224770545959473,718000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.213536168164748,4.19106397526787,4.202300071716309,181200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.2022994990003655,4.179827309166138,4.191063404083252,98800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.269717601484233,4.191064908825314,4.258481502532959,2378000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.48320025024992,4.269714524047544,4.44949197769165,965200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.539380145072937,4.449491429328918,4.494435787200928,1000400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.505673691742402,4.471965409759292,4.483201503753662,762800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.49443865425979,4.427022074445893,4.438258171081543,124400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.460728729044208,4.404548266461787,4.4157843589782715,836000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.438258171081543,4.415785977810244,4.438258171081543,634400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.483201503753662,4.427021033781812,4.483201503753662,333200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.471964159397164,4.44949197769165,4.44949197769165,734800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.483201503753662,4.449493221770552,4.483201503753662,456800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,4.483201503753662,4.4607293157649215,4.483201503753662,245200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.483201309175276,4.460729122161865,4.460729122161865,16400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,4.618036270141602,4.494439192351924,4.618036270141602,191200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.674213685851166,4.606797142305235,4.6517415046691895,281200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.662980755555977,4.6292724609375,4.6292724609375,204400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,4.719156638534655,4.640504027892411,4.707920551300049,435200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,4.6966851101471825,4.662976843806414,4.67421293258667,151200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.6966851101471825,4.6517407550261565,4.67421293258667,408000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.719157971833881,4.674213610197368,4.696685791015625,515200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.6966883693832955,4.651743983073407,4.662980079650879,85600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,4.662977595260178,4.629269323487213,4.6517415046691895,272000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,4.6517415046691895,4.629269323487213,4.6517415046691895,98800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,4.651744564084241,4.618036270141602,4.618036270141602,419200,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,4.662980079650879,4.618035693340992,4.662980079650879,217200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,4.6292724609375,4.606800264525182,4.6292724609375,83200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,4.662980079650879,4.618035693340992,4.662980079650879,299200,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,4.662977595260178,4.629269323487213,4.6517415046691895,394000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,4.662980079650879,4.640507886495935,4.662980079650879,44400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,4.662979890301499,4.640507698059082,4.640507698059082,189200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,4.640506339545297,4.51690931839518,4.539381504058838,443600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,4.539383939728332,4.359606357956913,4.370842456817627,2719200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,4.370838334523334,4.258477451887773,4.337130069732666,586800,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,4.269717601484233,4.202301007776588,4.258481502532959,723200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,4.2921899835581545,4.247245585824561,4.280953884124756,154000,0.0,0.0
