Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,9.832140386104584,9.861490058898925,9.33319594860077,9.391895294189453,294400,0.0,0.0
1993-12-15 00:00:00-05:00,9.391898862777218,9.391898862777218,9.039702655423072,9.09840202331543,565200,0.0,0.0
1993-12-16 00:00:00-05:00,9.15709807766471,9.479944484249042,9.15709807766471,9.215797424316406,300800,0.0,0.0
1993-12-17 00:00:00-05:00,9.303849810938681,9.333199494884859,9.06905233936925,9.09840202331543,351200,0.0,0.0
1993-12-20 00:00:00-05:00,9.157101391207787,9.333199494884859,8.981003287530713,9.09840202331543,438400,0.0,0.0
1993-12-21 00:00:00-05:00,9.09839925237898,9.186448277402002,8.981000552348284,9.010350227355957,212400,0.0,0.0
1993-12-22 00:00:00-05:00,9.010352470730774,9.12775119999111,8.628806600634684,8.74620532989502,450400,0.0,0.0
1993-12-23 00:00:00-05:00,8.716851234436035,8.892949239172117,8.687501566980021,8.716851234436035,296800,0.0,0.0
1993-12-27 00:00:00-05:00,8.775552661213654,8.892951359022533,8.746202986761435,8.863601684570312,197600,0.0,0.0
1993-12-28 00:00:00-05:00,8.922303332480025,9.127751106583185,8.922303332480025,9.069051742553711,184000,0.0,0.0
1993-12-29 00:00:00-05:00,9.06904827155076,9.06904827155076,8.951649588423889,9.039698600769043,140800,0.0,0.0
1993-12-30 00:00:00-05:00,9.09839925237898,9.186448277402002,8.981000552348284,9.010350227355957,142400,0.0,0.0
1993-12-31 00:00:00-05:00,9.039700663508698,9.215798728382245,9.010350986029774,9.18644905090332,384400,0.0,0.0
1994-01-03 00:00:00-05:00,9.18644951458635,9.18644951458635,8.511406898498535,8.511406898498535,487600,0.0,0.0
1994-01-04 00:00:00-05:00,8.540756006035016,8.687504391018436,8.04181149709139,8.159210205078125,914800,0.0,0.0
1994-01-05 00:00:00-05:00,8.394004892419886,8.775550569348063,8.247256555139817,8.716851234436035,872000,0.0,0.0
1994-01-06 00:00:00-05:00,8.804903484526134,9.30384801531595,8.804903484526134,9.245148658752441,1031600,0.0,0.0
1994-01-07 00:00:00-05:00,9.245146296241066,9.245146296241066,8.922299917642171,9.039698600769043,292800,0.0,0.0
1994-01-10 00:00:00-05:00,8.981001602975946,9.127749995181434,8.863602889211554,8.92230224609375,335600,0.0,0.0
1994-01-11 00:00:00-05:00,8.922302598607029,9.039701317009753,8.834253559804987,8.892952919006348,275200,0.0,0.0
1994-01-12 00:00:00-05:00,8.922303423785523,9.039702153045859,8.658156282949767,8.74620532989502,269200,0.0,0.0
1994-01-13 00:00:00-05:00,8.716852714056985,8.922300421122301,8.65815336918118,8.834251403808594,358400,0.0,0.0
1994-01-14 00:00:00-05:00,8.951651976783934,8.98100165539634,8.570106154822652,8.599455833435059,340800,0.0,0.0
1994-01-17 00:00:00-05:00,8.59945382235343,8.59945382235343,8.276607433118318,8.364656448364258,622400,0.0,0.0
1994-01-18 00:00:00-05:00,8.364654319626943,8.42335364818573,8.188556333950586,8.21790599822998,362000,0.0,0.0
1994-01-19 00:00:00-05:00,8.217912804779163,8.276612181956157,7.836366853128702,8.129863739013672,688400,0.0,0.0
1994-01-20 00:00:00-05:00,8.071161174088074,8.33530826705823,8.071161174088074,8.159210205078125,339200,0.0,0.0
1994-01-21 00:00:00-05:00,8.188557071472284,8.247256405317962,7.7776617345525265,7.865710735321045,595600,0.0,0.0
1994-01-24 00:00:00-05:00,7.6896155025019794,7.895063244935239,7.6015664700305825,7.74831485748291,1483200,0.0,0.0
1994-01-25 00:00:00-05:00,7.836365703235973,8.188561914617365,7.777666334672408,8.071163177490234,646800,0.0,0.0
1994-01-26 00:00:00-05:00,8.041812886132135,8.129861932330662,7.865714793735081,7.924414157867432,282000,0.0,0.0
1994-01-27 00:00:00-05:00,7.953762054443359,8.01246140539866,7.748314326099804,7.953762054443359,356400,0.0,0.0
1994-01-28 00:00:00-05:00,8.012462615966797,8.100511655702695,7.865714216406965,8.012462615966797,217200,0.0,0.0
1994-01-31 00:00:00-05:00,8.15921197567346,8.217911342404923,7.777666091918944,7.777666091918945,530400,0.0,0.0
1994-02-01 00:00:00-05:00,7.807011740038011,7.953760081016169,7.689613067255484,7.836361408233643,425200,0.0,0.0
1994-02-02 00:00:00-05:00,7.895060402243885,7.983109403012405,7.7776617345525265,7.865710735321045,246000,0.0,0.0
1994-02-03 00:00:00-05:00,7.9244130783364675,7.95376275640438,7.777664687996904,7.895063400268555,154800,0.0,0.0
1994-02-04 00:00:00-05:00,7.865713046147273,8.071160774964552,7.601565966239343,7.630915641784668,305200,0.0,0.0
1994-02-07 00:00:00-05:00,7.454818706512452,7.601567106246948,7.249370946884155,7.3374199867248535,1159600,0.0,0.0
1994-02-08 00:00:00-05:00,7.278720227779185,7.337419584454823,7.07327247941445,7.131971836090088,1373200,0.0,0.0
1994-02-09 00:00:00-05:00,7.102621411520337,7.484167189825149,7.102621411520337,7.3961181640625,1157600,0.0,0.0
1994-02-10 00:00:00-05:00,7.425467045326544,7.660264422253865,7.220019340515138,7.220019340515137,1629600,0.0,0.0
1994-02-11 00:00:00-05:00,7.278719345728557,7.30806902050972,6.985222597916921,7.043921947479248,1109200,0.0,0.0
1994-02-14 00:00:00-05:00,7.161321514427907,7.278720227779185,7.102622157752268,7.131971836090088,337600,0.0,0.0
1994-02-15 00:00:00-05:00,7.161321907043457,7.425469026565552,7.161321907043457,7.3374199867248535,574000,0.0,0.0
1994-02-16 00:00:00-05:00,7.366767309634622,7.660264015197754,7.366767309634622,7.660264015197754,486400,0.0,0.0
1994-02-17 00:00:00-05:00,7.689615751567639,7.836364143773129,7.689615751567639,7.807014465332031,648800,0.0,0.0
1994-02-18 00:00:00-05:00,7.836364952042873,7.924413996447849,7.542868137359619,7.542868137359619,215600,0.0,0.0
1994-02-22 00:00:00-05:00,7.5722140660926485,7.865710735321046,7.513514732246969,7.865710735321045,240000,0.0,0.0
1994-02-23 00:00:00-05:00,7.924412922425704,7.924412922425704,7.748314857482911,7.74831485748291,200000,0.0,0.0
1994-02-24 00:00:00-05:00,7.718965826034546,7.718965826034546,7.3374199867248535,7.3374199867248535,583600,0.0,0.0
1994-02-25 00:00:00-05:00,7.396118164062499,7.484167189825149,7.366768488808283,7.3961181640625,153600,0.0,0.0
1994-02-28 00:00:00-05:00,7.454818971455096,7.601567376405,7.396119609475135,7.513518333435059,125200,0.0,0.0
1994-03-01 00:00:00-05:00,7.51351770651768,7.51351770651768,7.190671242565748,7.366769313812256,302400,0.0,0.0
1994-03-02 00:00:00-05:00,7.3080695790629235,7.366768933111621,7.190670870965527,7.278719902038574,164800,0.0,0.0
1994-03-03 00:00:00-05:00,7.308069956730087,7.45481834943551,7.278720278189002,7.366769313812256,128800,0.0,0.0
1994-03-04 00:00:00-05:00,7.425467912967388,7.718964668420645,7.425467912967388,7.630915641784668,480400,0.0,0.0
1994-03-07 00:00:00-05:00,7.748315505981445,7.748315505981445,7.161321907043457,7.3374199867248535,1510000,0.0,0.0
1994-03-08 00:00:00-05:00,7.366768189694019,7.396117863756545,6.574326990005818,6.8971734046936035,2796400,0.0,0.0
1994-03-09 00:00:00-05:00,6.926523909609542,6.955873587192634,6.633027133778629,6.867824554443359,1527600,0.0,0.0
1994-03-10 00:00:00-05:00,7.220020516974028,7.278719870770565,7.102621809380954,7.16132116317749,956000,0.0,0.0
1994-03-11 00:00:00-05:00,7.161321785555307,7.337419862249289,7.0439230677593185,7.308070182800293,768400,0.0,0.0
1994-03-14 00:00:00-05:00,7.396119383878487,7.572217464447022,7.3667697037837305,7.5722174644470215,522800,0.0,0.0
1994-03-15 00:00:00-05:00,7.630916470266217,7.689615827729803,7.601566791534424,7.601566791534424,727200,0.0,0.0
1994-03-16 00:00:00-05:00,7.630914344641441,7.748313026866694,7.630914344641441,7.660264015197754,424400,0.0,0.0
1994-03-17 00:00:00-05:00,7.66026614899801,7.836364221388769,7.542867434070837,7.601566791534424,763600,0.0,0.0
1994-03-18 00:00:00-05:00,7.6015675002962695,7.660266863232921,7.542868137359619,7.542868137359619,465200,0.0,0.0
1994-03-21 00:00:00-05:00,7.542866186662154,7.542866186662154,7.425467491149903,7.425467491149902,366800,0.0,0.0
1994-03-22 00:00:00-05:00,7.454817771911622,7.454817771911622,7.425468095644253,7.454817771911621,148400,0.0,0.0
1994-03-23 00:00:00-05:00,7.484168259494275,7.484168259494275,7.249370823902298,7.308070182800293,250400,0.0,0.0
1994-03-24 00:00:00-05:00,7.220020516974028,7.249370193872296,7.131971486279222,7.16132116317749,368800,0.0,0.0
1994-03-25 00:00:00-05:00,7.161322830137142,7.161322830137142,7.073273778946931,7.102623462677002,353600,0.0,0.0
1994-03-28 00:00:00-05:00,7.102621905536573,7.1906709374233895,7.043922550945362,7.073272228240967,468800,0.0,0.0
1994-03-29 00:00:00-05:00,7.0439217750062335,7.0439217750062335,6.8971734046936035,6.8971734046936035,726000,0.0,0.0
1994-03-30 00:00:00-05:00,6.867823867797852,6.867823867797852,6.544977446662055,6.603676795959473,882400,0.0,0.0
1994-03-31 00:00:00-05:00,6.6036768861719075,6.662376236271213,6.4569285109236425,6.515627861022949,529200,0.0,0.0
1994-04-04 00:00:00-04:00,6.3395310522804795,6.456929775470859,6.251482009887695,6.251482009887695,430000,0.0,0.0
1994-04-05 00:00:00-04:00,6.251481720831542,6.72107659187992,6.251481720831542,6.63302755355835,424800,0.0,0.0
1994-04-06 00:00:00-04:00,6.633026470608181,6.6917258199055984,6.486278097364638,6.603676795959473,227200,0.0,0.0
1994-04-07 00:00:00-04:00,6.633026887630595,6.809124946594239,6.603677211136654,6.809124946594238,282800,0.0,0.0
1994-04-08 00:00:00-04:00,6.955873557795649,6.985223235254702,6.750425815582275,6.750425815582275,252400,0.0,0.0
1994-04-11 00:00:00-04:00,6.750427363727586,6.750427363727586,6.603678942776987,6.662378311157227,183600,0.0,0.0
1994-04-12 00:00:00-04:00,6.662376061013218,6.662376061013218,6.222130946849349,6.368879318237305,316000,0.0,0.0
1994-04-13 00:00:00-04:00,6.3982307583678,6.4275804407456345,5.957985522700291,5.987335205078125,344400,0.0,0.0
1994-04-14 00:00:00-04:00,5.928634675961096,6.222131442097783,5.869935322733758,6.0460333824157715,621200,0.0,0.0
1994-04-15 00:00:00-04:00,6.046032994838771,6.046032994838771,5.95798397064209,5.95798397064209,253200,0.0,0.0
1994-04-18 00:00:00-04:00,5.987335058358999,6.0753841033348674,5.693838241772774,5.7231879234313965,434800,0.0,0.0
1994-04-19 00:00:00-04:00,5.72318676979311,5.8112357970206965,5.341640985140236,5.459039688110352,1116800,0.0,0.0
1994-04-20 00:00:00-04:00,5.429691106845171,6.046034421676245,5.312292380210681,5.7231879234313965,1714400,0.0,0.0
1994-04-21 00:00:00-04:00,5.752537754865794,6.10473394393921,5.752537754865794,6.104733943939209,559600,0.0,0.0
1994-04-22 00:00:00-04:00,6.046034458178829,6.134083503686288,5.98733509450719,6.075384140014648,476800,0.0,0.0
1994-04-25 00:00:00-04:00,6.0753835609981,6.280831314268567,6.0753835609981,6.163432598114014,312000,0.0,0.0
1994-04-26 00:00:00-04:00,6.339530661637085,6.721076488494872,6.310180982648024,6.721076488494873,838400,0.0,0.0
1994-04-28 00:00:00-04:00,6.721076166527903,7.043922619941907,6.691726488944812,6.867824554443359,666400,0.0,0.0
1994-04-29 00:00:00-04:00,6.809124946594239,6.897173976076061,6.5743275346427135,6.809124946594238,446000,0.0,0.0
1994-05-02 00:00:00-04:00,6.750425844110994,6.867824554443359,6.721076166527903,6.867824554443359,191600,0.0,0.0
1994-05-03 00:00:00-04:00,6.897173789368958,7.220020222062824,6.867824113669515,6.985222816467285,906800,0.0,0.0
1994-05-04 00:00:00-04:00,6.98522362279278,6.98522362279278,6.809125548268593,6.838475227355957,192800,0.0,0.0
1994-05-05 00:00:00-04:00,6.867824989082539,6.867824989082539,6.6036778741178255,6.63302755355835,418800,0.0,0.0
1994-05-06 00:00:00-04:00,6.574328405206854,6.574328405206854,6.251481921022589,6.456929683685303,437200,0.0,0.0
1994-05-09 00:00:00-04:00,6.456929180357191,6.574327892727322,6.33953046798706,6.3395304679870605,381600,0.0,0.0
1994-05-10 00:00:00-04:00,6.368880958372844,6.368880958372844,6.016684776343009,6.075384140014648,397200,0.0,0.0
1994-05-11 00:00:00-04:00,6.104733934589461,6.163433299345129,5.8405867931889555,5.987335205078125,509600,0.0,0.0
1994-05-12 00:00:00-04:00,5.987335205078125,6.046034569833793,5.8699364755667895,5.987335205078125,736800,0.0,0.0
1994-05-13 00:00:00-04:00,5.987333645374317,6.075382669570998,5.95798397064209,5.95798397064209,150400,0.0,0.0
1994-05-16 00:00:00-04:00,5.957984352574765,6.163432088870446,5.957984352574765,6.0460333824157715,222800,0.0,0.0
1994-05-17 00:00:00-04:00,6.046033707424183,6.046033707424183,5.811236281893146,5.899285316467285,200400,0.0,0.0
1994-05-18 00:00:00-04:00,5.8405851444395465,5.95798384081019,5.811235470346885,5.928634166717529,443200,0.0,0.0
1994-05-19 00:00:00-04:00,5.957983183306317,6.368878575258477,5.899283841598866,6.310179233551025,339600,0.0,0.0
1994-05-20 00:00:00-04:00,6.251482346478631,6.368881075989966,5.987335205078125,5.987335205078125,279600,0.0,0.0
1994-05-23 00:00:00-04:00,5.928634166717529,5.928634166717529,5.781885796254224,5.928634166717529,229200,0.0,0.0
1994-05-24 00:00:00-04:00,5.9286344789611505,5.9873338302379935,5.664487398215356,5.781886100769043,271600,0.0,0.0
1994-05-25 00:00:00-04:00,5.781885882717881,5.86993490631257,5.752536208186318,5.840585231781006,202800,0.0,0.0
1994-05-26 00:00:00-04:00,5.811235213279724,6.016682922840118,5.811235213279724,5.869934558868408,382400,0.0,0.0
1994-05-27 00:00:00-04:00,5.928635849402502,6.163433308784779,5.928635849402502,6.104733943939209,352800,0.0,0.0
1994-05-31 00:00:00-04:00,5.957983577251434,6.016682922840118,5.869934558868408,5.869934558868408,220000,0.0,0.0
1994-06-01 00:00:00-04:00,5.8992845808441325,5.8992845808441325,5.693836859123192,5.840585231781006,186800,0.0,0.0
1994-06-02 00:00:00-04:00,5.811235557249444,5.8992845808441325,5.811235557249444,5.840585231781006,148400,0.0,0.0
1994-06-03 00:00:00-04:00,5.869934558868408,5.928633904457092,5.781885540485382,5.869934558868408,155600,0.0,0.0
1994-06-06 00:00:00-04:00,5.899284492624869,5.928634166717529,5.811235470346885,5.928634166717529,394800,0.0,0.0
1994-06-07 00:00:00-04:00,5.928633904457092,5.928633904457092,5.781885540485382,5.869934558868408,134400,0.0,0.0
1994-06-08 00:00:00-04:00,5.840586774203242,5.869936456485671,5.723188045073528,5.752537727355957,112800,0.0,0.0
1994-06-09 00:00:00-04:00,5.723188045073528,5.781887409638386,5.723188045073528,5.752537727355957,78800,0.0,0.0
1994-06-10 00:00:00-04:00,5.723186533654755,5.86993490631257,5.723186533654755,5.840585231781006,115600,0.0,0.0
1994-06-13 00:00:00-04:00,5.811235470346885,5.928634166717529,5.811235470346885,5.928634166717529,278800,0.0,0.0
1994-06-14 00:00:00-04:00,5.928635165804909,6.163432598114015,5.928635165804909,6.163432598114014,593200,0.0,0.0
1994-06-15 00:00:00-04:00,6.163431693767679,6.192781368499906,5.95798397064209,5.95798397064209,370000,0.0,0.0
1994-06-16 00:00:00-04:00,5.899285316467285,5.987334351041423,5.869935638275906,5.899285316467285,190000,0.0,0.0
1994-06-17 00:00:00-04:00,5.9286342553756946,5.9286342553756946,5.811235557249444,5.840585231781006,82800,0.0,0.0
1994-06-20 00:00:00-04:00,5.781886678381064,5.781886678381064,5.693837642669678,5.693837642669678,156400,0.0,0.0
1994-06-21 00:00:00-04:00,5.693837389349937,5.693837389349937,5.576438680291176,5.635138034820557,458800,0.0,0.0
1994-06-22 00:00:00-04:00,5.635138285528753,5.781886678381064,5.605788606958291,5.693837642669678,416000,0.0,0.0
1994-06-23 00:00:00-04:00,5.635137384588068,5.635137384588068,5.429689667441629,5.488389015197754,343600,0.0,0.0
1994-06-24 00:00:00-04:00,5.517739325761795,5.635138034820557,5.429690293967724,5.635138034820557,529200,0.0,0.0
1994-06-27 00:00:00-04:00,5.635138998226243,5.752537727355957,5.635138998226243,5.752537727355957,514800,0.0,0.0
1994-06-28 00:00:00-04:00,5.752537592543357,5.811236955732575,5.5764395029757035,5.6057891845703125,137200,0.0,0.0
1994-06-29 00:00:00-04:00,5.6057891845703125,5.693838229354139,5.5764395029757035,5.6057891845703125,145200,0.0,0.0
1994-06-30 00:00:00-04:00,5.605787710710006,5.635137384588068,5.488389015197754,5.488389015197754,253600,0.0,0.0
1994-07-01 00:00:00-04:00,5.5470892498173665,5.7231873212401405,5.517739571246905,5.693837642669678,423200,0.0,0.0
1994-07-05 00:00:00-04:00,5.6938370738537785,5.8112357764074645,5.6938370738537785,5.781886100769043,321600,0.0,0.0
1994-07-06 00:00:00-04:00,5.869935638275906,6.016684029232803,5.869935638275906,5.899285316467285,479200,0.0,0.0
1994-07-07 00:00:00-04:00,5.9286344789611505,5.957984154599572,5.781886100769043,5.781886100769043,124000,0.0,0.0
1994-07-08 00:00:00-04:00,5.8112357764074645,5.8112357764074645,5.6938370738537785,5.781886100769043,262400,0.0,0.0
1994-07-11 00:00:00-04:00,5.811236381530762,5.811236381530762,5.693837666752362,5.811236381530762,158000,0.0,0.0
1994-07-12 00:00:00-04:00,5.811236968407264,5.811236968407264,5.693838241772774,5.7231879234313965,65600,0.0,0.0
1994-07-13 00:00:00-04:00,5.7231873212401405,5.752536999810602,5.693837642669678,5.693837642669678,76400,0.0,0.0
1994-07-14 00:00:00-04:00,5.693838362791101,5.869936456485671,5.693838362791101,5.752537727355957,256400,0.0,0.0
1994-07-15 00:00:00-04:00,5.781887409638386,5.811237091920813,5.752537727355957,5.752537727355957,224400,0.0,0.0
1994-07-18 00:00:00-04:00,5.811236381530762,5.9579847750037604,5.723187345446962,5.811236381530762,390000,0.0,0.0
1994-07-19 00:00:00-04:00,5.752537605090019,5.811236968407264,5.693838241772774,5.7231879234313965,255600,0.0,0.0
1994-07-20 00:00:00-04:00,5.7231879579848135,6.075384140014648,5.7231879579848135,6.075384140014648,625200,0.0,0.0
1994-07-21 00:00:00-04:00,6.075384140014648,6.398230640208664,5.98733509450719,6.075384140014648,976800,0.0,0.0
1994-07-22 00:00:00-04:00,6.104732606469131,6.104732606469131,5.957984226505931,6.016683578491211,313200,0.0,0.0
1994-07-25 00:00:00-04:00,6.046032994838771,6.075382669570998,5.95798397064209,5.95798397064209,218400,0.0,0.0
1994-07-26 00:00:00-04:00,5.957984352574765,6.046033382415771,5.957984352574765,6.0460333824157715,367600,0.0,0.0
1994-07-27 00:00:00-04:00,6.075384261516425,6.134083626361995,6.0166848966708555,6.104733943939209,234800,0.0,0.0
1994-07-28 00:00:00-04:00,6.075384261516425,6.163433308784779,6.075384261516425,6.104733943939209,250000,0.0,0.0
1994-07-29 00:00:00-04:00,6.075383925102126,6.2808316906852895,6.075383925102126,6.251482009887695,261600,0.0,0.0
1994-08-01 00:00:00-04:00,6.25148062112694,6.4275786667924875,6.25148062112694,6.368879318237305,544800,0.0,0.0
1994-08-02 00:00:00-04:00,6.427578756742388,6.427578756742388,6.163431684547496,6.280830383300781,236800,0.0,0.0
1994-08-03 00:00:00-04:00,6.222131729125977,6.251481407093552,6.222131729125977,6.222131729125977,134000,0.0,0.0
1994-08-04 00:00:00-04:00,6.3101813714828845,6.368880733078075,6.2221323290901,6.251482009887695,622000,0.0,0.0
1994-08-05 00:00:00-04:00,6.251481279942662,6.251481279942662,6.13408257046017,6.192781925201416,213600,0.0,0.0
1994-08-08 00:00:00-04:00,6.192782277152652,6.192782277152652,6.0753835609981,6.163432598114014,372800,0.0,0.0
1994-08-09 00:00:00-04:00,6.134083286697316,6.251482009887695,6.075383925102126,6.251482009887695,304000,0.0,0.0
1994-08-10 00:00:00-04:00,6.251481937510627,6.63302778346198,6.222132257052831,6.574328422546387,780400,0.0,0.0
1994-08-11 00:00:00-04:00,6.574326271234557,6.574326271234557,6.310179233551025,6.310179233551025,606400,0.0,0.0
1994-08-12 00:00:00-04:00,6.3688806425441395,6.544978724826466,6.3688806425441395,6.456929683685303,554800,0.0,0.0
1994-08-15 00:00:00-04:00,6.45692833682947,6.779774753670943,6.45692833682947,6.691725730895996,587600,0.0,0.0
1994-08-16 00:00:00-04:00,6.662377232998873,6.691726912439397,6.544978515236778,6.63302755355835,628000,0.0,0.0
1994-08-17 00:00:00-04:00,6.662377232998873,6.662377232998873,6.6036778741178255,6.63302755355835,181600,0.0,0.0
1994-08-18 00:00:00-04:00,6.691727995347346,6.867826100488066,6.633028626967106,6.662378311157227,447200,0.0,0.0
1994-08-19 00:00:00-04:00,6.691725936117052,6.985222687701133,6.662376260958644,6.955873012542725,515200,0.0,0.0
1994-08-22 00:00:00-04:00,6.985222687701133,6.985222687701133,6.9265233373843165,6.955873012542725,363200,0.0,0.0
1994-08-23 00:00:00-04:00,7.014574411486791,7.161322830137142,6.98522472775672,7.102623462677002,688000,0.0,0.0
1994-08-24 00:00:00-04:00,7.161321514427907,7.249370549441365,7.102622157752268,7.131971836090088,428400,0.0,0.0
1994-08-25 00:00:00-04:00,7.161320870663939,7.161320870663939,6.9265234650684,6.985222816467285,319200,0.0,0.0
1994-08-26 00:00:00-04:00,6.985222687701133,7.014572362859541,6.9265233373843165,6.955873012542725,91200,0.0,0.0
1994-08-29 00:00:00-04:00,7.073272297524999,7.073272297524999,6.867824554443359,6.867824554443359,225600,0.0,0.0
1994-08-30 00:00:00-04:00,6.897174562429236,6.897174562429236,6.633027451527691,6.721076488494873,421600,0.0,0.0
1994-08-31 00:00:00-04:00,6.72107659187992,6.72107659187992,6.63302755355835,6.63302755355835,349600,0.0,0.0
1994-09-01 00:00:00-04:00,6.603678103004183,6.603678103004183,6.486279381172999,6.574328422546387,300000,0.0,0.0
1994-09-02 00:00:00-04:00,6.574328194677302,6.662377232998873,6.4569294769152075,6.63302755355835,312000,0.0,0.0
1994-09-06 00:00:00-04:00,6.662377232998873,6.809125630201492,6.6036778741178255,6.63302755355835,288000,0.0,0.0
1994-09-07 00:00:00-04:00,6.574327340575078,6.603677016202645,6.515627989319943,6.54497766494751,175600,0.0,0.0
1994-09-08 00:00:00-04:00,6.574328194677302,6.72107659187992,6.574328194677302,6.63302755355835,199600,0.0,0.0
1994-09-09 00:00:00-04:00,6.515628835796255,6.662377232998873,6.4569294769152075,6.63302755355835,540400,0.0,0.0
1994-09-12 00:00:00-04:00,6.867824731049715,7.131971836090088,6.867824731049715,7.131971836090088,1176000,0.0,0.0
1994-09-13 00:00:00-04:00,7.073273778946931,7.220022197597283,7.014574411486791,7.102623462677002,352400,0.0,0.0
1994-09-14 00:00:00-04:00,7.073273778946931,7.190672513867212,7.073273778946931,7.102623462677002,293600,0.0,0.0
1994-09-15 00:00:00-04:00,7.102622405850158,7.2493708026652435,7.102622405850158,7.190671443939209,374800,0.0,0.0
1994-09-16 00:00:00-04:00,7.220019996166229,7.220019996166229,6.985222597916921,7.043921947479248,570400,0.0,0.0
1994-09-19 00:00:00-04:00,7.07327247941445,7.161321514427907,7.07327247941445,7.131971836090088,187200,0.0,0.0
1994-09-20 00:00:00-04:00,7.102621519265054,7.102621519265054,6.985222816467285,6.985222816467285,306000,0.0,0.0
1994-09-21 00:00:00-04:00,6.985223101787881,7.161321163177491,6.985223101787881,7.16132116317749,358000,0.0,0.0
1994-09-22 00:00:00-04:00,7.161321764576193,7.220021123302226,7.043923047124124,7.190671443939209,353200,0.0,0.0
1994-09-23 00:00:00-04:00,7.190671465004304,7.454818580045279,7.190671465004304,7.308070182800293,664800,0.0,0.0
1994-09-26 00:00:00-04:00,7.366769928485154,7.542868014425038,7.308070566505193,7.513518333435059,251200,0.0,0.0
1994-09-27 00:00:00-04:00,7.513516512784092,7.513516512784092,7.425467491149903,7.425467491149902,262000,0.0,0.0
1994-09-28 00:00:00-04:00,7.45481834943551,7.45481834943551,7.220020921106833,7.366769313812256,419600,0.0,0.0
1994-09-29 00:00:00-04:00,7.337419635271171,7.396118992353341,7.249370599647918,7.366769313812256,457200,0.0,0.0
1994-09-30 00:00:00-04:00,7.337419862249289,7.337419862249289,7.249370823902298,7.308070182800293,131600,0.0,0.0
1994-10-03 00:00:00-04:00,7.278718684746967,7.308068356862883,7.220019340515138,7.220019340515137,226400,0.0,0.0
1994-10-04 00:00:00-04:00,7.249370549441365,7.249370549441365,7.102622157752268,7.131971836090088,387600,0.0,0.0
1994-10-05 00:00:00-04:00,7.073272453691171,7.073272453691171,6.8384750278425015,7.014573097229004,316800,0.0,0.0
1994-10-06 00:00:00-04:00,7.014572492166727,7.102621519265054,6.985222816467285,6.985222816467285,125200,0.0,0.0
1994-10-07 00:00:00-04:00,6.955873012542725,7.014572362859541,6.9265233373843165,6.955873012542725,55200,0.0,0.0
1994-10-10 00:00:00-04:00,6.98522319635415,7.073272228240967,6.98522319635415,7.073272228240967,81200,0.0,0.0
1994-10-11 00:00:00-04:00,7.102621809380954,7.249370193872296,7.0439224555844175,7.16132116317749,309600,0.0,0.0
1994-10-12 00:00:00-04:00,7.190672513867212,7.190672513867212,7.014574411486791,7.102623462677002,83600,0.0,0.0
1994-10-13 00:00:00-04:00,7.102622131922255,7.161321488384422,6.985223418997919,7.014573097229004,122800,0.0,0.0
1994-10-14 00:00:00-04:00,7.014572362859541,7.014572362859541,6.9265233373843165,6.955873012542725,164000,0.0,0.0
1994-10-17 00:00:00-04:00,6.985223101787881,7.161321163177491,6.985223101787881,7.16132116317749,216400,0.0,0.0
1994-10-18 00:00:00-04:00,7.161321785555307,7.337419862249289,7.13197210610631,7.308070182800293,502000,0.0,0.0
1994-10-19 00:00:00-04:00,7.308070182800293,7.337419862249289,7.220021144453301,7.308070182800293,452800,0.0,0.0
1994-10-20 00:00:00-04:00,7.308069547668833,7.308069547668833,7.102621809380954,7.16132116317749,372000,0.0,0.0
1994-10-21 00:00:00-04:00,7.161320426247337,7.454817165027966,7.131970752369274,7.425467491149902,2250400,0.0,0.0
1994-10-24 00:00:00-04:00,7.454818744067999,7.572217464447022,7.308070343594219,7.5722174644470215,711200,0.0,0.0
1994-10-25 00:00:00-04:00,7.572217063599849,7.6602660992231035,7.278720278189002,7.366769313812256,1531200,0.0,0.0
1994-10-26 00:00:00-04:00,7.337419127645764,7.366768804156346,7.161321068582265,7.249370098114014,722400,0.0,0.0
1994-10-27 00:00:00-04:00,7.220021144453301,7.308070182800293,7.220021144453301,7.308070182800293,123600,0.0,0.0
1994-10-28 00:00:00-04:00,7.2787206268310545,7.366769666671753,7.249370946884155,7.3374199867248535,206800,0.0,0.0
1994-10-31 00:00:00-05:00,7.337419256087272,7.337419256087272,7.249370225014225,7.278719902038574,372400,0.0,0.0
1994-11-01 00:00:00-05:00,7.249370193872296,7.249370193872296,7.131971486279222,7.16132116317749,108400,0.0,0.0
1994-11-02 00:00:00-05:00,7.161321488384422,7.161321488384422,7.014573097229003,7.014573097229004,123600,0.0,0.0
1994-11-03 00:00:00-05:00,7.014572492166727,7.073271843565612,6.897173789368958,6.985222816467285,69600,0.0,0.0
1994-11-04 00:00:00-05:00,7.014572362859541,7.014572362859541,6.955873012542725,6.955873012542725,77200,0.0,0.0
1994-11-07 00:00:00-05:00,6.985222816467285,6.985222816467285,6.9265234650684,6.985222816467285,159600,0.0,0.0
1994-11-08 00:00:00-05:00,6.985222687701133,6.985222687701133,6.9265233373843165,6.955873012542725,156000,0.0,0.0
1994-11-09 00:00:00-05:00,6.985224837248546,6.985224837248546,6.633028626967106,6.662378311157227,398400,0.0,0.0
1994-11-10 00:00:00-05:00,6.662376927004919,6.662376927004919,6.3101807898945275,6.3395304679870605,620000,0.0,0.0
