Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06 00:00:00-04:00,27.642160496127946,27.650016528138043,27.029288089730155,27.320009231567383,1684900,0.0,0.0
2006-04-07 00:00:00-04:00,27.170722722788714,27.461443886861666,26.769996120770333,27.10786247253418,1880500,0.0,0.0
2006-04-10 00:00:00-04:00,27.17858173204393,27.398586637346693,26.612851407160214,26.730712890625,1314400,0.0,0.0
2006-04-11 00:00:00-04:00,27.50073885254128,27.50073885254128,26.557855778128474,26.754289627075195,2314500,0.0,0.0
2006-04-12 00:00:00-04:00,26.754290103989984,26.7935762750111,25.952839626319793,25.97641372680664,1914500,0.0,0.0
2006-04-13 00:00:00-04:00,25.850695122628075,26.07855610415744,25.426397299351166,25.944982528686523,1802700,0.0,0.0
2006-04-17 00:00:00-04:00,25.992120062098063,26.32998341724172,25.764256150451335,26.243555068969727,2169500,0.0,0.0
2006-04-18 00:00:00-04:00,25.929253119171136,27.099999503078877,25.27709167775318,26.832849502563477,5621800,0.0,0.0
2006-04-19 00:00:00-04:00,26.824995877986314,26.832854907510338,25.952829435995362,26.361412048339844,2322800,0.0,0.0
2006-04-20 00:00:00-04:00,26.007837606578413,26.188559365848995,25.607113916623156,26.04712677001953,3694400,0.0,0.0
2006-04-21 00:00:00-04:00,26.3221264145874,26.3221264145874,25.316386424164417,25.45781898498535,2713100,0.0,0.0
2006-04-24 00:00:00-04:00,25.292814301421156,25.324244427903995,24.79780179868375,24.860660552978516,3098100,0.0,0.0
2006-04-25 00:00:00-04:00,24.86851441160517,24.93923068707609,24.161353155566626,24.216354370117188,3634700,0.0,0.0
2006-04-26 00:00:00-04:00,24.318496356454542,25.277090919992112,24.318496356454542,24.617074966430664,3942300,0.0,0.0
2006-04-27 00:00:00-04:00,23.7684942092418,24.114218181004173,23.422770237479426,23.839210510253906,4464500,0.0,0.0
2006-04-28 00:00:00-04:00,23.839203552155404,24.161354829995005,23.579911023682776,23.5877685546875,3341900,0.0,0.0
2006-05-01 00:00:00-04:00,23.611340999683794,23.964922421768403,23.116328507436226,23.36776351928711,4595600,0.0,0.0
2006-05-02 00:00:00-04:00,23.06132755326428,23.234188751247924,22.74703378480725,23.132043838500977,3953700,0.0,0.0
2006-05-03 00:00:00-04:00,23.10050662138029,23.32914717577567,22.82456319887396,23.037433624267578,2984300,0.1,0.0
2006-05-04 00:00:00-04:00,23.13992445022515,23.234533178737273,22.690529230345998,22.722064971923828,2195700,0.0,0.0
2006-05-05 00:00:00-04:00,23.100505220934654,23.60509067102523,22.816677503023655,23.455291748046875,3619900,0.0,0.0
2006-05-08 00:00:00-04:00,23.297603408468877,23.605085499190245,22.78513526230453,22.879745483398438,2669300,0.0,0.0
2006-05-09 00:00:00-04:00,22.863981033104313,22.982242703209455,22.816676665818,22.911285400390625,2831600,0.0,0.0
2006-05-10 00:00:00-04:00,22.942823489601604,23.62874210364686,22.942823489601604,23.455291748046875,3495500,0.0,0.0
2006-05-11 00:00:00-04:00,23.45529039922883,23.45529039922883,22.91128492353322,22.950706481933594,3148200,0.0,0.0
2006-05-12 00:00:00-04:00,22.824558411772706,22.974355808635902,22.493424870436428,22.903398513793945,4439100,0.0,0.0
2006-05-15 00:00:00-04:00,22.58803276255242,22.942819223696933,22.05191166739116,22.383045196533203,4634600,0.0,0.0
2006-05-16 00:00:00-04:00,22.375167148897095,22.548619024575757,21.76020578248415,21.854814529418945,3011800,0.0,0.0
2006-05-17 00:00:00-04:00,21.68925119241184,21.933658907075504,21.16889850762902,21.27927589416504,5004500,0.0,0.0
2006-05-18 00:00:00-04:00,21.413297786746725,22.335741092525527,21.39752916523086,21.681358337402344,6428700,0.0,0.0
2006-05-19 00:00:00-04:00,21.68135705460856,21.87846030055955,21.23984620473631,21.350223541259766,5107000,0.0,0.0
2006-05-22 00:00:00-04:00,21.200431079033045,21.28715701474681,20.648542725362493,20.774688720703125,4409900,0.0,0.0
2006-05-23 00:00:00-04:00,21.326573296662698,21.649822540436247,21.153122959738404,21.287153244018555,5046800,0.0,0.0
2006-05-24 00:00:00-04:00,21.28715056270659,21.89422892114245,20.93236411848344,21.350223541259766,5006800,0.0,0.0
2006-05-25 00:00:00-04:00,21.30292575092624,21.82327836035793,21.30292575092624,21.555217742919922,3056600,0.0,0.0
2006-05-26 00:00:00-04:00,21.570990622701068,21.80751403589873,21.48426466943164,21.610410690307617,1580800,0.0,0.0
2006-05-30 00:00:00-04:00,21.44483286709282,21.44483286709282,20.790450177963343,20.829870223999023,2708200,0.0,0.0
2006-05-31 00:00:00-04:00,20.82988572053662,21.02698910490817,20.569709313317354,20.782581329345703,3118000,0.0,0.0
2006-06-01 00:00:00-04:00,20.711619321278636,21.168899009776712,20.609124742396105,21.090057373046875,2224100,0.0,0.0
2006-06-02 00:00:00-04:00,21.2713859957466,21.42906922406797,20.522394420666874,20.624887466430664,3585500,0.0,0.0
2006-06-05 00:00:00-04:00,20.727382306481505,20.727382306481505,19.521109653118817,19.560529708862305,5868700,0.0,0.0
2006-06-06 00:00:00-04:00,19.229395360200446,19.229395360200446,17.936398335058175,18.456750869750977,12906600,0.0,0.0
2006-06-07 00:00:00-04:00,18.575008123553207,18.937678851635127,18.196570279815973,18.377904891967773,4976200,0.0,0.0
2006-06-08 00:00:00-04:00,18.322725028188223,18.590785672197008,17.778719426666978,18.46463966369629,5683900,0.0,0.0
2006-06-09 00:00:00-04:00,18.54348251457281,18.953457821054045,18.40945218375314,18.819427490234375,5359700,0.0,0.0
2006-06-12 00:00:00-04:00,18.819421683985194,18.906146103914878,18.3463735150521,18.456750869750977,5395300,0.0,0.0
2006-06-13 00:00:00-04:00,18.291182284704195,18.79576612579006,18.17291913114354,18.448863983154297,6181500,0.0,0.0
2006-06-14 00:00:00-04:00,18.464636061561958,18.81942258111935,18.39367875765048,18.661739349365234,5166400,0.0,0.0
2006-06-15 00:00:00-04:00,18.535596081699868,19.72610029494288,18.535596081699868,19.623605728149414,4123800,0.0,0.0
2006-06-16 00:00:00-04:00,19.62360303716067,19.812822014779083,19.21362933754348,19.44226837158203,4970700,0.0,0.0
2006-06-19 00:00:00-04:00,19.473807493784495,19.67091080241074,18.85096031671169,18.92980194091797,3143200,0.0,0.0
2006-06-20 00:00:00-04:00,19.15843538562591,19.260929918208017,18.409443934486386,18.448863983154297,4567200,0.0,0.0
2006-06-21 00:00:00-04:00,18.44098963414376,19.253056007860593,18.4094538789301,19.040184020996094,3533500,0.0,0.0
2006-06-22 00:00:00-04:00,19.008641094463787,19.016525406237538,18.543477226263516,18.606550216674805,3667100,0.0,0.0
2006-06-23 00:00:00-04:00,18.567136039300667,18.85884967578737,18.37791699284145,18.65386199951172,2794000,0.0,0.0
2006-06-26 00:00:00-04:00,18.795774555060728,19.481693333675945,18.724817232613756,19.237285614013672,2519300,0.0,0.0
2006-06-27 00:00:00-04:00,19.434393777305,19.434393777305,18.488298416137695,18.488298416137695,4554900,0.0,0.0
2006-06-28 00:00:00-04:00,18.488288665671096,18.661739014464917,18.251763822284552,18.535593032836914,3150300,0.0,0.0
2006-06-29 00:00:00-04:00,18.630198128365205,19.15055208066989,18.251760257396725,19.142667770385742,4216000,0.0,0.0
2006-06-30 00:00:00-04:00,19.158446414712742,19.205752304881326,18.70905098456649,18.78000831604004,2790900,0.0,0.0
2006-07-03 00:00:00-04:00,19.158436784952343,19.158436784952343,18.559244181787264,18.803651809692383,1278200,0.0,0.0
2006-07-05 00:00:00-04:00,18.8036536197411,18.8036536197411,18.31483681309855,18.535593032836914,4149900,0.0,0.0
2006-07-06 00:00:00-04:00,18.50406265043887,18.9534595684633,18.448873950974278,18.772123336791992,3344700,0.0,0.0
2006-07-07 00:00:00-04:00,18.772119391881265,19.237283337871705,18.724815017106682,18.843076705932617,3853500,0.0,0.0
2006-07-10 00:00:00-04:00,18.874621900823186,19.000767955824177,18.50406654845063,18.527719497680664,1659400,0.0,0.0
2006-07-11 00:00:00-04:00,18.44098429423632,18.448868606701517,18.070430631045213,18.141387939453125,3391700,0.0,0.0
2006-07-12 00:00:00-04:00,18.28330087191248,18.330605238566875,17.920630050818918,17.99947166442871,3089700,0.0,0.0
2006-07-13 00:00:00-04:00,17.841786643272247,18.330603395480967,17.73929360852997,18.023122787475586,3323600,0.0,0.0
2006-07-14 00:00:00-04:00,16.083624194134337,16.808964182486395,15.996899790505708,16.71435546875,13768100,0.0,0.0
2006-07-17 00:00:00-04:00,16.643404435846403,16.8878121259175,16.27284924042553,16.335922241210938,6768300,0.0,0.0
2006-07-18 00:00:00-04:00,16.27285073033854,16.430533998628743,15.547510403005981,15.768266677856445,9252300,0.0,0.0
2006-07-19 00:00:00-04:00,15.847105627106773,16.477835585848013,15.81556837728029,16.43841552734375,6578000,0.0,0.0
2006-07-20 00:00:00-04:00,16.430533998628743,16.55668001174927,15.689425043711344,15.768266677856445,6086400,0.0,0.0
2006-07-21 00:00:00-04:00,15.768266677856445,15.854992625793965,15.389828638494873,15.768266677856445,5320500,0.0,0.0
2006-07-24 00:00:00-04:00,15.776144002778251,16.099393206171786,15.689418093260521,15.886521339416504,5010000,0.0,0.0
2006-07-25 00:00:00-04:00,15.799796261190803,16.95087844793461,15.736721781478236,16.832616806030273,7539900,0.0,0.0
2006-07-26 00:00:00-04:00,16.714362119232636,16.816855183857793,16.186125162059163,16.73012924194336,5607300,0.0,0.0
2006-07-27 00:00:00-04:00,16.69070591621977,17.06914385530877,16.462065388158482,16.564559936523438,4955300,0.0,0.0
2006-07-28 00:00:00-04:00,16.761673588370073,17.392403877090267,16.761673588370073,17.211069107055664,2996000,0.0,0.0
2006-07-31 00:00:00-04:00,17.18740870820088,17.195293021365234,16.83262363847879,16.89569664001465,3177300,0.0,0.0
2006-08-01 00:00:00-04:00,16.55668286831344,16.71436616380912,16.241317781101436,16.682828903198242,5503400,0.0,0.0
2006-08-02 00:00:00-04:00,16.61975291594046,17.211062912717914,16.596099974708892,16.887813568115234,3436000,0.0,0.0
2006-08-03 00:00:00-04:00,16.73012834632737,18.054662824977022,16.588215226853972,17.833908081054688,4410200,0.0,0.0
2006-08-04 00:00:00-04:00,18.054662289173493,19.197862050309382,17.44758375384536,17.904863357543945,6439500,0.0,0.0
2006-08-07 00:00:00-04:00,17.778715658229014,18.275416777224766,17.57372956569919,17.952167510986328,2890700,0.0,0.0
2006-08-08 00:00:00-04:00,17.952167556425366,18.25176388792465,17.06914417807495,17.274131774902344,4409500,0.0,0.0
2006-08-09 00:00:00-04:00,16.927238449416897,17.226836441812676,16.264970944286727,16.31227684020996,6409200,0.0,0.0
2006-08-10 00:00:00-04:00,16.26496369217119,16.580330175927834,16.162470637595472,16.34380531311035,3874900,0.0,0.0
2006-08-11 00:00:00-04:00,16.296498566467562,16.351687241946298,15.854987658859047,16.044206619262695,3911600,0.0,0.0
2006-08-14 00:00:00-04:00,16.20977772377828,16.335923736898803,15.689425043711344,15.768266677856445,5014000,0.0,0.0
2006-08-15 00:00:00-04:00,16.130929924228305,16.54878937284186,15.886522305194745,16.32015037536621,4452400,0.0,0.0
2006-08-16 00:00:00-04:00,16.635527530626035,17.258373502764773,16.48572852313763,17.211069107055664,4413200,0.0,0.0
2006-08-17 00:00:00-04:00,17.211058784050465,17.735011552102883,17.091978884799108,17.30632209777832,4139800,0.15,0.0
2006-08-18 00:00:00-04:00,17.425411224365234,17.465104036957552,16.877641628325573,17.425411224365234,2838700,0.0,0.0
2006-08-21 00:00:00-04:00,17.425402193234355,17.433339540292103,16.8538162973671,17.036405563354492,3035300,0.0,0.0
2006-08-22 00:00:00-04:00,17.425408517369455,17.45716245967366,16.9411484052164,17.091983795166016,2646300,0.0,0.0
2006-08-23 00:00:00-04:00,17.2666264629282,17.298381905070077,16.55214567074705,16.687103271484375,2737700,0.0,0.0
2006-08-24 00:00:00-04:00,16.83001011656959,17.076108888276334,16.55215588312842,16.98878288269043,2028500,0.0,0.0
2006-08-25 00:00:00-04:00,16.9490794200676,17.084037019273286,16.718857009700276,16.893508911132812,1544600,0.0,0.0
2006-08-28 00:00:00-04:00,16.988765387724577,17.45714736668303,16.909378329324767,17.346006393432617,2000700,0.0,0.0
2006-08-29 00:00:00-04:00,17.346014109670094,17.433338549991497,16.83793761840682,17.369829177856445,2594300,0.0,0.0
2006-08-30 00:00:00-04:00,17.441279636254297,17.544483325506636,17.052284493019236,17.282506942749023,1892200,0.0,0.0
2006-08-31 00:00:00-04:00,17.226937534273194,17.61593270257186,17.09991876561172,17.409526824951172,2465700,0.0,0.0
2006-09-01 00:00:00-04:00,17.504793167114258,17.600058017152445,17.163431113754015,17.504793167114258,1955400,0.0,0.0
2006-09-05 00:00:00-04:00,17.576237343645694,17.687379895238955,17.15548826534537,17.30632209777832,1898300,0.0,0.0
2006-09-06 00:00:00-04:00,17.306326178733016,17.306326178733016,16.50452062808368,16.671232223510742,3652600,0.0,0.0
2006-09-07 00:00:00-04:00,16.39337639952378,17.171366794875883,16.171094294670766,16.837942123413086,4122000,0.0,0.0
2006-09-08 00:00:00-04:00,16.790312476338354,17.528610159961506,16.631539741546536,17.473039627075195,4514500,0.0,0.0
2006-09-11 00:00:00-04:00,17.314266568307126,17.933484364856458,17.068167828243386,17.742956161499023,3797300,0.0,0.0
2006-09-12 00:00:00-04:00,17.901723955426768,18.941692193090564,17.74295125363865,18.767040252685547,5727500,0.0,0.0
2006-09-13 00:00:00-04:00,18.93375284963098,18.93375284963098,18.552696558005103,18.774978637695312,3277700,0.0,0.0
2006-09-14 00:00:00-04:00,18.655894387107818,19.092521096877668,18.187512236679854,19.044889450073242,3157400,0.0,0.0
2006-09-15 00:00:00-04:00,19.568850715526054,20.03723307198868,19.12428495003359,19.322751998901367,5259800,0.0,0.0
2006-09-18 00:00:00-04:00,19.370382158298753,19.846703341327267,19.01314240666484,19.259241104125977,2937100,0.0,0.0
2006-09-19 00:00:00-04:00,19.25923999781962,19.60060351795087,18.767041116987375,19.100465774536133,3932600,0.0,0.0
2006-09-20 00:00:00-04:00,19.298931332178334,19.3624407138361,18.608266995923,18.71940803527832,4031100,0.0,0.0
2006-09-21 00:00:00-04:00,18.735285740415637,18.98138440481935,18.195455239775423,18.31453514099121,4223200,0.0,0.0
2006-09-22 00:00:00-04:00,18.314544908649736,18.8702534296091,18.06844611299466,18.655908584594727,3298200,0.0,0.0
2006-09-25 00:00:00-04:00,18.87818165705186,19.44976607412431,18.497123864820512,19.36244010925293,3412700,0.0,0.0
2006-09-26 00:00:00-04:00,19.171917940499853,19.926093383902856,19.060776870004744,19.735565185546875,4583300,0.0,0.0
2006-09-27 00:00:00-04:00,19.846698310620823,20.188061763832767,19.251297361302196,19.537090301513672,4168100,0.0,0.0
2006-09-28 00:00:00-04:00,19.378322259546522,19.64029869982412,19.068714152177563,19.529157638549805,2673500,0.0,0.0
2006-09-29 00:00:00-04:00,19.60854664221901,19.894338186386204,19.013145446777344,19.013145446777344,4282200,0.0,0.0
2006-10-02 00:00:00-04:00,19.04489516442956,19.679990540505354,18.695592783297034,19.418012619018555,3626900,0.0,0.0
2006-10-03 00:00:00-04:00,19.187790697057803,19.283055528642976,18.655899046649825,18.687654495239258,4381500,0.0,0.0
2006-10-04 00:00:00-04:00,18.6241389464497,19.275111852296337,18.465366285707372,19.044889450073242,4444600,0.0,0.0
2006-10-05 00:00:00-04:00,19.052835314439125,19.29099515019629,18.59239185490751,18.941694259643555,2580100,0.0,0.0
2006-10-06 00:00:00-04:00,18.85437286150967,18.870250591533974,18.51300923690558,18.727354049682617,2149500,0.0,0.0
2006-10-09 00:00:00-04:00,18.61619812778391,19.171904607994158,18.41773120324115,18.925806045532227,2447300,0.0,0.0
2006-10-10 00:00:00-04:00,19.330687916648767,20.037230018405538,19.227484219022585,19.656173706054688,6645900,0.0,0.0
2006-10-11 00:00:00-04:00,19.616480778809944,19.846703263474225,19.052835132935257,19.203670501708984,3324600,0.0,0.0
2006-10-12 00:00:00-04:00,19.41008215867372,19.791138611034043,19.33863388458319,19.68793487548828,2840300,0.0,0.0
2006-10-13 00:00:00-04:00,19.33068760304006,19.402135849719617,18.870244187873592,18.96550750732422,3560400,0.0,0.0
2006-10-16 00:00:00-04:00,18.973449293531196,19.227486870125357,18.902001035841163,19.068714141845703,2898300,0.0,0.0
2006-10-17 00:00:00-04:00,19.044894206771612,19.084588517508404,18.62414359806039,18.687654495239258,3156900,0.0,0.0
2006-10-18 00:00:00-04:00,19.10046464618719,19.163974028912165,18.49712475320839,18.568572998046875,3375200,0.0,0.0
2006-10-19 00:00:00-04:00,18.968074070826297,19.047973593198506,18.4487294613419,18.76033592224121,2769300,0.15,0.0
2006-10-20 00:00:00-04:00,18.81625643418319,18.81625643418319,18.46470113655856,18.560579299926758,2012000,0.0,0.0
2006-10-23 00:00:00-04:00,18.776307449347964,18.856206934774672,18.193043796458067,18.392791748046875,2992900,0.0,0.0
2006-10-24 00:00:00-04:00,18.61651452209041,18.968071457722505,18.536616534681844,18.840232849121094,2494200,0.0,0.0
2006-10-25 00:00:00-04:00,18.92013140767459,19.351586308987322,18.616513584569006,19.151838302612305,3663400,0.0,0.0
2006-10-26 00:00:00-04:00,19.19178636652674,19.65520162115762,19.183796264417705,19.575302124023438,3690500,0.0,0.0
2006-10-27 00:00:00-04:00,19.59128313199127,19.59128313199127,18.85621047132085,18.976058959960938,2546400,0.0,0.0
2006-10-30 00:00:00-05:00,18.856205637469348,19.17580203323205,18.752335856374078,18.83223533630371,1763600,0.0,0.0
2006-10-31 00:00:00-05:00,19.008020296353266,19.008020296353266,18.48068417750794,18.720382690429688,2725900,0.0,0.0
2006-11-01 00:00:00-05:00,19.016011771232787,19.063952395491942,18.488677096034262,18.52063751220703,2955900,0.0,0.0
2006-11-02 00:00:00-05:00,18.520630315147237,18.712388165797783,18.33686256543496,18.392791748046875,2451100,0.0,0.0
2006-11-03 00:00:00-05:00,18.392791574592266,18.584549423434424,17.913396190508916,18.161083221435547,2695600,0.0,0.0
2006-11-06 00:00:00-05:00,18.456716196997156,18.512645395261732,18.185058784892334,18.28892707824707,2337900,0.0,0.0
2006-11-07 00:00:00-05:00,18.288930009332983,18.29692011378794,17.79355572477841,17.92139434814453,4495400,0.0,0.0
2006-11-08 00:00:00-05:00,17.737624569904174,17.881441862432023,17.282197809718458,17.57782554626465,4633100,0.0,0.0
2006-11-09 00:00:00-05:00,17.57782503596929,17.57782503596929,17.186319115770196,17.2502384185791,5169700,0.0,0.0
2006-11-10 00:00:00-05:00,17.33013358714881,17.985306657818466,17.226263793629375,17.953346252441406,5950000,0.0,0.0
2006-11-13 00:00:00-05:00,18.089173440292075,18.320881788359266,17.73761815378141,17.88143539428711,4772100,0.0,0.0
2006-11-14 00:00:00-05:00,19.016007168040304,19.6871605056376,18.336865252290128,19.575302124023438,13274100,0.0,0.0
2006-11-15 00:00:00-05:00,19.575298710159316,20.262432132140997,19.503389327674913,19.91087532043457,7082100,0.0,0.0
2006-11-16 00:00:00-05:00,19.94283545531457,20.406252182268716,19.727108818231066,19.934846878051758,5933800,0.0,0.0
2006-11-17 00:00:00-05:00,19.81499478276498,20.182531780080062,19.495398387679575,20.0546932220459,4481900,0.0,0.0
2006-11-20 00:00:00-05:00,20.094644164183915,20.174543651754334,19.591279983215426,19.70313835144043,3103200,0.0,0.0
2006-11-21 00:00:00-05:00,19.70314357388338,20.05470049800203,19.62324406513509,19.942840576171875,2215800,0.0,0.0
2006-11-22 00:00:00-05:00,20.0147512293196,20.6299755038897,19.99877254573897,20.478166580200195,3206600,0.0,0.0
2006-11-24 00:00:00-05:00,20.110632847013367,20.693896761510906,20.110632847013367,20.422239303588867,1111300,0.0,0.0
2006-11-27 00:00:00-05:00,20.43022508412457,20.621982980198183,19.9348509002568,19.982789993286133,3197300,0.0,0.0
2006-11-28 00:00:00-05:00,19.974801462690337,20.33434849860133,19.783043551523278,19.81500244140625,3486000,0.0,0.0
2006-11-29 00:00:00-05:00,19.93485581785402,20.454200438328275,19.902895398646173,20.28641128540039,3728200,0.0,0.0
2006-11-30 00:00:00-05:00,20.64595001306014,21.60474086526533,20.414241639594067,21.28514289855957,8830700,0.0,0.0
2006-12-01 00:00:00-05:00,21.253189307043524,21.524846731996345,20.853693273166602,21.24519920349121,4687000,0.0,0.0
2006-12-04 00:00:00-05:00,21.37303638864117,21.37303638864117,20.861681987008865,21.00550079345703,2892000,0.0,0.0
2006-12-05 00:00:00-05:00,21.013487640383197,21.652682113691235,21.013487640383197,21.27715492248535,4260700,0.0,0.0
2006-12-06 00:00:00-05:00,21.66866731471382,22.21997078916419,21.596757900836543,21.996253967285156,5543000,0.0,0.0
2006-12-07 00:00:00-05:00,22.05217409348807,22.132073578673086,21.341070351692963,21.74056625366211,5253300,0.0,0.0
2006-12-08 00:00:00-05:00,21.69263603505602,22.020222686595755,21.1732914550996,21.309120178222656,2865700,0.0,0.0
2006-12-11 00:00:00-05:00,21.309119497175367,21.668666553938234,21.245200189746026,21.389019012451172,1681000,0.0,0.0
2006-12-12 00:00:00-05:00,21.452940677008815,21.46892088661109,21.117363895144354,21.3730411529541,3723200,0.0,0.0
2006-12-13 00:00:00-05:00,21.492877514575238,21.812473905982834,21.34905875745287,21.39699935913086,3557000,0.0,0.0
2006-12-14 00:00:00-05:00,21.397002796489005,21.692628934548974,21.253184016262622,21.28514289855957,3138600,0.0,0.0
2006-12-15 00:00:00-05:00,21.596749823223345,21.812476460212572,21.460921150475173,21.668659210205078,4965100,0.0,0.0
2006-12-18 00:00:00-05:00,21.972285498152733,21.98027560302686,21.309122033166755,21.42098045349121,2452000,0.0,0.0
2006-12-19 00:00:00-05:00,21.373035086785087,21.460924690695805,20.909619807543883,21.149316787719727,3783400,0.0,0.0
2006-12-20 00:00:00-05:00,21.2771599283637,21.325100553811232,20.877663860040297,21.013492584228516,2928500,0.0,0.0
2006-12-21 00:00:00-05:00,21.029471342711403,21.10937085565826,20.781784224136963,20.94158172607422,1688400,0.0,0.0
2006-12-22 00:00:00-05:00,21.173286551063775,21.373034537394567,20.542082182759504,20.76580047607422,2079600,0.0,0.0
2006-12-26 00:00:00-05:00,20.613992374647356,20.95755916821752,20.613992374647356,20.86168098449707,1561900,0.0,0.0
2006-12-27 00:00:00-05:00,20.949571685029476,21.26117963097375,20.86967369659107,21.23720932006836,2706900,0.0,0.0
2006-12-28 00:00:00-05:00,21.069423169840146,21.500878128221633,20.925604342394134,21.253190994262695,2316400,0.0,0.0
2006-12-29 00:00:00-05:00,21.253188071925383,21.532835584178944,21.165298461914062,21.165298461914062,2061000,0.0,0.0
2007-01-03 00:00:00-05:00,21.005505571652552,21.34108083109098,20.5420886348128,20.805757522583008,4626300,0.0,0.0
2007-01-04 00:00:00-05:00,20.829721904361367,21.237208021090336,20.55806449320872,20.7578125,2647900,0.0,0.0
2007-01-05 00:00:00-05:00,20.89364316436287,20.973542679361262,20.52610752890937,20.64595603942871,2945700,0.0,0.0
2007-01-08 00:00:00-05:00,20.645958381705384,20.67791727695657,20.01475381796032,20.28641128540039,4056200,0.0,0.0
2007-01-09 00:00:00-05:00,20.41424201310813,20.57404099938481,20.246454449078083,20.350322723388672,2716200,0.0,0.0
2007-01-10 00:00:00-05:00,20.174548199141896,20.47017591260079,20.1106288994692,20.31836700439453,2716900,0.0,0.0
2007-01-11 00:00:00-05:00,20.334351654573982,20.829725954317183,20.28641102637433,20.749826431274414,2538500,0.0,0.0
2007-01-12 00:00:00-05:00,20.749824567010474,21.205251350249533,20.717865675038695,21.09339141845703,3409200,0.0,0.0
2007-01-16 00:00:00-05:00,21.25319002502922,21.365048430627557,20.741834048101513,21.053442001342773,5385500,0.0,0.0
2007-01-17 00:00:00-05:00,21.20524572255165,21.772529239117805,21.20524572255165,21.548810958862305,4721900,0.0,0.0
2007-01-18 00:00:00-05:00,21.620721160803384,21.860419653752594,21.436953382978306,21.644691467285156,3096400,0.0,0.0
2007-01-19 00:00:00-05:00,21.828464826919333,22.13208269083595,21.500878174347992,21.996253967285156,4137800,0.0,0.0
2007-01-22 00:00:00-05:00,21.996254807555438,22.068164224179696,21.43695968357934,21.67665672302246,2685900,0.0,0.0
2007-01-23 00:00:00-05:00,22.172028454117843,23.47438477025137,22.172028454117843,22.667404174804688,11517200,0.0,0.0
2007-01-24 00:00:00-05:00,22.6754378123176,23.173446692997445,22.410368989455215,23.093122482299805,4523700,0.15,0.0
2007-01-25 00:00:00-05:00,23.101143979974193,23.261790792285197,22.498714986681577,22.691492080688477,4829700,0.0,0.0
2007-01-26 00:00:00-05:00,22.7718207932281,22.892306309498377,22.153326535769153,22.34610366821289,4389500,0.0,0.0
2007-01-29 00:00:00-05:00,22.305943772078496,22.643304158526103,22.249717296346653,22.410364151000977,2286600,0.0,0.0
2007-01-30 00:00:00-05:00,22.571011088758816,22.715594321105733,22.30594234014162,22.34610366821289,2629600,0.0,0.0
2007-01-31 00:00:00-05:00,22.38626614317182,23.43850854751061,22.305941956354836,23.342119216918945,6845900,0.0,0.0
2007-02-01 00:00:00-05:00,23.470641076082494,24.34617163581708,23.390318408409485,24.016843795776367,7078000,0.0,0.0
2007-02-02 00:00:00-05:00,24.04094371640959,25.004829605245547,24.04094371640959,24.78795623779297,6089300,0.0,0.0
2007-02-05 00:00:00-05:00,24.795986228154508,24.820082415329253,24.040941211526984,24.3783016204834,3472100,0.0,0.0
2007-02-06 00:00:00-05:00,24.217649943119174,24.29797413095511,23.80799796400671,24.07306671142578,4070800,0.0,0.0
2007-02-07 00:00:00-05:00,24.241756133328114,24.241756133328114,23.671455579182624,23.808006286621094,3099200,0.0,0.0
2007-02-08 00:00:00-05:00,23.334083950695238,23.454570983036547,22.980660020799913,23.012788772583008,5145500,0.0,0.0
2007-02-09 00:00:00-05:00,23.020827601486378,23.13328056138062,22.281847724917064,22.530851364135742,3809600,0.0,0.0
2007-02-12 00:00:00-05:00,22.530847945859033,22.75575536358227,21.8882575124447,21.952516555786133,4715300,0.0,0.0
2007-02-13 00:00:00-05:00,22.073008886164715,22.57101777487646,22.048912695006624,22.37824058532715,3145900,0.0,0.0
2007-02-14 00:00:00-05:00,22.386273116586096,22.916410769839178,22.362175393417534,22.635276794433594,2947600,0.0,0.0
2007-02-15 00:00:00-05:00,22.675437367792096,22.932473611340132,22.643308603377022,22.7236328125,2397600,0.0,0.0
2007-02-16 00:00:00-05:00,22.68346432405185,22.7155946125663,22.10513291930015,22.659366607666016,2412700,0.0,0.0
2007-02-20 00:00:00-05:00,22.611175534187108,23.052957864161048,22.498722574438716,22.86821174621582,4022300,0.0,0.0
2007-02-21 00:00:00-05:00,22.611175286019783,22.7798562558477,22.113168013694164,22.554948806762695,3078200,0.0,0.0
2007-02-22 00:00:00-05:00,22.699529644005676,22.699529644005676,21.78383786304715,21.94448471069336,3693900,0.0,0.0
2007-02-23 00:00:00-05:00,21.976617362090657,22.056940028520742,21.47057598406384,21.703516006469727,3683400,0.0,0.0
2007-02-26 00:00:00-05:00,21.703517245596363,21.896294413736847,21.334026524284543,21.550901412963867,2966000,0.0,0.0
2007-02-27 00:00:00-05:00,21.004695432522738,21.149278669353812,20.378170115663433,20.651269912719727,7235000,0.0,0.0
2007-02-28 00:00:00-05:00,20.651280214652612,20.75570217425794,20.12114243651605,20.370147705078125,5156700,0.0,0.0
2007-03-01 00:00:00-05:00,20.1131027017098,20.747660633211087,19.687385535067545,20.619142532348633,6259200,0.0,0.0
2007-03-02 00:00:00-05:00,20.627183856791465,20.69947551070533,20.28179073966017,20.329984664916992,5365400,0.0,0.0
2007-03-05 00:00:00-05:00,20.000645321269236,20.008677892918282,19.42231395104528,19.478540420532227,8600400,0.0,0.0
2007-03-06 00:00:00-05:00,19.920319989502037,20.06490320674469,19.534765764892494,19.727542877197266,5389000,0.0,0.0
